wall-following,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:13:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6065873741994511,697843000,1223855400,-1,21701488,4,,-1,-1
0,2,,0.276956,0.145782,0.50244,0.074822,,1085700,,
0,0,,0.46368,0.182743,0.22803,0.125547,,1103000,,
0,2,,0.227101,0.037712,0.571171,0.164016,,1085300,,
0,2,,0.241804,0.08029,0.567948,0.109958,,1084500,,
0,2,,0.320189,0.103157,0.33737,0.239284,,1084700,,
0,0,,0.365739,0.164954,0.363058,0.106249,,1084700,,
0,2,,0.377712,0.123103,0.420226,0.078958,,1089400,,
0,0,,0.447983,0.192183,0.246287,0.113547,,1088400,,
0,0,,0.428269,0.254517,0.23065,0.086564,,1085000,,
0,0,,0.337526,0.263416,0.239548,0.15951,,1098700,,
0,0,,0.440635,0.081588,0.329012,0.148765,,1099500,,
0,0,,0.43568,0.116702,0.312497,0.135121,,1090600,,
0,0,,0.497189,0.147717,0.212867,0.142228,,1090300,,
0,2,,0.310916,0.050551,0.520552,0.117982,,1088200,,
1,0,,0.384158,0.228301,0.322294,0.065246,,1091400,,
1,2,,0.348119,0.16459,0.446392,0.040899,,1086800,,
1,0,,0.364158,0.228301,0.342294,0.065246,,1085900,,
1,0,,0.398444,0.232659,0.350684,0.018212,,1086000,,
1,0,,0.421097,0.240247,0.210286,0.12837,,1087100,,
1,0,,0.422724,0.167226,0.303339,0.106711,,1085800,,
1,2,,0.31933,0.211204,0.392153,0.077313,,1090100,,
1,2,,0.318893,0.188853,0.427447,0.064808,,1089900,,
1,0,,0.411254,0.257809,0.24763,0.083307,,1094700,,
1,0,,0.366584,0.294974,0.274405,0.064037,,1085700,,
1,0,,0.370414,0.280399,0.285589,0.063599,,1096100,,
1,2,,0.333446,0.198339,0.398331,0.069884,,1084800,,
1,0,,0.441509,0.191079,0.235408,0.132005,,1089800,,
1,2,,0.3098,0.201912,0.410975,0.077313,,1086600,,
1,2,,0.331922,0.203763,0.400716,0.063599,,1087000,,
1,2,,0.3098,0.161912,0.450975,0.077313,,1086100,,
1,2,,0.31933,0.211204,0.392153,0.077313,,1087400,,
1,0,,0.471081,0.206425,0.266934,0.05556,,1089300,,
1,2,,0.287815,0.165926,0.525535,0.020724,,1085400,,
1,2,,0.331922,0.203763,0.400716,0.063599,,1084500,,
1,0,,0.393993,0.196857,0.285518,0.123632,,1086000,,
1,2,,0.3098,0.201912,0.410975,0.077313,,1103300,,
1,2,,0.32095,0.196057,0.419394,0.063599,,1088600,,
1,0,,0.423744,0.192664,0.268361,0.115231,,1082400,,
1,0,,0.439018,0.220392,0.239023,0.101567,,1086900,,
1,2,,0.3098,0.161912,0.450975,0.077313,,1083400,,
1,2,,0.270606,0.182571,0.50244,0.044384,,1086000,,
1,0,,0.358458,0.244434,0.3323,0.064808,,1083700,,
1,0,,0.404145,0.236526,0.340679,0.01865,,1088100,,
1,2,,0.312942,0.181341,0.435832,0.069884,,1083800,,
1,0,,0.384077,0.317091,0.220002,0.078829,,1097100,,
1,0,,0.369512,0.228301,0.331093,0.071094,,1083600,,
1,2,,0.278576,0.170635,0.489682,0.061107,,1084100,,
1,0,,0.396268,0.297633,0.227577,0.078522,,1081800,,
1,2,,0.373152,0.199483,0.393821,0.033544,,1086700,,
1,2,,0.272225,0.167424,0.529682,0.030669,,1101100,,
1,2,,0.331922,0.203763,0.400716,0.063599,,1083100,,
1,0,,0.366584,0.254974,0.314405,0.064037,,1085500,,
1,2,,0.320416,0.183428,0.425062,0.071094,,1084500,,
1,2,,0.272225,0.187424,0.509682,0.030669,,1089600,,
1,2,,0.31933,0.211204,0.392153,0.077313,,1083000,,
1,0,,0.366584,0.294974,0.274405,0.064037,,1084400,,
1,0,,0.406305,0.191145,0.250701,0.151849,,1089300,,
1,0,,0.401205,0.280874,0.26677,0.051151,,1089700,,
1,2,,0.3098,0.201912,0.410975,0.077313,,1085600,,
1,0,,0.416268,0.297633,0.207577,0.078522,,1096700,,
1,2,,0.32095,0.196057,0.419394,0.063599,,1090500,,
1,2,,0.340919,0.200426,0.387561,0.071094,,1085000,,
1,2,,0.339396,0.225851,0.369945,0.064808,,1090200,,
1,2,,0.348119,0.16459,0.446392,0.040899,,1092700,,
1,2,,0.31933,0.191204,0.412153,0.077313,,1085300,,
1,0,,0.358458,0.224434,0.3523,0.064808,,1095800,,
1,0,,0.405113,0.187909,0.246337,0.16064,,1098500,,
1,0,,0.430295,0.265266,0.204372,0.100067,,1086600,,
1,2,,0.31933,0.211204,0.392153,0.077313,,1095100,,
1,2,,0.305768,0.134509,0.464358,0.095365,,1089300,,
1,0,,0.466043,0.196909,0.235481,0.101567,,1090800,,
1,0,,0.356685,0.246214,0.333065,0.064037,,1088600,,
1,0,,0.42565,0.251311,0.218234,0.104805,,1089600,,
1,0,,0.434631,0.204502,0.327973,0.032895,,1098300,,
1,2,,0.272225,0.167424,0.529682,0.030669,,1086700,,
1,2,,0.31933,0.191204,0.412153,0.077313,,1085600,,
1,2,,0.287534,0.158846,0.522641,0.030979,,1109700,,
1,2,,0.259754,0.152823,0.495412,0.09201,,1096500,,
1,2,,0.3098,0.161912,0.450975,0.077313,,1113600,,
1,0,,0.384158,0.228301,0.322294,0.065246,,1095000,,
1,2,,0.32095,0.196057,0.419394,0.063599,,1093700,,
1,0,,0.384158,0.228301,0.322294,0.065246,,1097900,,
1,0,,0.423892,0.245618,0.206858,0.123632,,1102700,,
1,0,,0.449464,0.243903,0.273739,0.032895,,1098700,,
1,2,,0.373152,0.199483,0.393821,0.033544,,1087100,,
1,0,,0.386369,0.248873,0.286236,0.078522,,1092400,,
1,2,,0.270606,0.182571,0.50244,0.044384,,1091400,,
1,0,,0.427845,0.25905,0.266497,0.046609,,1107400,,
1,0,,0.409732,0.296179,0.203596,0.090493,,1094500,,
1,2,,0.350984,0.222347,0.363071,0.063599,,1096700,,
1,2,,0.31933,0.211204,0.392153,0.077313,,1116200,,
1,2,,0.311419,0.186765,0.438217,0.063599,,1117100,,
1,2,,0.320416,0.183428,0.425062,0.071094,,1089300,,
1,0,,0.364158,0.228301,0.342294,0.065246,,1096200,,
1,0,,0.409076,0.155726,0.305249,0.129948,,1093800,,
1,0,,0.378818,0.241606,0.279506,0.10007,,1096000,,
1,0,,0.439018,0.220392,0.239023,0.101567,,1085400,,
1,0,,0.421051,0.303375,0.234819,0.040755,,1103700,,
1,0,,0.450177,0.243313,0.261135,0.045375,,1091300,,
1,2,,0.305768,0.134509,0.464358,0.095365,,1091400,,
1,0,,0.398444,0.232659,0.350684,0.018212,,1085400,,
1,0,,0.409732,0.256179,0.243596,0.090493,,1090700,,
1,0,,0.401338,0.219901,0.307667,0.071094,,1087200,,
1,2,,0.339396,0.205851,0.389945,0.064808,,1091700,,
1,0,,0.421097,0.240247,0.210286,0.12837,,1106600,,
1,0,,0.364158,0.228301,0.342294,0.065246,,1098000,,
1,0,,0.366584,0.254974,0.314405,0.064037,,1102000,,
1,0,,0.401509,0.211079,0.255408,0.132005,,1097200,,
1,0,,0.387988,0.253726,0.293478,0.064808,,1097400,,
1,0,,0.446983,0.240843,0.2668,0.045375,,1098200,,
1,2,,0.270606,0.182571,0.50244,0.044384,,1095200,,
1,0,,0.446964,0.299175,0.213106,0.040755,,1098500,,
1,0,,0.379014,0.329622,0.237286,0.054078,,1126000,,
1,0,,0.401338,0.239901,0.287667,0.071094,,1102700,,
1,0,,0.384158,0.228301,0.322294,0.065246,,1100900,,
1,2,,0.370903,0.228097,0.383499,0.017502,,1096600,,
1,2,,0.3098,0.181912,0.430975,0.077313,,1093800,,
1,2,,0.270606,0.182571,0.50244,0.044384,,1108300,,
1,0,,0.364158,0.228301,0.342294,0.065246,,1098900,,
1,2,,0.270606,0.182571,0.50244,0.044384,,1094700,,
1,2,,0.31933,0.191204,0.412153,0.077313,,1093800,,
1,0,,0.446983,0.240843,0.2668,0.045375,,1096700,,
1,0,,0.364158,0.228301,0.342294,0.065246,,1092500,,
1,0,,0.431915,0.250119,0.231614,0.086352,,1099400,,
1,0,,0.423892,0.245618,0.206858,0.123632,,1101500,,
1,2,,0.305768,0.134509,0.464358,0.095365,,1100600,,
1,0,,0.369512,0.228301,0.331093,0.071094,,1099400,,
1,2,,0.3098,0.181912,0.430975,0.077313,,1099800,,
1,0,,0.395985,0.239901,0.298868,0.065246,,1103200,,
1,0,,0.359981,0.21901,0.349916,0.071094,,1110000,,
1,2,,0.340919,0.200426,0.387561,0.071094,,1096000,,
1,2,,0.305768,0.134509,0.464358,0.095365,,1120000,,
1,0,,0.364158,0.228301,0.342294,0.065246,,1105300,,
1,0,,0.409732,0.256179,0.243596,0.090493,,1097800,,
1,0,,0.428167,0.254471,0.2057,0.111662,,1093600,,
1,2,,0.348119,0.16459,0.446392,0.040899,,1097600,,
1,0,,0.40454,0.171145,0.289525,0.13479,,1093500,,
1,0,,0.367988,0.233726,0.333478,0.064808,,1091100,,
1,0,,0.395985,0.199901,0.338868,0.065246,,1090400,,
1,0,,0.421097,0.240247,0.210286,0.12837,,1095800,,
1,0,,0.384158,0.228301,0.322294,0.065246,,1091600,,
1,0,,0.466043,0.196909,0.235481,0.101567,,1111000,,
1,0,,0.409732,0.276179,0.223596,0.090493,,1105400,,
1,2,,0.368903,0.228668,0.371785,0.030644,,1091000,,
1,0,,0.446983,0.240843,0.2668,0.045375,,1093600,,
1,0,,0.393993,0.196857,0.285518,0.123632,,1117700,,
1,0,,0.416268,0.277633,0.227577,0.078522,,1093300,,
1,0,,0.416268,0.277633,0.227577,0.078522,,1097400,,
1,2,,0.270606,0.162571,0.52244,0.044384,,1089200,,
1,0,,0.369512,0.228301,0.331093,0.071094,,1093600,,
1,0,,0.392478,0.308168,0.233305,0.066049,,1092500,,
1,0,,0.364158,0.228301,0.342294,0.065246,,1099700,,
1,2,,0.286431,0.148014,0.549907,0.015648,,1090900,,
1,2,,0.368623,0.181588,0.408891,0.040899,,1091700,,
1,2,,0.311419,0.186765,0.438217,0.063599,,1095100,,
1,0,,0.421205,0.300874,0.22677,0.051151,,1135900,,
1,2,,0.272225,0.187424,0.509682,0.030669,,1237500,,
1,0,,0.384158,0.228301,0.322294,0.065246,,1099100,,
1,0,,0.394614,0.227234,0.359501,0.01865,,1112300,,
1,0,,0.377887,0.282486,0.274819,0.064808,,1096000,,
1,0,,0.394614,0.227234,0.359501,0.01865,,1095600,,
1,0,,0.426964,0.299175,0.233106,0.040755,,1094000,,
1,0,,0.414071,0.160144,0.310702,0.115082,,1100400,,
1,0,,0.389512,0.228301,0.311093,0.071094,,1090800,,
1,0,,0.389512,0.208301,0.331093,0.071094,,1087900,,
1,0,,0.358458,0.224434,0.3523,0.064808,,1097600,,
1,0,,0.423892,0.245618,0.206858,0.123632,,1097200,,
1,2,,0.31933,0.211204,0.392153,0.077313,,1092100,,
1,0,,0.421051,0.303375,0.234819,0.040755,,1098300,,
1,2,,0.287534,0.158846,0.522641,0.030979,,1091600,,
1,2,,0.305768,0.154509,0.444358,0.095365,,1109000,,
1,2,,0.272225,0.187424,0.509682,0.030669,,1095800,,
1,0,,0.364158,0.228301,0.342294,0.065246,,1112800,,
1,2,,0.333446,0.198339,0.398331,0.069884,,1084700,,
1,0,,0.421205,0.300874,0.22677,0.051151,,1091700,,
1,2,,0.311419,0.186765,0.438217,0.063599,,1083300,,
1,2,,0.31933,0.211204,0.392153,0.077313,,1087800,,
1,2,,0.3098,0.181912,0.430975,0.077313,,1082600,,
1,0,,0.364158,0.228301,0.342294,0.065246,,1087700,,
1,0,,0.398444,0.232659,0.350684,0.018212,,1085200,,
2,2,,0.22451,0.13476,0.624682,0.016048,,1099500,,
2,2,,0.207101,0.070671,0.587747,0.134481,,1101100,,
2,2,,0.238074,0.174872,0.570234,0.016819,,1090600,,
2,2,,0.20811,0.08664,0.591665,0.113585,,1086600,,
2,2,,0.318361,0.098035,0.375362,0.208242,,1090500,,
2,2,,0.253958,0.090504,0.565704,0.089834,,1110400,,
2,2,,0.252024,0.104866,0.54772,0.09539,,1100800,,
2,2,,0.167797,0.049432,0.657388,0.125384,,1091700,,
2,2,,0.25221,0.11581,0.542984,0.088995,,1096500,,
2,2,,0.203267,0.12736,0.653763,0.01561,,1094700,,
2,2,,0.162177,0.038583,0.667994,0.131246,,1087700,,
2,2,,0.239148,0.03157,0.548886,0.180396,,1088300,,
2,2,,0.151538,0.027734,0.653798,0.166929,,1104500,,
2,2,,0.311189,0.042504,0.576016,0.07029,,1100100,,
2,2,,0.23661,0.07592,0.570684,0.116785,,1099400,,
2,2,,0.211734,0.126778,0.656114,0.005374,,1098100,,
2,2,,0.288666,0.107364,0.582351,0.021619,,1087300,,
2,2,,0.17266,0.064775,0.673538,0.089027,,1087900,,
2,2,,0.210601,0.132785,0.641004,0.01561,,1089600,,
2,2,,0.299424,0.096713,0.567332,0.036532,,1092900,,
2,2,,0.273749,0.141999,0.547297,0.036955,,1085800,,
2,2,,0.286291,0.151351,0.547919,0.014439,,1084300,,
2,2,,0.171657,0.054857,0.657646,0.115841,,1097900,,
2,2,,0.247111,0.105351,0.567519,0.080019,,1091400,,
2,0,,0.376544,0.21352,0.334366,0.07557,,1100900,,
2,2,,0.323974,0.093911,0.368011,0.214104,,1097800,,
2,2,,0.200395,0.068313,0.632359,0.098933,,1088500,,
2,2,,0.234244,0.129448,0.619051,0.017257,,1084500,,
2,2,,0.193887,0.102692,0.678146,0.025275,,1087200,,
2,2,,0.230672,0.109853,0.608799,0.050676,,1085900,,
2,2,,0.162821,0.044802,0.689163,0.103213,,1085800,,
2,2,,0.264738,0.086617,0.554651,0.093994,,1083900,,
2,2,,0.239009,0.07492,0.571375,0.114696,,1098800,,
2,2,,0.209297,0.041158,0.680113,0.069432,,1111800,,
2,2,,0.272225,0.147424,0.549682,0.030669,,1097700,,
2,2,,0.213439,0.087515,0.572541,0.126505,,1096800,,
2,2,,0.219802,0.065593,0.682126,0.03248,,1093200,,
2,2,,0.206771,0.12736,0.649821,0.016048,,1094200,,
2,2,,0.239913,0.044822,0.578102,0.137163,,1096200,,
2,2,,0.227061,0.088342,0.555881,0.128717,,1091300,,
2,2,,0.199694,0.102653,0.648393,0.04926,,1088200,,
2,2,,0.194613,0.096966,0.673584,0.034837,,1085800,,
2,2,,0.206199,0.118665,0.575454,0.099682,,1089800,,
2,2,,0.218355,0.181953,0.593128,0.006564,,1095700,,
2,2,,0.225159,0.027232,0.647558,0.10005,,1092400,,
2,2,,0.166463,0.038583,0.672851,0.122103,,1087800,,
2,2,,0.190863,0.095199,0.632255,0.081682,,1089100,,
2,2,,0.209014,0.056809,0.676374,0.057803,,1113800,,
2,2,,0.286135,0.149399,0.533359,0.031107,,1098500,,
2,2,,0.210881,0.139865,0.643898,0.005355,,1089300,,
2,2,,0.274611,0.065763,0.559193,0.100432,,1096500,,
2,2,,0.166463,0.038583,0.672851,0.122103,,1086900,,
2,2,,0.272225,0.147424,0.549682,0.030669,,1087800,,
2,2,,0.183544,0.066172,0.652309,0.097975,,1089300,,
2,2,,0.299944,0.063043,0.384224,0.25279,,1088300,,
2,2,,0.191202,0.101484,0.672477,0.034837,,1090500,,
2,2,,0.268395,0.141999,0.558498,0.031107,,1093000,,
2,2,,0.278595,0.047645,0.552884,0.120876,,1088100,,
2,2,,0.192333,0.075866,0.657027,0.074775,,1084100,,
2,2,,0.24557,0.133652,0.564907,0.055871,,1088800,,
2,2,,0.205348,0.071831,0.594454,0.128367,,1101100,,
2,2,,0.199751,0.049704,0.619387,0.131158,,1097100,,
2,2,,0.277914,0.123862,0.470552,0.127672,,1095300,,
2,2,,0.221006,0.11476,0.648623,0.01561,,1091800,,
2,2,,0.176975,0.055569,0.67188,0.095576,,1091900,,
2,2,,0.162468,0.048556,0.676512,0.112464,,1087200,,
2,2,,0.306301,0.094123,0.539481,0.060095,,1085500,,
2,2,,0.230138,0.070067,0.561466,0.138329,,1089600,,
2,2,,0.205871,0.077381,0.651516,0.065231,,1085700,,
2,2,,0.248434,0.100504,0.561958,0.089104,,1092300,,
2,2,,0.206771,0.14736,0.629821,0.016048,,1084300,,
2,2,,0.213669,0.098635,0.568159,0.119537,,1099700,,
2,2,,0.213439,0.087515,0.572541,0.126505,,1096300,,
2,2,,0.262155,0.088699,0.588761,0.060385,,1093600,,
2,2,,0.235866,0.075491,0.566518,0.122124,,1107900,,
2,2,,0.211302,0.107065,0.590646,0.090986,,1095900,,
2,2,,0.282631,0.129399,0.557301,0.030669,,1125000,,
2,2,,0.272225,0.147424,0.549682,0.030669,,1089500,,
2,2,,0.318361,0.118035,0.355362,0.208242,,1097400,,
2,2,,0.210112,0.158653,0.608963,0.022271,,1101300,,
2,2,,0.175707,0.07991,0.675895,0.068489,,1093600,,
2,0,,0.445134,0.272493,0.264234,0.018139,,1100800,,
2,2,,0.286291,0.151351,0.547919,0.014439,,1101700,,
2,2,,0.208981,0.147932,0.613763,0.029324,,1098100,,
2,2,,0.241693,0.108598,0.621768,0.027941,,1095900,,
2,2,,0.229543,0.043493,0.578201,0.148763,,1098500,,
2,2,,0.189421,0.095771,0.62754,0.087269,,1095400,,
2,2,,0.246495,0.115239,0.562984,0.075281,,1095800,,
2,2,,0.214244,0.169448,0.599051,0.017257,,1109400,,
2,2,,0.274399,0.123097,0.56705,0.035454,,1096200,,
2,2,,0.238839,0.049065,0.597642,0.114454,,1108200,,
2,2,,0.171657,0.054857,0.657646,0.115841,,1103500,,
2,2,,0.19797,0.031194,0.67449,0.096346,,1097400,,
2,2,,0.196803,0.075242,0.639308,0.088647,,1096100,,
2,2,,0.268663,0.050795,0.578765,0.101776,,1095000,,
2,2,,0.200194,0.076777,0.662547,0.060482,,1098500,,
2,2,,0.235814,0.142272,0.605095,0.016819,,1094600,,
2,0,,0.404455,0.132326,0.368585,0.094634,,1096500,,
2,2,,0.304993,0.084831,0.509527,0.100649,,1099200,,
2,2,,0.18269,0.052314,0.663445,0.101551,,1101600,,
2,2,,0.183671,0.055773,0.645273,0.115282,,1097800,,
2,2,,0.264892,0.141999,0.56244,0.030669,,1122300,,
2,2,,0.270606,0.142571,0.54244,0.044384,,1102200,,
2,2,,0.184777,0.07664,0.630554,0.108029,,1102100,,
2,2,,0.272225,0.147424,0.549682,0.030669,,1098600,,
2,2,,0.169852,0.074552,0.631913,0.123683,,1255900,,
2,2,,0.221006,0.11476,0.648623,0.01561,,1319600,,
2,2,,0.320191,0.091545,0.460592,0.127672,,1316900,,
2,2,,0.213439,0.087515,0.572541,0.126505,,1313000,,
2,2,,0.206771,0.14736,0.629821,0.016048,,1312900,,
2,2,,0.151538,0.027734,0.653798,0.166929,,1314300,,
2,0,,0.394057,0.257062,0.283635,0.065246,,1305900,,
2,0,,0.438405,0.154867,0.317599,0.089129,,1309300,,
2,2,,0.29057,0.190968,0.502815,0.015648,,1342400,,
2,2,,0.210601,0.152785,0.621004,0.01561,,1313200,,
2,2,,0.228112,0.119225,0.617249,0.035414,,1303100,,
2,2,,0.218355,0.181953,0.593128,0.006564,,1300100,,
2,2,,0.166328,0.053981,0.67677,0.102921,,1362400,,
2,2,,0.235656,0.052346,0.565736,0.146263,,1363700,,
2,2,,0.283682,0.061323,0.509583,0.145411,,1356400,,
2,2,,0.210601,0.132785,0.641004,0.01561,,1308300,,
2,2,,0.199534,0.040536,0.686722,0.073208,,1312400,,
2,0,,0.401993,0.231185,0.282349,0.084473,,1312900,,
2,2,,0.25221,0.11581,0.542984,0.088995,,1304800,,
2,2,,0.231984,0.136848,0.613911,0.017257,,1305100,,
2,2,,0.22395,0.13896,0.615194,0.021896,,1344000,,
2,2,,0.234244,0.129448,0.619051,0.017257,,1308400,,
2,2,,0.260624,0.090504,0.545704,0.103167,,1304000,,
2,2,,0.14716,0.026858,0.688575,0.137407,,1305300,,
2,2,,0.210981,0.14736,0.625477,0.016181,,1312700,,
2,0,,0.376544,0.21352,0.334366,0.07557,,1305400,,
2,2,,0.286362,0.108419,0.555714,0.049504,,1306800,,
2,2,,0.15858,0.028625,0.672758,0.140037,,1299200,,
2,0,,0.376544,0.21352,0.334366,0.07557,,1297700,,
2,2,,0.219166,0.13294,0.537593,0.1103,,1309100,,
2,2,,0.169651,0.040671,0.657224,0.132455,,1305700,,
2,2,,0.17761,0.055446,0.63025,0.136694,,1324600,,
2,2,,0.273198,0.047023,0.578004,0.101776,,1295400,,
2,2,,0.219598,0.149448,0.607849,0.023105,,1305100,,
2,2,,0.16262,0.028625,0.664176,0.144579,,1299000,,
2,2,,0.239009,0.07492,0.571375,0.114696,,1301900,,
2,2,,0.200837,0.112366,0.666306,0.020491,,1307100,,
2,2,,0.211021,0.136528,0.645886,0.006564,,1303600,,
2,2,,0.218355,0.181953,0.593128,0.006564,,1294700,,
2,2,,0.234244,0.149448,0.599051,0.017257,,1298400,,
2,0,,0.370554,0.237062,0.327577,0.064808,,1294800,,
2,2,,0.233291,0.057863,0.634072,0.074775,,1297200,,
2,2,,0.201636,0.040536,0.685682,0.072146,,1299300,,
2,2,,0.27519,0.093463,0.548884,0.082462,,1323000,,
2,2,,0.254188,0.109838,0.541074,0.0949,,1296300,,
2,2,,0.320707,0.093362,0.362284,0.223647,,1299000,,
2,2,,0.266301,0.094123,0.579481,0.060095,,1302800,,
2,0,,0.368794,0.215546,0.338347,0.077313,,1298700,,
2,2,,0.214244,0.149448,0.619051,0.017257,,1295500,,
2,2,,0.310214,0.090913,0.361512,0.237361,,1154200,,
2,2,,0.177247,0.047969,0.65844,0.116344,,1085900,,
2,2,,0.194613,0.096966,0.673584,0.034837,,1088000,,
2,2,,0.261059,0.094541,0.531842,0.112558,,1083500,,
2,2,,0.200639,0.137137,0.628019,0.034205,,1086100,,
2,2,,0.243987,0.130672,0.608521,0.016819,,1081800,,
2,2,,0.304595,0.101762,0.360853,0.23279,,1092400,,
2,2,,0.252517,0.047535,0.586324,0.113624,,1083900,,
2,2,,0.243987,0.150672,0.588521,0.016819,,1085500,,
2,2,,0.333913,0.094058,0.370782,0.201247,,1093800,,
2,2,,0.213439,0.087515,0.572541,0.126505,,1087800,,
2,2,,0.206196,0.061493,0.631052,0.101259,,1087900,,
2,2,,0.198676,0.123571,0.641707,0.036046,,1087600,,
2,2,,0.166498,0.071011,0.639928,0.122563,,1086800,,
2,2,,0.195479,0.128201,0.63964,0.03668,,1141900,,
2,2,,0.191202,0.101484,0.672477,0.034837,,1134500,,
2,2,,0.206771,0.14736,0.629821,0.016048,,1088000,,
2,2,,0.266342,0.1272,0.502183,0.104275,,1085300,,
2,2,,0.299424,0.096713,0.567332,0.036532,,1087600,,
2,2,,0.162468,0.048556,0.676512,0.112464,,1088000,,
2,2,,0.191097,0.030331,0.692026,0.086546,,1090400,,
2,2,,0.235281,0.115536,0.621294,0.027889,,1094500,,
2,2,,0.17005,0.044061,0.669634,0.116254,,1098000,,
2,2,,0.259933,0.09575,0.554484,0.089834,,1090700,,
2,2,,0.203267,0.12736,0.653763,0.01561,,1092500,,
2,2,,0.183544,0.066172,0.652309,0.097975,,1098400,,
2,2,,0.235046,0.03157,0.56178,0.171605,,1094000,,
2,2,,0.255511,0.117331,0.586823,0.040335,,1091800,,
2,2,,0.156848,0.037707,0.687118,0.118326,,1092900,,
2,2,,0.279255,0.094318,0.585015,0.041412,,1104400,,
2,2,,0.22288,0.084357,0.576272,0.116491,,1099100,,
2,2,,0.219598,0.149448,0.607849,0.023105,,1096000,,
2,2,,0.208981,0.167932,0.593763,0.029324,,1092300,,
2,2,,0.183779,0.063981,0.647293,0.104947,,1098000,,
2,2,,0.20401,0.116566,0.634949,0.044475,,1104500,,
2,2,,0.203267,0.12736,0.653763,0.01561,,1089400,,
2,2,,0.246495,0.115239,0.562984,0.075281,,1092400,,
2,2,,0.206379,0.041304,0.630758,0.121559,,1093400,,
2,2,,0.242898,0.055994,0.584618,0.116491,,1094600,,
2,0,,0.438405,0.154867,0.317599,0.089129,,1095000,,
2,2,,0.233345,0.099468,0.600746,0.066441,,1091300,,
2,2,,0.252024,0.104866,0.54772,0.09539,,1085600,,
2,2,,0.243562,0.114622,0.537734,0.104082,,1086600,,
2,2,,0.165617,0.037707,0.646078,0.150597,,1085500,,
2,2,,0.223527,0.062834,0.598842,0.114797,,1086900,,
2,2,,0.241255,0.07295,0.572598,0.113197,,1100400,,
2,2,,0.190399,0.090228,0.639043,0.08033,,1090600,,
2,2,,0.262462,0.127004,0.574984,0.03555,,1109300,,
2,2,,0.237567,0.069495,0.57118,0.121757,,1085700,,
2,2,,0.28583,0.061621,0.57873,0.073819,,1086500,,
2,2,,0.19424,0.02976,0.696883,0.079117,,1093800,,
2,2,,0.286593,0.102771,0.541736,0.068899,,1091700,,
2,2,,0.209192,0.092961,0.672572,0.025275,,1099700,,
2,2,,0.207443,0.052669,0.623836,0.116052,,1092700,,
2,2,,0.222125,0.106728,0.620626,0.050521,,1087200,,
2,2,,0.208981,0.127932,0.633763,0.029324,,1085400,,
2,2,,0.276718,0.133599,0.559014,0.030669,,1096400,,
2,2,,0.192028,0.1006,0.639022,0.068349,,1096700,,
2,2,,0.226488,0.079679,0.661195,0.032639,,1108000,,
2,2,,0.2518,0.059809,0.575686,0.112705,,1088400,,
2,2,,0.262512,0.122315,0.546428,0.068745,,1099200,,
2,2,,0.188282,0.099466,0.655448,0.056804,,1110600,,
2,2,,0.210881,0.139865,0.643898,0.005355,,1093300,,
2,2,,0.220747,0.132823,0.619723,0.026707,,1095400,,
2,2,,0.211021,0.136528,0.645886,0.006564,,1086700,,
2,2,,0.196853,0.136566,0.630234,0.036348,,1085700,,
2,2,,0.254583,0.125113,0.508096,0.112208,,1087600,,
2,2,,0.17522,0.055976,0.654375,0.114429,,1085600,,
2,2,,0.177566,0.048257,0.663368,0.11081,,1084400,,
2,2,,0.310214,0.070913,0.381512,0.237361,,1087600,,
2,2,,0.203114,0.091978,0.625974,0.078935,,1092800,,
2,2,,0.255814,0.122272,0.605095,0.016819,,1095200,,
2,2,,0.227137,0.027793,0.596272,0.148798,,1095400,,
2,2,,0.255353,0.115239,0.547842,0.081567,,1109000,,
2,2,,0.270606,0.142571,0.54244,0.044384,,1091400,,
2,0,,0.36308,0.234974,0.338347,0.063599,,1109900,,
2,2,,0.253958,0.090504,0.565704,0.089834,,1088300,,
2,2,,0.201636,0.040536,0.685682,0.072146,,1088400,,
2,2,,0.179279,0.056832,0.662338,0.101551,,1083900,,
2,2,,0.166328,0.053981,0.67677,0.102921,,1084200,,
2,2,,0.213439,0.087515,0.572541,0.126505,,1085800,,
2,2,,0.227834,0.1108,0.633425,0.027941,,1088100,,
2,2,,0.208981,0.147932,0.613763,0.029324,,1085700,,
2,2,,0.239598,0.129448,0.607849,0.023105,,1094600,,
2,2,,0.333032,0.062635,0.529075,0.075258,,1092500,,
2,2,,0.26046,0.126722,0.532316,0.080501,,1094000,,
2,2,,0.25221,0.11581,0.542984,0.088995,,1090800,,
2,2,,0.230881,0.139865,0.623898,0.005355,,1085500,,
2,2,,0.199674,0.11025,0.638038,0.052038,,1105200,,
2,2,,0.162177,0.038583,0.667994,0.131246,,1088300,,
2,2,,0.233518,0.047909,0.588363,0.130209,,1085000,,
2,2,,0.280221,0.153599,0.535072,0.031107,,1088600,,
2,2,,0.19424,0.02976,0.696883,0.079117,,1083900,,
2,2,,0.247726,0.042373,0.547824,0.162077,,1087200,,
2,2,,0.200469,0.076068,0.606,0.117464,,1081800,,
2,2,,0.218647,0.226922,0.547866,0.006564,,1091800,,
2,2,,0.262057,0.1272,0.497326,0.113417,,1084000,,
2,2,,0.199166,0.09294,0.597593,0.1103,,1086900,,
