wine-quality-white,CWT_chi,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.2609582059123344,13408700,38100,-1,0,7,,-1,-1
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,100,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0.007143,0.028571,0.042857,0.4,0.428571,0.092857,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,2,,0.004107,0.042608,0.455852,0.414271,0.072895,0.010267,0,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,0,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
3,4,,0,0,0.006536,0.254902,0.562092,0.163399,0.013072,,100,,
