bank,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:06:51.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.78761,0.21239,,855300,,
0,0,,0.83814,0.16186,,851700,,
0,0,,0.843089,0.156911,,851100,,
0,0,,0.775393,0.224607,,851300,,
0,0,,0.768902,0.231098,,857000,,
0,0,,0.605561,0.394439,,856700,,
0,0,,0.874609,0.125391,,871200,,
0,0,,0.700489,0.299511,,860100,,
0,0,,0.767275,0.232725,,857600,,
0,0,,0.825165,0.174835,,857900,,
0,0,,0.722531,0.277469,,857400,,
0,0,,0.688014,0.311986,,857500,,
0,0,,0.735202,0.264798,,860300,,
0,0,,0.819537,0.180463,,857900,,
0,0,,0.794278,0.205722,,859000,,
0,0,,0.827548,0.172452,,856200,,
0,0,,0.712348,0.287652,,918000,,
0,0,,0.788326,0.211674,,900300,,
0,0,,0.735549,0.264451,,850300,,
0,0,,0.824205,0.175795,,849200,,
0,0,,0.769681,0.230319,,850600,,
0,0,,0.8306,0.1694,,853700,,
0,0,,0.725275,0.274725,,854800,,
0,0,,0.849934,0.150066,,857200,,
0,0,,0.894194,0.105806,,850700,,
0,0,,0.796929,0.203071,,849800,,
0,0,,0.703983,0.296017,,850000,,
0,0,,0.752531,0.247469,,851500,,
0,0,,0.617465,0.382535,,854900,,
0,0,,0.721202,0.278798,,857700,,
0,0,,0.761199,0.238801,,849100,,
0,0,,0.823461,0.176539,,849400,,
0,0,,0.777988,0.222012,,847200,,
0,0,,0.767731,0.232269,,849200,,
0,0,,0.77821,0.22179,,881500,,
0,0,,0.787558,0.212442,,920900,,
0,0,,0.809611,0.190389,,883500,,
0,0,,0.825536,0.174464,,882200,,
0,0,,0.740577,0.259423,,883600,,
0,0,,0.79407,0.20593,,883500,,
0,0,,0.800577,0.199423,,892200,,
0,0,,0.72489,0.27511,,852100,,
0,0,,0.778584,0.221416,,849800,,
0,0,,0.71337,0.28663,,851500,,
0,0,,0.860433,0.139567,,849800,,
0,0,,0.590448,0.409552,,853900,,
0,0,,0.775206,0.224794,,848800,,
0,0,,0.763787,0.236213,,850700,,
0,0,,0.716005,0.283995,,848700,,
0,0,,0.705275,0.294725,,850200,,
0,0,,0.749564,0.250436,,849500,,
0,0,,0.756918,0.243082,,855200,,
0,0,,0.704764,0.295236,,886900,,
0,0,,0.708156,0.291844,,855000,,
0,0,,0.775864,0.224136,,849900,,
0,0,,0.856089,0.143911,,847900,,
0,0,,0.751523,0.248477,,854600,,
0,0,,0.797897,0.202103,,853400,,
0,0,,0.85782,0.14218,,850800,,
0,0,,0.640663,0.359337,,855500,,
0,0,,0.804587,0.195413,,852700,,
0,0,,0.753702,0.246298,,851600,,
0,0,,0.845165,0.154835,,851700,,
0,0,,0.827299,0.172701,,847200,,
0,0,,0.729233,0.270767,,870000,,
0,0,,0.685887,0.314113,,851500,,
0,0,,0.728301,0.271699,,851900,,
0,0,,0.825165,0.174835,,851500,,
0,0,,0.725202,0.274798,,848800,,
0,0,,0.798801,0.201199,,855000,,
0,0,,0.801897,0.198103,,851300,,
0,0,,0.792932,0.207068,,867000,,
0,0,,0.785713,0.214287,,852800,,
0,0,,0.777328,0.222672,,853400,,
0,0,,0.744301,0.255699,,853300,,
0,0,,0.701395,0.298605,,849300,,
0,0,,0.757298,0.242702,,856500,,
0,0,,0.838501,0.161499,,852600,,
0,0,,0.858678,0.141322,,852100,,
0,0,,0.684078,0.315922,,857700,,
0,0,,0.75791,0.24209,,855100,,
0,0,,0.845165,0.154835,,862600,,
0,0,,0.756673,0.243327,,851100,,
0,0,,0.731571,0.268429,,853200,,
0,0,,0.89782,0.10218,,853800,,
0,0,,0.845165,0.154835,,853000,,
0,0,,0.822878,0.177122,,854100,,
0,0,,0.789593,0.210407,,855600,,
0,0,,0.839312,0.160688,,852900,,
0,0,,0.789862,0.210138,,851500,,
0,0,,0.881188,0.118812,,862900,,
0,0,,0.840056,0.159944,,852800,,
0,0,,0.873533,0.126467,,852400,,
0,0,,0.77695,0.22305,,858200,,
0,0,,0.704843,0.295157,,861900,,
0,0,,0.808301,0.191699,,852900,,
0,0,,0.85783,0.14217,,856300,,
0,0,,0.671101,0.328899,,859600,,
0,0,,0.72226,0.27774,,855000,,
0,0,,0.712531,0.287469,,861300,,
0,0,,0.71337,0.28663,,854600,,
0,0,,0.6895,0.3105,,851500,,
0,0,,0.802952,0.197048,,857100,,
0,0,,0.810844,0.189156,,853000,,
0,0,,0.861443,0.138557,,879100,,
0,0,,0.820056,0.179944,,852400,,
0,0,,0.817389,0.182611,,856700,,
0,0,,0.84473,0.15527,,854600,,
0,0,,0.842017,0.157983,,867100,,
0,0,,0.793276,0.206724,,853400,,
0,0,,0.682465,0.317535,,858100,,
0,0,,0.793789,0.206211,,860200,,
0,0,,0.658983,0.341017,,856300,,
0,0,,0.772395,0.227605,,854500,,
0,0,,0.750691,0.249309,,857500,,
0,0,,0.703983,0.296017,,859100,,
0,0,,0.789004,0.210996,,859000,,
0,0,,0.718713,0.281287,,863800,,
0,0,,0.646411,0.353589,,861200,,
0,0,,0.718257,0.281743,,863900,,
0,0,,0.780577,0.219423,,854600,,
0,0,,0.641173,0.358827,,863500,,
0,0,,0.750639,0.249361,,855900,,
0,0,,0.746933,0.253067,,861200,,
0,0,,0.849823,0.150177,,864400,,
0,0,,0.746115,0.253885,,868300,,
0,0,,0.79791,0.20209,,878000,,
0,0,,0.716411,0.283589,,920200,,
0,0,,0.818622,0.181378,,862900,,
0,0,,0.784525,0.215475,,855300,,
0,0,,0.800104,0.199896,,856800,,
0,0,,0.682614,0.317386,,854700,,
0,0,,0.706489,0.293511,,855800,,
0,0,,0.840056,0.159944,,854500,,
0,0,,0.800468,0.199532,,866800,,
0,0,,0.62564,0.37436,,862700,,
0,0,,0.671101,0.328899,,857000,,
0,0,,0.740577,0.259423,,856200,,
0,0,,0.745275,0.254725,,860700,,
0,0,,0.697631,0.302369,,855200,,
0,0,,0.780119,0.219881,,857800,,
0,0,,0.752165,0.247835,,853900,,
0,0,,0.737566,0.262434,,855300,,
0,0,,0.644595,0.355405,,857100,,
0,0,,0.877699,0.122301,,859300,,
0,0,,0.62952,0.37048,,856400,,
0,0,,0.77959,0.22041,,854700,,
1,0,,0.702193,0.297807,,858200,,
1,0,,0.775818,0.224182,,854700,,
1,0,,0.755119,0.244881,,856300,,
1,0,,0.729822,0.270178,,854800,,
1,0,,0.73337,0.26663,,861900,,
1,0,,0.670346,0.329654,,857000,,
1,0,,0.710782,0.289218,,864000,,
1,0,,0.605417,0.394583,,856300,,
1,0,,0.63984,0.36016,,858200,,
1,0,,0.622465,0.377535,,859600,,
1,0,,0.705822,0.294178,,857500,,
1,0,,0.62552,0.37448,,862100,,
1,0,,0.596995,0.403005,,855800,,
1,0,,0.663143,0.336857,,853200,,
1,0,,0.617252,0.382748,,857600,,
1,0,,0.656786,0.343214,,854300,,
1,0,,0.715119,0.284881,,864200,,
1,0,,0.636411,0.363589,,854900,,
1,0,,0.668228,0.331772,,855900,,
1,0,,0.679768,0.320232,,857000,,
1,0,,0.712411,0.287589,,854200,,
1,0,,0.572173,0.427827,,857500,,
1,0,,0.642973,0.357027,,857800,,
1,0,,0.635563,0.364437,,856700,,
1,0,,0.646173,0.353827,,855800,,
1,0,,0.623251,0.376749,,856200,,
1,0,,0.64564,0.35436,,863000,,
1,0,,0.626173,0.373827,,858000,,
1,0,,0.644198,0.355802,,855800,,
1,0,,0.815905,0.184095,,857100,,
1,0,,0.744945,0.255055,,857500,,
1,0,,0.591649,0.408351,,857700,,
1,0,,0.59106,0.40894,,858700,,
1,0,,0.610125,0.389875,,875900,,
1,0,,0.678786,0.321214,,855400,,
1,0,,0.76857,0.23143,,856200,,
1,0,,0.7295,0.2705,,863100,,
1,0,,0.626173,0.373827,,855600,,
1,0,,0.675119,0.324881,,856300,,
1,0,,0.648585,0.351415,,858700,,
1,0,,0.775681,0.224319,,866300,,
1,0,,0.746494,0.253506,,852700,,
1,0,,0.630958,0.369042,,857900,,
1,0,,0.665275,0.334725,,855500,,
1,0,,0.622973,0.377027,,860800,,
1,0,,0.756411,0.243589,,858400,,
1,0,,0.646786,0.353214,,858200,,
1,0,,0.779876,0.220124,,855400,,
1,0,,0.771342,0.228658,,855200,,
1,0,,0.65337,0.34663,,857800,,
1,0,,0.670489,0.329511,,858300,,
1,0,,0.738156,0.261844,,870400,,
1,0,,0.613585,0.386415,,855800,,
1,0,,0.660817,0.339183,,857100,,
1,0,,0.714159,0.285841,,854300,,
1,0,,0.860004,0.139996,,856900,,
1,0,,0.777328,0.222672,,854200,,
1,0,,0.632377,0.367623,,857000,,
1,0,,0.591179,0.408821,,857600,,
1,0,,0.626853,0.373147,,854300,,
1,0,,0.769862,0.230138,,854700,,
1,0,,0.753931,0.246069,,875300,,
1,0,,0.701395,0.298605,,853300,,
1,0,,0.66952,0.33048,,854800,,
1,0,,0.660731,0.339269,,950100,,
1,0,,0.654595,0.345405,,860000,,
1,0,,0.735275,0.264725,,865700,,
1,0,,0.825079,0.174921,,854800,,
1,0,,0.620663,0.379337,,857200,,
1,0,,0.774885,0.225115,,862200,,
1,0,,0.701119,0.298881,,852600,,
1,0,,0.728531,0.271469,,853500,,
1,0,,0.621252,0.378748,,854100,,
1,0,,0.624228,0.375772,,855900,,
1,0,,0.629061,0.370939,,854500,,
1,0,,0.628585,0.371415,,855600,,
1,0,,0.625561,0.374439,,854300,,
1,0,,0.606853,0.393147,,853400,,
1,0,,0.670489,0.329511,,856200,,
1,0,,0.670489,0.329511,,857400,,
1,0,,0.613731,0.386269,,855800,,
1,0,,0.680489,0.319511,,853600,,
1,0,,0.563983,0.436017,,855500,,
1,0,,0.746933,0.253067,,853100,,
1,0,,0.632973,0.367027,,853900,,
1,0,,0.641152,0.358848,,854300,,
1,0,,0.732422,0.267578,,856000,,
1,0,,0.648786,0.351214,,863400,,
1,0,,0.732531,0.267469,,853600,,
1,0,,0.746592,0.253408,,851900,,
1,0,,0.84473,0.15527,,854300,,
1,0,,0.586142,0.413858,,853900,,
1,0,,0.689398,0.310602,,854900,,
1,0,,0.676175,0.323825,,854600,,
1,0,,0.586853,0.413147,,855500,,
1,0,,0.654344,0.345656,,854200,,
1,0,,0.741343,0.258657,,863900,,
1,0,,0.711765,0.288235,,853400,,
1,0,,0.715119,0.284881,,852600,,
1,0,,0.624344,0.375656,,865100,,
1,0,,0.723023,0.276977,,854800,,
1,0,,0.716411,0.283589,,854700,,
1,0,,0.625561,0.374439,,853700,,
1,0,,0.690489,0.309511,,856700,,
1,0,,0.609228,0.390772,,857600,,
