ringnorm,J48,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:50:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0,1,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.0625,0.9375,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.0625,0.9375,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0,1,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.035714,0.964286,,300,,
1,1,,0.026316,0.973684,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0,1,,300,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,0.965517,0.034483,,200,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,500,,
1,1,,0,1,,400,,
1,1,,0.005963,0.994037,,500,,
1,1,,0,1,,400,,
1,1,,0.0625,0.9375,,500,,
1,0,,1,0,,200,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.025,0.975,,500,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,500,,
1,0,,0.976744,0.023256,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,500,,
1,1,,0,1,,400,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.026316,0.973684,,400,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,500,,
1,0,,1,0,,400,,
1,1,,0,1,,400,,
1,1,,0.0625,0.9375,,500,,
1,0,,0.882353,0.117647,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.026316,0.973684,,300,,
1,1,,0.083333,0.916667,,500,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.005963,0.994037,,500,,
1,1,,0.025,0.975,,500,,
1,1,,0,1,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,300,,
1,1,,0,1,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0,1,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,0.958904,0.041096,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.026316,0.973684,,300,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,0.882353,0.117647,,300,,
1,1,,0,1,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,200,,
1,1,,0,1,,500,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,0.965517,0.034483,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.025,0.975,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,0,,1,0,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.083333,0.916667,,400,,
1,1,,0,1,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,0,,1,0,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.025,0.975,,500,,
1,1,,0.005963,0.994037,,300,,
1,1,,0,1,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,0.993976,0.006024,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,0,,1,0,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.0625,0.9375,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.0625,0.9375,,400,,
1,1,,0,1,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,0,,1,0,,400,,
1,1,,0.005963,0.994037,,300,,
1,0,,0.857143,0.142857,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.043478,0.956522,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,300,,
1,1,,0.005963,0.994037,,400,,
1,0,,0.884615,0.115385,,300,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,100,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,0.884615,0.115385,,300,,
1,0,,1,0,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,0,,0.8,0.2,,300,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.333333,0.666667,,400,,
1,1,,0.025,0.975,,400,,
1,0,,1,0,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.055556,0.944444,,400,,
1,0,,1,0,,300,,
1,1,,0.032258,0.967742,,300,,
1,1,,0.005963,0.994037,,400,,
1,0,,0.666667,0.333333,,400,,
1,0,,1,0,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.055556,0.944444,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,0.958904,0.041096,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.026316,0.973684,,300,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,200,,
1,1,,0.005963,0.994037,,300,,
1,0,,1,0,,200,,
1,1,,0.025,0.975,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.025,0.975,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.0625,0.9375,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.025,0.975,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.0625,0.9375,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,0,,0.833333,0.166667,,300,,
1,0,,1,0,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.083333,0.916667,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.026316,0.973684,,200,,
1,0,,1,0,,300,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,0.75,0.25,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,0,,0.993976,0.006024,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0,1,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,100,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0,1,,500,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,500,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0,1,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0,1,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,0,,1,0,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.035714,0.964286,,300,,
1,1,,0,1,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,0.884615,0.115385,,300,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,0.882353,0.117647,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.0625,0.9375,,300,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.055556,0.944444,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,300,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,200,,
1,0,,1,0,,300,,
1,1,,0.0625,0.9375,,400,,
1,1,,0.0625,0.9375,,400,,
1,1,,0.0625,0.9375,,400,,
1,1,,0,1,,400,,
1,0,,1,0,,200,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.032258,0.967742,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,0,,0.8,0.2,,300,,
1,1,,0,1,,500,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0,1,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0,1,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0.083333,0.916667,,400,,
1,1,,0,1,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,300,,
1,1,,0,1,,500,,
1,0,,0.666667,0.333333,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,300,,
1,1,,0.005963,0.994037,,400,,
1,1,,0.005963,0.994037,,400,,
1,0,,1,0,,400,,
