pendigits,J48,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:30:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5906406179009541,58826300,728500,-1,0,10,,-1,-1
1,1,,0,0.933333,0.066667,0,0,0,0,0,0,0,,500,,
1,1,,0,0.472222,0.194444,0,0,0,0,0.055556,0,0.277778,,200,,
1,2,,0,0.097297,0.410811,0.227027,0,0.086486,0.048649,0,0,0.12973,,600,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.642857,0.214286,0,0,0,0,0,0,0.142857,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.736842,0.157895,0.105263,0,0,0,0,0,0,,300,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,1,,0,0.823529,0,0,0,0,0,0,0,0.176471,,200,,
1,3,,0.009009,0.162162,0.171171,0.261261,0,0.117117,0.153153,0,0,0.126126,,500,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,300,,
1,1,,0,0.789474,0,0,0,0,0,0.052632,0,0.157895,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.785714,0,0,0,0,0,0,0,0.214286,,200,,
1,1,,0,0.527778,0.472222,0,0,0,0,0,0,0,,200,,
1,1,,0,0.789474,0,0,0,0,0,0.052632,0,0.157895,,200,,
1,1,,0,0.642857,0.214286,0,0,0,0,0,0,0.142857,,200,,
1,9,,0,0.25,0,0,0,0,0,0,0,0.75,,900,,
1,2,,0,0.20354,0.292035,0.176991,0,0.061947,0.115044,0,0,0.150442,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,0.933333,0.066667,0,0,0,0,0,0,0,,300,,
1,3,,0,0.142857,0,0.285714,0,0.285714,0,0,0,0.285714,,400,,
1,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,0.527778,0.472222,0,0,0,0,0,0,0,,200,,
1,7,,0,0,0,0,0,0,0,1,0,0,,400,,
1,1,,0,0.875,0,0,0,0,0,0,0,0.125,,200,,
1,1,,0,0.642857,0.214286,0,0,0,0,0,0,0.142857,,200,,
1,3,,0,0,0,0.5625,0,0,0,0,0,0.4375,,500,,
1,1,,0,0.575,0.15,0.025,0,0,0,0.075,0,0.175,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.472222,0.194444,0,0,0,0,0.055556,0,0.277778,,300,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,2,,0,0.211268,0.338028,0.239437,0,0.06338,0.049296,0,0,0.098592,,400,,
1,1,,0,0.527778,0.472222,0,0,0,0,0,0,0,,200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,200,,
1,2,,0,0.209302,0.372093,0.046512,0,0,0,0,0,0.372093,,600,,
1,1,,0,0.866667,0.066667,0,0,0,0,0,0,0.066667,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,0.615385,0.038462,0.038462,0,0,0,0.038462,0,0.269231,,400,,
1,1,,0,0.833333,0.055556,0,0,0,0,0,0,0.111111,,200,,
1,2,,0,0.323529,0.676471,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,1,,0,0.736842,0.052632,0,0,0,0,0.052632,0,0.157895,,200,,
1,1,,0,0.814815,0,0,0,0,0,0,0,0.185185,,300,,
1,1,,0,0.875,0,0,0,0,0,0,0,0.125,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,3,,0.02439,0.178862,0.235772,0.268293,0,0.065041,0.105691,0,0,0.121951,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,5,,0,0,0,0,0,0.5,0,0,0,0.5,,300,,
1,6,,0,0,0.083333,0,0,0,0.833333,0.083333,0,0,,200,,
1,1,,0,0.695652,0.043478,0.043478,0.043478,0,0,0.043478,0,0.130435,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,2,,0,0.183673,0.312925,0.190476,0,0.081633,0.07483,0,0.006803,0.14966,,400,,
1,1,,0,0.875,0,0,0,0,0,0,0,0.125,,200,,
1,1,,0,0.933333,0.066667,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,1,,0,0.814815,0,0,0,0,0,0,0,0.185185,,200,,
1,6,,0,0.090909,0.136364,0,0,0,0.772727,0,0,0,,300,,
1,2,,0,0.323529,0.676471,0,0,0,0,0,0,0,,200,,
1,1,,0,0.736842,0.157895,0.105263,0,0,0,0,0,0,,300,,
1,3,,0,0,0,0.5,0,0.5,0,0,0,0,,600,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,2,,0,0,1,0,0,0,0,0,0,0,,300,,
1,1,,0,0.736842,0.052632,0,0,0,0,0.052632,0,0.157895,,200,,
1,4,,0.001554,0.21231,0.131178,0.093255,0.284426,0.056264,0.01088,0.036058,0,0.174075,,200,,
1,1,,0,0.40625,0.1875,0.03125,0,0,0,0.03125,0,0.34375,,400,,
1,1,,0,1,0,0,0,0,0,0,0,0,,300,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,600,,
1,1,,0,0.789474,0,0,0,0,0,0.052632,0,0.157895,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.866667,0.066667,0,0,0,0,0,0,0.066667,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,400,,
1,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,300,,
1,1,,0,0.695652,0.043478,0.043478,0.043478,0,0,0.043478,0,0.130435,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.9375,0,0,0,0,0,0,0,0.0625,,200,,
1,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
1,1,,0,0.527778,0.472222,0,0,0,0,0,0,0,,300,,
1,1,,0,0.46875,0.28125,0.03125,0,0,0,0.0625,0,0.15625,,400,,
1,1,,0,0.833333,0.055556,0,0,0,0,0,0,0.111111,,200,,
1,1,,0,1,0,0,0,0,0,0,0,0,,200,,
1,1,,0,0.575,0.15,0.025,0,0,0,0.075,0,0.175,,200,,
1,2,,0,0.209302,0.372093,0.046512,0,0,0,0,0,0.372093,,400,,
1,4,,0.001554,0.21231,0.131178,0.093255,0.284426,0.056264,0.01088,0.036058,0,0.174075,,300,,
1,4,,0.001554,0.21231,0.131178,0.093255,0.284426,0.056264,0.01088,0.036058,0,0.174075,,300,,
2,3,,0,0.06,0.08,0.28,0.06,0.26,0,0.06,0,0.2,,600,,
2,1,,0,0.527778,0.472222,0,0,0,0,0,0,0,,200,,
2,6,,0.06383,0,0,0.021277,0,0,0.468085,0.361702,0.021277,0.06383,,300,,
2,3,,0,0.016129,0.193548,0.33871,0.016129,0.112903,0.016129,0.032258,0,0.274194,,600,,
2,2,,0,0.301887,0.358491,0.056604,0,0,0,0.018868,0,0.264151,,400,,
2,1,,0,0.666667,0.333333,0,0,0,0,0,0,0,,400,,
2,2,,0,0.32,0.68,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,900,,
2,2,,0,0.183673,0.312925,0.190476,0,0.081633,0.07483,0,0.006803,0.14966,,400,,
2,3,,0.009009,0.162162,0.171171,0.261261,0,0.117117,0.153153,0,0,0.126126,,300,,
2,2,,0,0.448276,0.551724,0,0,0,0,0,0,0,,200,,
2,2,,0,0.101695,0.389831,0.101695,0,0.016949,0,0.016949,0,0.372881,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0.322581,0.677419,0,0,0,0,0,0,0,,200,,
2,6,,0,0.071429,0,0,0,0,0.928571,0,0,0,,400,,
2,1,,0,0.642857,0.214286,0,0,0,0,0,0,0.142857,,300,,
2,5,,0,0.051724,0.103448,0.12069,0.051724,0.258621,0.034483,0.12069,0,0.258621,,500,,
2,4,,0,0,0,0,0.5,0.5,0,0,0,0,,800,,
2,2,,0,0,0.944444,0,0,0,0,0,0,0.055556,,700,,
2,3,,0,0.034483,0.155172,0.293103,0.051724,0.137931,0.017241,0.068966,0,0.241379,,800,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,3,,0.035088,0.017544,0.192982,0.280702,0,0.105263,0.245614,0.052632,0.052632,0.017544,,300,,
2,1,,0,1,0,0,0,0,0,0,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0.20354,0.292035,0.176991,0,0.061947,0.115044,0,0,0.150442,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,3,,0,0.06,0.08,0.28,0.06,0.26,0,0.06,0,0.2,,500,,
2,3,,0,0,0.152174,0.26087,0.043478,0.26087,0,0.130435,0,0.152174,,500,,
2,7,,0.019608,0,0.019608,0,0,0,0.333333,0.588235,0.019608,0.019608,,400,,
2,3,,0.009009,0.162162,0.171171,0.261261,0,0.117117,0.153153,0,0,0.126126,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,7,,0.078431,0,0.019608,0.019608,0,0,0.333333,0.54902,0,0,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,3,,0,0.035088,0.280702,0.350877,0.035088,0.052632,0,0.017544,0,0.22807,,400,,
2,7,,0,0,0,0,0,0,0,1,0,0,,500,,
2,2,,0,0.142857,0.333333,0.190476,0.02381,0.02381,0,0,0,0.285714,,400,,
2,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0.448276,0.551724,0,0,0,0,0,0,0,,200,,
2,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,200,,
2,3,,0.02439,0.178862,0.235772,0.268293,0,0.065041,0.105691,0,0,0.121951,,300,,
2,2,,0,0.32,0.68,0,0,0,0,0,0,0,,200,,
2,9,,0,0,0,0,0,0,0,0,0,1,,400,,
2,2,,0,0.20354,0.292035,0.176991,0,0.061947,0.115044,0,0,0.150442,,200,,
2,6,,0,0.090909,0.136364,0,0,0,0.772727,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,3,,0.006944,0.236111,0.222222,0.3125,0,0.069444,0.069444,0,0,0.083333,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,300,,
2,2,,0,0.097297,0.410811,0.227027,0,0.086486,0.048649,0,0,0.12973,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,0.944444,0,0,0,0,0,0,0.055556,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.301887,0.358491,0.056604,0,0,0,0.018868,0,0.264151,,400,,
2,2,,0,0.322581,0.677419,0,0,0,0,0,0,0,,200,,
2,3,,0,0.090909,0.204545,0.272727,0,0.079545,0.238636,0,0,0.113636,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,3,,0,0.068182,0.204545,0.340909,0.045455,0.022727,0,0.045455,0,0.272727,,600,,
2,3,,0,0.142857,0,0.857143,0,0,0,0,0,0,,400,,
2,3,,0.006944,0.236111,0.222222,0.3125,0,0.069444,0.069444,0,0,0.083333,,300,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,300,,
2,1,,0,1,0,0,0,0,0,0,0,0,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,400,,
2,2,,0.02439,0.02439,0.317073,0.195122,0,0.097561,0,0.04878,0,0.292683,,800,,
2,3,,0.024096,0.036145,0.204819,0.361446,0,0.048193,0.216867,0.012048,0.012048,0.084337,,400,,
2,2,,0,0.209302,0.372093,0.046512,0,0,0,0,0,0.372093,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
2,3,,0,0,0.16129,0.354839,0,0.193548,0.016129,0.048387,0,0.225806,,700,,
2,1,,0,1,0,0,0,0,0,0,0,0,,500,,
2,1,,0,0.642857,0.214286,0,0,0,0,0,0,0.142857,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,6,,0,0.018519,0.092593,0.074074,0,0.018519,0.518519,0.148148,0.018519,0.111111,,600,,
2,3,,0,0,0,1,0,0,0,0,0,0,,500,,
2,2,,0,0.211268,0.338028,0.239437,0,0.06338,0.049296,0,0,0.098592,,300,,
2,1,,0,1,0,0,0,0,0,0,0,0,,300,,
2,1,,0,0.642857,0.214286,0,0,0,0,0,0,0.142857,,200,,
2,2,,0,0.32,0.68,0,0,0,0,0,0,0,,200,,
2,2,,0,0.023256,0.488372,0.116279,0,0.046512,0,0.023256,0,0.302326,,200,,
2,3,,0,0.035088,0.280702,0.350877,0.035088,0.052632,0,0.017544,0,0.22807,,500,,
2,3,,0.011494,0.068966,0.137931,0.367816,0,0.068966,0.195402,0.011494,0,0.137931,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0.023256,0.488372,0.116279,0,0.046512,0,0.023256,0,0.302326,,200,,
2,3,,0,0.042254,0.098592,0.295775,0,0.169014,0.267606,0,0.014085,0.112676,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,0,,0.5,0,0,0.5,0,0,0,0,0,0,,300,,
2,2,,0.02439,0.02439,0.317073,0.195122,0,0.097561,0,0.04878,0,0.292683,,500,,
2,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,300,,
2,2,,0,0,0.944444,0,0,0,0,0,0,0.055556,,300,,
2,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,200,,
2,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,3,,0.009009,0.162162,0.171171,0.261261,0,0.117117,0.153153,0,0,0.126126,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,200,,
2,2,,0,0.301887,0.358491,0.056604,0,0,0,0.018868,0,0.264151,,500,,
2,1,,0,0.833333,0.055556,0,0,0,0,0,0,0.111111,,300,,
2,3,,0,0,0.071429,0.642857,0,0.285714,0,0,0,0,,400,,
2,2,,0,0.322581,0.677419,0,0,0,0,0,0,0,,200,,
2,1,,0,0.736842,0.052632,0,0,0,0,0.052632,0,0.157895,,200,,
2,1,,0,1,0,0,0,0,0,0,0,0,,300,,
2,2,,0,0.322581,0.677419,0,0,0,0,0,0,0,,200,,
2,2,,0,0,0.944444,0,0,0,0,0,0,0.055556,,300,,
2,6,,0.098039,0,0.019608,0.058824,0,0,0.647059,0.137255,0.039216,0,,300,,
2,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,200,,
2,2,,0,0.32,0.68,0,0,0,0,0,0,0,,200,,
2,2,,0,0.333333,0.666667,0,0,0,0,0,0,0,,400,,
2,3,,0,0,0.152174,0.26087,0.043478,0.26087,0,0.130435,0,0.152174,,500,,
2,6,,0,0,0,0,0,0,1,0,0,0,,300,,
2,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
2,6,,0,0,0,0,0,0,1,0,0,0,,400,,
2,6,,0,0.02,0.12,0.2,0,0.06,0.42,0.04,0,0.14,,500,,
2,7,,0,0,0,0,0,0,0,1,0,0,,500,,
2,6,,0.053571,0,0.107143,0.178571,0,0,0.5,0.035714,0,0.125,,300,,
2,2,,0,0,0.944444,0,0,0,0,0,0,0.055556,,300,,
2,9,,0,0,0,0,0,0,0,0,0,1,,400,,
2,2,,0,0.323529,0.676471,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,7,,0,0,0,0,0,0,0,1,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,3,,0,0,0.333333,0.666667,0,0,0,0,0,0,,500,,
2,3,,0.006944,0.236111,0.222222,0.3125,0,0.069444,0.069444,0,0,0.083333,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0.166667,0.833333,0,0,0,0,0,0,0,,600,,
2,6,,0.053571,0,0.107143,0.178571,0,0,0.5,0.035714,0,0.125,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,600,,
2,3,,0,0.068182,0.204545,0.340909,0.045455,0.022727,0,0.045455,0,0.272727,,500,,
2,1,,0,1,0,0,0,0,0,0,0,0,,400,,
2,1,,0,1,0,0,0,0,0,0,0,0,,300,,
2,9,,0,0,0,0,0,0,0,0,0,1,,500,,
2,3,,0.02439,0.178862,0.235772,0.268293,0,0.065041,0.105691,0,0,0.121951,,600,,
2,2,,0,0.183673,0.312925,0.190476,0,0.081633,0.07483,0,0.006803,0.14966,,300,,
2,2,,0,0.366667,0.433333,0.033333,0,0,0,0,0,0.166667,,600,,
2,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,200,,
2,1,,0,0.333333,0.30303,0,0,0,0,0.030303,0,0.333333,,600,,
2,2,,0,0,0.944444,0,0,0,0,0,0,0.055556,,200,,
2,1,,0,0.833333,0.055556,0,0,0,0,0,0,0.111111,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0.32,0.68,0,0,0,0,0,0,0,,200,,
2,2,,0,0.163121,0.319149,0.255319,0,0.056738,0.070922,0,0,0.134752,,300,,
2,2,,0,0.448276,0.551724,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,300,,
2,2,,0,0.32,0.68,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0.101695,0.389831,0.101695,0,0.016949,0,0.016949,0,0.372881,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,400,,
2,5,,0.027778,0.055556,0.027778,0.083333,0.083333,0.277778,0.027778,0.166667,0,0.25,,600,,
2,3,,0,0.034483,0.155172,0.293103,0.051724,0.137931,0.017241,0.068966,0,0.241379,,600,,
2,2,,0,0.163121,0.319149,0.255319,0,0.056738,0.070922,0,0,0.134752,,300,,
2,1,,0,0.695652,0.043478,0.043478,0.043478,0,0,0.043478,0,0.130435,,300,,
2,1,,0,0.789474,0,0,0,0,0,0.052632,0,0.157895,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,3,,0,0.035088,0.280702,0.350877,0.035088,0.052632,0,0.017544,0,0.22807,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,700,,
2,3,,0,0.016129,0.193548,0.33871,0.016129,0.112903,0.016129,0.032258,0,0.274194,,500,,
2,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,300,,
2,3,,0.011494,0.068966,0.137931,0.367816,0,0.068966,0.195402,0.011494,0,0.137931,,500,,
2,2,,0,0.32,0.68,0,0,0,0,0,0,0,,200,,
2,3,,0,0.035088,0.280702,0.350877,0.035088,0.052632,0,0.017544,0,0.22807,,400,,
2,3,,0,0.068182,0.204545,0.340909,0.045455,0.022727,0,0.045455,0,0.272727,,300,,
2,3,,0,0.016129,0.193548,0.33871,0.016129,0.112903,0.016129,0.032258,0,0.274194,,400,,
2,2,,0,0,0.5,0,0,0,0.25,0.25,0,0,,300,,
2,2,,0,0,0.944444,0,0,0,0,0,0,0.055556,,400,,
2,7,,0.040816,0,0,0,0,0,0.265306,0.591837,0.061224,0.040816,,500,,
2,6,,0,0.071429,0,0,0,0,0.928571,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0.166667,0.833333,0,0,0,0,0,0,0,,400,,
2,2,,0,0.1,0.9,0,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,3,,0,0,0,1,0,0,0,0,0,0,,200,,
2,7,,0,0,0,0,0,0,0,1,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,3,,0,0.016393,0.147541,0.311475,0.032787,0.163934,0,0.098361,0,0.229508,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,6,,0,0.185185,0.222222,0,0,0,0.592593,0,0,0,,500,,
2,3,,0,0.035088,0.280702,0.350877,0.035088,0.052632,0,0.017544,0,0.22807,,400,,
2,2,,0,0,0.944444,0,0,0,0,0,0,0.055556,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,9,,0,0.025641,0.128205,0.153846,0.025641,0.205128,0.025641,0.179487,0,0.25641,,500,,
2,5,,0,0,0,0,0,1,0,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,0,0,0,,300,,
2,2,,0,0,0.5,0.5,0,0,0,0,0,0,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0.047619,0.365079,0.253968,0.015873,0.047619,0,0.031746,0,0.238095,,400,,
2,2,,0,0.183673,0.312925,0.190476,0,0.081633,0.07483,0,0.006803,0.14966,,300,,
2,6,,0,0,0.142857,0,0,0,0.809524,0.047619,0,0,,300,,
2,3,,0,0.090909,0.204545,0.272727,0,0.079545,0.238636,0,0,0.113636,,300,,
2,2,,0,0.163121,0.319149,0.255319,0,0.056738,0.070922,0,0,0.134752,,300,,
2,3,,0.011494,0.068966,0.137931,0.367816,0,0.068966,0.195402,0.011494,0,0.137931,,200,,
2,1,,0,0.642857,0.214286,0,0,0,0,0,0,0.142857,,200,,
2,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,200,,
2,9,,0,0,0,0,0,0,0,0,0,1,,300,,
2,1,,0,0.642857,0.214286,0,0,0,0,0,0,0.142857,,200,,
2,1,,0,0.5,0,0,0,0,0,0,0,0.5,,600,,
2,1,,0,0.833333,0.055556,0,0,0,0,0,0,0.111111,,200,,
2,6,,0.053571,0,0.107143,0.178571,0,0,0.5,0.035714,0,0.125,,200,,
2,2,,0,0.180723,0.819277,0,0,0,0,0,0,0,,200,,
2,2,,0,0,1,0,0,0,0,0,0,0,,500,,
2,2,,0,0,1,0,0,0,0,0,0,0,,200,,
2,4,,0.000916,0.055861,0.005495,0.00641,0.795788,0.017399,0.02381,0.013736,0,0.080586,,300,,
2,6,,0.025974,0,0.12987,0.168831,0,0.038961,0.415584,0.064935,0.012987,0.142857,,400,,
2,7,,0.065217,0,0.065217,0,0,0.021739,0.304348,0.521739,0,0.021739,,500,,
2,3,,0.017241,0.051724,0.206897,0.431034,0,0.137931,0.017241,0.017241,0,0.12069,,200,,
2,2,,0,0.163121,0.319149,0.255319,0,0.056738,0.070922,0,0,0.134752,,300,,
2,3,,0.006944,0.236111,0.222222,0.3125,0,0.069444,0.069444,0,0,0.083333,,300,,
2,3,,0,0,0,1,0,0,0,0,0,0,,500,,
2,3,,0,0,0,1,0,0,0,0,0,0,,400,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,1,,0,0.575,0.15,0.025,0,0,0,0.075,0,0.175,,300,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,9,,0,0,0,0,0,0,0,0,0,1,,600,,
2,2,,0,0,1,0,0,0,0,0,0,0,,300,,
2,2,,0,0.163121,0.319149,0.255319,0,0.056738,0.070922,0,0,0.134752,,400,,
3,3,,0,0.014925,0.208955,0.268657,0,0.149254,0.238806,0.014925,0.014925,0.089552,,300,,
3,3,,0,0,0,0.5625,0,0,0,0,0,0.4375,,300,,
3,3,,0,0,0,0.333333,0,0.333333,0,0,0,0.333333,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,3,,0,0.034483,0,0.551724,0,0.068966,0.241379,0,0,0.103448,,200,,
3,6,,0,0,0,0.285714,0,0.071429,0.321429,0,0,0.321429,,800,,
3,3,,0,0.014925,0.208955,0.268657,0,0.149254,0.238806,0.014925,0.014925,0.089552,,200,,
3,3,,0,0,0,0.666667,0,0,0,0,0,0.333333,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,200,,
3,5,,0,0,0,0,0,0.75,0,0,0,0.25,,400,,
3,3,,0,0.035088,0.280702,0.350877,0.035088,0.052632,0,0.017544,0,0.22807,,400,,
3,6,,0,0,0,0.285714,0,0.071429,0.321429,0,0,0.321429,,300,,
3,3,,0,0,0,0.583333,0,0.166667,0,0,0,0.25,,300,,
3,9,,0,0,0,0,0,0,0,0,0,1,,400,,
3,3,,0,0,0.16129,0.354839,0,0.193548,0.016129,0.048387,0,0.225806,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,2,,0,0.023256,0.488372,0.116279,0,0.046512,0,0.023256,0,0.302326,,200,,
3,5,,0,0,0,0,0,1,0,0,0,0,,300,,
3,3,,0,0,0,0.666667,0,0.333333,0,0,0,0,,200,,
3,3,,0,0,0,0.5,0,0,0,0.5,0,0,,400,,
3,5,,0,0,0,0,0,1,0,0,0,0,,400,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
3,3,,0.012048,0.108434,0.168675,0.289157,0,0.048193,0.168675,0,0,0.204819,,300,,
3,3,,0,0,0,0.615385,0.076923,0,0,0,0,0.307692,,500,,
3,9,,0,0,0,0,0,0,0,0,0,1,,500,,
3,2,,0,0,1,0,0,0,0,0,0,0,,500,,
3,3,,0,0,0,1,0,0,0,0,0,0,,300,,
3,5,,0,0.051724,0.103448,0.12069,0.051724,0.258621,0.034483,0.12069,0,0.258621,,400,,
3,3,,0,0.016129,0.193548,0.33871,0.016129,0.112903,0.016129,0.032258,0,0.274194,,400,,
3,3,,0,0,0,0.5625,0,0,0,0,0,0.4375,,300,,
3,3,,0,0,0,1,0,0,0,0,0,0,,400,,
