yeast,LADTree,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5652173913043478,124194500,204700,-1,0,10,,-1,-1
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,700,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,700,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,700,,
3,4,,0.022702,0.037294,0.083739,0.016768,0.668313,0.090332,0.036456,0.018545,0.013572,0.012279,,700,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,700,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,700,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.165639,0.062982,0.012428,0.751033,0.003094,0.001477,0.000834,0.00147,0.000627,0.000416,,600,,
3,1,,0.140044,0.59836,0.13278,0.041516,0.054717,0.001395,0.001225,0.016515,0.013291,0.000157,,700,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,700,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,700,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.019674,0.245633,0.267892,0.427886,0.017315,0.003138,0.006728,0.007333,0.003516,0.000885,,700,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.017796,0.270272,0.010387,0.677334,0.009494,0.003509,0.001682,0.006295,0.00224,0.000991,,700,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,700,,
3,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,1,,0.084797,0.783257,0.029893,0.088894,0.005792,0.001233,0.001338,0.001399,0.003088,0.000307,,700,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,700,,
3,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
3,3,,0.017796,0.270272,0.010387,0.677334,0.009494,0.003509,0.001682,0.006295,0.00224,0.000991,,700,,
4,7,,0.13206,0.043039,0.148528,0.000418,0.022933,0.08522,0.187152,0.201365,0.017412,0.161874,,800,,
4,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,700,,
4,6,,0.047913,0.047497,0.114476,0.000222,0.016084,0.045651,0.656402,0.037442,0.019509,0.014805,,800,,
4,4,,0.022702,0.037294,0.083739,0.016768,0.668313,0.090332,0.036456,0.018545,0.013572,0.012279,,600,,
4,7,,0.13206,0.043039,0.148528,0.000418,0.022933,0.08522,0.187152,0.201365,0.017412,0.161874,,700,,
4,7,,0.13206,0.043039,0.148528,0.000418,0.022933,0.08522,0.187152,0.201365,0.017412,0.161874,,700,,
4,6,,0.047913,0.047497,0.114476,0.000222,0.016084,0.045651,0.656402,0.037442,0.019509,0.014805,,700,,
4,2,,0.068958,0.03773,0.864092,0.011362,0.008322,0.000321,0.003328,0.001499,0.004309,0.00008,,700,,
4,0,,0.277598,0.232349,0.254163,0.000193,0.066105,0.005994,0.119183,0.011759,0.025103,0.007554,,600,,
4,4,,0.022702,0.037294,0.083739,0.016768,0.668313,0.090332,0.036456,0.018545,0.013572,0.012279,,600,,
4,5,,0.003229,0.006282,0.031081,0.015858,0.133995,0.566916,0.165458,0.048659,0.008692,0.01983,,700,,
5,5,,0.003229,0.006282,0.031081,0.015858,0.133995,0.566916,0.165458,0.048659,0.008692,0.01983,,600,,
5,5,,0.003229,0.006282,0.031081,0.015858,0.133995,0.566916,0.165458,0.048659,0.008692,0.01983,,600,,
5,5,,0.027153,0.03213,0.15785,0.003673,0.144276,0.351456,0.232381,0.019085,0.021143,0.010851,,800,,
5,5,,0.003229,0.006282,0.031081,0.015858,0.133995,0.566916,0.165458,0.048659,0.008692,0.01983,,700,,
5,5,,0.003229,0.006282,0.031081,0.015858,0.133995,0.566916,0.165458,0.048659,0.008692,0.01983,,700,,
5,5,,0.003229,0.006282,0.031081,0.015858,0.133995,0.566916,0.165458,0.048659,0.008692,0.01983,,600,,
5,5,,0.003229,0.006282,0.031081,0.015858,0.133995,0.566916,0.165458,0.048659,0.008692,0.01983,,600,,
5,5,,0.003229,0.006282,0.031081,0.015858,0.133995,0.566916,0.165458,0.048659,0.008692,0.01983,,600,,
5,5,,0.027153,0.03213,0.15785,0.003673,0.144276,0.351456,0.232381,0.019085,0.021143,0.010851,,800,,
6,5,,0.027153,0.03213,0.15785,0.003673,0.144276,0.351456,0.232381,0.019085,0.021143,0.010851,,700,,
6,5,,0.027153,0.03213,0.15785,0.003673,0.144276,0.351456,0.232381,0.019085,0.021143,0.010851,,600,,
6,5,,0.027153,0.03213,0.15785,0.003673,0.144276,0.351456,0.232381,0.019085,0.021143,0.010851,,600,,
6,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,700,,
6,6,,0.047913,0.047497,0.114476,0.000222,0.016084,0.045651,0.656402,0.037442,0.019509,0.014805,,700,,
6,6,,0.047913,0.047497,0.114476,0.000222,0.016084,0.045651,0.656402,0.037442,0.019509,0.014805,,700,,
6,6,,0.047913,0.047497,0.114476,0.000222,0.016084,0.045651,0.656402,0.037442,0.019509,0.014805,,700,,
7,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,700,,
7,0,,0.377441,0.251217,0.202744,0.108834,0.027613,0.002173,0.005033,0.007787,0.016616,0.000542,,700,,
7,3,,0.067572,0.07395,0.0601,0.707434,0.038608,0.005276,0.005395,0.029889,0.010283,0.001492,,600,,
7,0,,0.474213,0.130489,0.204383,0.000226,0.058418,0.006935,0.021061,0.039197,0.013886,0.051191,,700,,
7,0,,0.53715,0.299511,0.118585,0.005294,0.002483,0.000228,0.011467,0.012321,0.012365,0.000597,,600,,
7,3,,0.019674,0.245633,0.267892,0.427886,0.017315,0.003138,0.006728,0.007333,0.003516,0.000885,,700,,
8,8,,0.141719,0.184738,0.074545,0.000329,0.001211,0.000107,0.00041,0.060673,0.535333,0.000934,,700,,
8,4,,0.113324,0.113221,0.252454,0.002305,0.427155,0.033242,0.030394,0.004318,0.019598,0.003989,,700,,
8,0,,0.737742,0.135238,0.076668,0.004978,0.001764,0.000212,0.001629,0.033018,0.005499,0.003251,,600,,
8,1,,0.046974,0.480637,0.047485,0.016492,0.002147,0.001042,0.00148,0.001297,0.40212,0.000326,,700,,
9,7,,0.13206,0.043039,0.148528,0.000418,0.022933,0.08522,0.187152,0.201365,0.017412,0.161874,,700,,
