yeast,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5618729096989966,122818600,252600,-1,0,10,,-1,-1
3,3,,0.029658,0.15451,0.02116,0.749636,0.017697,0.003051,0.002506,0.017245,0.003568,0.000967,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.029658,0.15451,0.02116,0.749636,0.017697,0.003051,0.002506,0.017245,0.003568,0.000967,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.029658,0.15451,0.02116,0.749636,0.017697,0.003051,0.002506,0.017245,0.003568,0.000967,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,700,,
3,3,,0.146172,0.04472,0.272728,0.372198,0.060872,0.004366,0.005846,0.085397,0.006226,0.001475,,800,,
3,3,,0.029658,0.15451,0.02116,0.749636,0.017697,0.003051,0.002506,0.017245,0.003568,0.000967,,800,,
3,3,,0.029658,0.15451,0.02116,0.749636,0.017697,0.003051,0.002506,0.017245,0.003568,0.000967,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.029658,0.15451,0.02116,0.749636,0.017697,0.003051,0.002506,0.017245,0.003568,0.000967,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,900,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,900,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.029658,0.15451,0.02116,0.749636,0.017697,0.003051,0.002506,0.017245,0.003568,0.000967,,800,,
3,3,,0.146172,0.04472,0.272728,0.372198,0.060872,0.004366,0.005846,0.085397,0.006226,0.001475,,800,,
3,3,,0.029658,0.15451,0.02116,0.749636,0.017697,0.003051,0.002506,0.017245,0.003568,0.000967,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,700,,
3,2,,0.01127,0.031818,0.822835,0.061798,0.004545,0.003614,0.010023,0.051761,0.001191,0.001144,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,700,,
3,3,,0.029658,0.15451,0.02116,0.749636,0.017697,0.003051,0.002506,0.017245,0.003568,0.000967,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
3,3,,0.053445,0.040704,0.051058,0.791712,0.027859,0.00222,0.00661,0.015504,0.010139,0.00075,,800,,
4,4,,0.014636,0.081791,0.089215,0.052531,0.539622,0.104319,0.030715,0.054248,0.014347,0.018576,,900,,
4,4,,0.018457,0.015079,0.150646,0.038825,0.594447,0.053112,0.056695,0.034129,0.02853,0.010082,,800,,
4,5,,0.003906,0.002267,0.03439,0.016405,0.181848,0.433831,0.24668,0.0544,0.008335,0.017936,,900,,
4,2,,0.02034,0.006322,0.959268,0.001593,0.000807,0.000096,0.007627,0.002137,0.001761,0.000049,,800,,
4,0,,0.384048,0.220273,0.176992,0.138601,0.022538,0.000584,0.013681,0.005107,0.037876,0.000297,,800,,
4,4,,0.018457,0.015079,0.150646,0.038825,0.594447,0.053112,0.056695,0.034129,0.02853,0.010082,,800,,
4,4,,0.014636,0.081791,0.089215,0.052531,0.539622,0.104319,0.030715,0.054248,0.014347,0.018576,,800,,
4,5,,0.003906,0.002267,0.03439,0.016405,0.181848,0.433831,0.24668,0.0544,0.008335,0.017936,,800,,
4,4,,0.014636,0.081791,0.089215,0.052531,0.539622,0.104319,0.030715,0.054248,0.014347,0.018576,,700,,
4,2,,0.009374,0.003869,0.91646,0.030127,0.003302,0.001214,0.012204,0.021479,0.001562,0.00041,,800,,
4,6,,0.047297,0.138508,0.079915,0.000434,0.055227,0.102088,0.449443,0.08862,0.007344,0.031123,,900,,
5,6,,0.028339,0.012389,0.120363,0.0029,0.148536,0.115276,0.515491,0.018094,0.03144,0.007174,,800,,
5,5,,0.003906,0.002267,0.03439,0.016405,0.181848,0.433831,0.24668,0.0544,0.008335,0.017936,,800,,
5,5,,0.003906,0.002267,0.03439,0.016405,0.181848,0.433831,0.24668,0.0544,0.008335,0.017936,,800,,
5,6,,0.028339,0.012389,0.120363,0.0029,0.148536,0.115276,0.515491,0.018094,0.03144,0.007174,,800,,
5,5,,0.002325,0.00923,0.015285,0.016658,0.123886,0.639484,0.100294,0.064893,0.003146,0.024799,,800,,
5,5,,0.003906,0.002267,0.03439,0.016405,0.181848,0.433831,0.24668,0.0544,0.008335,0.017936,,800,,
5,6,,0.028339,0.012389,0.120363,0.0029,0.148536,0.115276,0.515491,0.018094,0.03144,0.007174,,800,,
5,5,,0.003906,0.002267,0.03439,0.016405,0.181848,0.433831,0.24668,0.0544,0.008335,0.017936,,700,,
5,6,,0.028339,0.012389,0.120363,0.0029,0.148536,0.115276,0.515491,0.018094,0.03144,0.007174,,900,,
6,6,,0.047711,0.020426,0.107945,0.000257,0.048666,0.041577,0.663624,0.044599,0.011682,0.013513,,900,,
6,6,,0.028339,0.012389,0.120363,0.0029,0.148536,0.115276,0.515491,0.018094,0.03144,0.007174,,800,,
6,6,,0.028339,0.012389,0.120363,0.0029,0.148536,0.115276,0.515491,0.018094,0.03144,0.007174,,800,,
6,6,,0.047711,0.020426,0.107945,0.000257,0.048666,0.041577,0.663624,0.044599,0.011682,0.013513,,800,,
6,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,900,,
6,6,,0.047297,0.138508,0.079915,0.000434,0.055227,0.102088,0.449443,0.08862,0.007344,0.031123,,800,,
6,6,,0.047711,0.020426,0.107945,0.000257,0.048666,0.041577,0.663624,0.044599,0.011682,0.013513,,800,,
7,3,,0.029658,0.15451,0.02116,0.749636,0.017697,0.003051,0.002506,0.017245,0.003568,0.000967,,800,,
7,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
7,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
7,0,,0.384048,0.220273,0.176992,0.138601,0.022538,0.000584,0.013681,0.005107,0.037876,0.000297,,800,,
7,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
7,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,800,,
8,8,,0.086392,0.243907,0.279429,0.00638,0.007919,0.000692,0.001526,0.009244,0.364221,0.00029,,800,,
8,0,,0.734529,0.137105,0.084497,0.007445,0.005818,0.000138,0.002362,0.019034,0.006983,0.002089,,900,,
8,0,,0.524321,0.294501,0.128716,0.009946,0.005988,0.000171,0.014282,0.010208,0.011413,0.000454,,800,,
8,6,,0.028339,0.012389,0.120363,0.0029,0.148536,0.115276,0.515491,0.018094,0.03144,0.007174,,900,,
9,6,,0.13627,0.019387,0.144469,0.000392,0.096399,0.068425,0.223783,0.169532,0.014572,0.12677,,3200,,
