yeast,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5919732441471572,123919700,163800,-1,0,10,,-1,-1
3,3,,0.051313,0.040191,0.045159,0.769356,0.047241,0.003778,0.004073,0.03144,0.006741,0.000708,,500,,
3,3,,0.151276,0.061881,0.191408,0.529558,0.036189,0.002508,0.004217,0.010306,0.011637,0.001021,,500,,
3,3,,0.051313,0.040191,0.045159,0.769356,0.047241,0.003778,0.004073,0.03144,0.006741,0.000708,,500,,
3,3,,0.03465,0.054966,0.072607,0.776069,0.020415,0.00289,0.01326,0.018663,0.006287,0.000193,,600,,
3,2,,0.022863,0.017987,0.645187,0.18501,0.095808,0.003063,0.00848,0.015467,0.003548,0.002588,,600,,
3,3,,0.03465,0.054966,0.072607,0.776069,0.020415,0.00289,0.01326,0.018663,0.006287,0.000193,,600,,
3,3,,0.047221,0.13501,0.032182,0.704864,0.032741,0.004732,0.00156,0.036757,0.004045,0.000887,,600,,
3,3,,0.031019,0.179621,0.050335,0.691669,0.013764,0.003522,0.00494,0.021226,0.00367,0.000235,,500,,
3,2,,0.026049,0.07481,0.569262,0.20986,0.082213,0.00475,0.004021,0.022388,0.002636,0.004013,,500,,
3,3,,0.051313,0.040191,0.045159,0.769356,0.047241,0.003778,0.004073,0.03144,0.006741,0.000708,,500,,
3,3,,0.031019,0.179621,0.050335,0.691669,0.013764,0.003522,0.00494,0.021226,0.00367,0.000235,,500,,
3,3,,0.047221,0.13501,0.032182,0.704864,0.032741,0.004732,0.00156,0.036757,0.004045,0.000887,,500,,
3,2,,0.011448,0.018242,0.769226,0.138389,0.030702,0.001737,0.020473,0.006808,0.002454,0.000522,,500,,
3,3,,0.03465,0.054966,0.072607,0.776069,0.020415,0.00289,0.01326,0.018663,0.006287,0.000193,,500,,
3,0,,0.302437,0.240677,0.267607,0.106698,0.014135,0.001383,0.03157,0.010193,0.025224,0.000076,,600,,
3,3,,0.03465,0.054966,0.072607,0.776069,0.020415,0.00289,0.01326,0.018663,0.006287,0.000193,,500,,
3,3,,0.047221,0.13501,0.032182,0.704864,0.032741,0.004732,0.00156,0.036757,0.004045,0.000887,,500,,
3,3,,0.047221,0.13501,0.032182,0.704864,0.032741,0.004732,0.00156,0.036757,0.004045,0.000887,,600,,
3,3,,0.03465,0.054966,0.072607,0.776069,0.020415,0.00289,0.01326,0.018663,0.006287,0.000193,,500,,
3,3,,0.030777,0.369888,0.052221,0.527757,0.003375,0.006005,0.00379,0.002003,0.0037,0.000484,,500,,
3,3,,0.03465,0.054966,0.072607,0.776069,0.020415,0.00289,0.01326,0.018663,0.006287,0.000193,,500,,
3,3,,0.047221,0.13501,0.032182,0.704864,0.032741,0.004732,0.00156,0.036757,0.004045,0.000887,,500,,
3,3,,0.031019,0.179621,0.050335,0.691669,0.013764,0.003522,0.00494,0.021226,0.00367,0.000235,,500,,
3,3,,0.051313,0.040191,0.045159,0.769356,0.047241,0.003778,0.004073,0.03144,0.006741,0.000708,,500,,
3,3,,0.031019,0.179621,0.050335,0.691669,0.013764,0.003522,0.00494,0.021226,0.00367,0.000235,,500,,
3,3,,0.051313,0.040191,0.045159,0.769356,0.047241,0.003778,0.004073,0.03144,0.006741,0.000708,,500,,
3,3,,0.047221,0.13501,0.032182,0.704864,0.032741,0.004732,0.00156,0.036757,0.004045,0.000887,,500,,
3,3,,0.03465,0.054966,0.072607,0.776069,0.020415,0.00289,0.01326,0.018663,0.006287,0.000193,,500,,
3,3,,0.047221,0.13501,0.032182,0.704864,0.032741,0.004732,0.00156,0.036757,0.004045,0.000887,,500,,
3,3,,0.051313,0.040191,0.045159,0.769356,0.047241,0.003778,0.004073,0.03144,0.006741,0.000708,,500,,
3,1,,0.126401,0.72047,0.026455,0.097889,0.006613,0.0053,0.002508,0.005267,0.008638,0.000459,,600,,
3,3,,0.051313,0.040191,0.045159,0.769356,0.047241,0.003778,0.004073,0.03144,0.006741,0.000708,,500,,
3,3,,0.03465,0.054966,0.072607,0.776069,0.020415,0.00289,0.01326,0.018663,0.006287,0.000193,,500,,
4,4,,0.257092,0.093498,0.049264,0.002514,0.422441,0.043222,0.050879,0.014519,0.062324,0.004246,,600,,
4,4,,0.034365,0.024913,0.015595,0.021334,0.711833,0.105405,0.024932,0.031018,0.018123,0.012482,,500,,
4,5,,0.000756,0.002026,0.08315,0.003108,0.093665,0.405052,0.378058,0.017706,0.001715,0.014765,,600,,
4,4,,0.034365,0.024913,0.015595,0.021334,0.711833,0.105405,0.024932,0.031018,0.018123,0.012482,,500,,
4,6,,0.03383,0.014662,0.22277,0.000115,0.097047,0.125374,0.272763,0.061744,0.003802,0.167892,,600,,
4,6,,0.03383,0.014662,0.22277,0.000115,0.097047,0.125374,0.272763,0.061744,0.003802,0.167892,,500,,
4,5,,0.000756,0.002026,0.08315,0.003108,0.093665,0.405052,0.378058,0.017706,0.001715,0.014765,,500,,
4,4,,0.008034,0.00585,0.116907,0.002692,0.757505,0.044833,0.02724,0.008007,0.005005,0.023926,,500,,
4,0,,0.302437,0.240677,0.267607,0.106698,0.014135,0.001383,0.03157,0.010193,0.025224,0.000076,,600,,
4,5,,0.002739,0.003609,0.003947,0.013972,0.116542,0.71223,0.060816,0.066121,0.00381,0.016213,,600,,
4,2,,0.022863,0.017987,0.645187,0.18501,0.095808,0.003063,0.00848,0.015467,0.003548,0.002588,,500,,
5,6,,0.018612,0.024914,0.026964,0.002234,0.040197,0.300507,0.543414,0.02471,0.016432,0.002017,,600,,
5,5,,0.002132,0.005689,0.007314,0.016243,0.058043,0.627983,0.228188,0.045235,0.004094,0.00508,,500,,
5,5,,0.000756,0.002026,0.08315,0.003108,0.093665,0.405052,0.378058,0.017706,0.001715,0.014765,,600,,
5,6,,0.018612,0.024914,0.026964,0.002234,0.040197,0.300507,0.543414,0.02471,0.016432,0.002017,,600,,
5,5,,0.001113,0.001473,0.051424,0.003064,0.215519,0.526447,0.115467,0.02966,0.001828,0.054006,,500,,
5,5,,0.001113,0.001473,0.051424,0.003064,0.215519,0.526447,0.115467,0.02966,0.001828,0.054006,,500,,
5,5,,0.000756,0.002026,0.08315,0.003108,0.093665,0.405052,0.378058,0.017706,0.001715,0.014765,,500,,
5,5,,0.002739,0.003609,0.003947,0.013972,0.116542,0.71223,0.060816,0.066121,0.00381,0.016213,,500,,
5,5,,0.002739,0.003609,0.003947,0.013972,0.116542,0.71223,0.060816,0.066121,0.00381,0.016213,,500,,
6,5,,0.119204,0.051432,0.024479,0.000751,0.075124,0.242814,0.205659,0.197044,0.011342,0.072151,,600,,
6,5,,0.002739,0.003609,0.003947,0.013972,0.116542,0.71223,0.060816,0.066121,0.00381,0.016213,,500,,
6,6,,0.065661,0.057378,0.032106,0.000618,0.026482,0.151536,0.546176,0.095414,0.008628,0.016001,,600,,
6,6,,0.065661,0.057378,0.032106,0.000618,0.026482,0.151536,0.546176,0.095414,0.008628,0.016001,,500,,
6,5,,0.119204,0.051432,0.024479,0.000751,0.075124,0.242814,0.205659,0.197044,0.011342,0.072151,,500,,
6,6,,0.065661,0.057378,0.032106,0.000618,0.026482,0.151536,0.546176,0.095414,0.008628,0.016001,,500,,
6,6,,0.0151,0.013254,0.236745,0.000077,0.02772,0.0634,0.586965,0.024226,0.002344,0.030169,,600,,
7,0,,0.678801,0.174115,0.085135,0.012571,0.009257,0.000392,0.004187,0.028483,0.006101,0.000958,,500,,
7,4,,0.034365,0.024913,0.015595,0.021334,0.711833,0.105405,0.024932,0.031018,0.018123,0.012482,,500,,
7,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,600,,
7,3,,0.047221,0.13501,0.032182,0.704864,0.032741,0.004732,0.00156,0.036757,0.004045,0.000887,,600,,
7,0,,0.470231,0.440294,0.045672,0.00867,0.00483,0.000369,0.001207,0.025067,0.002756,0.000904,,600,,
7,3,,0.047221,0.13501,0.032182,0.704864,0.032741,0.004732,0.00156,0.036757,0.004045,0.000887,,500,,
8,0,,0.516852,0.268509,0.154347,0.014298,0.004511,0.000338,0.015371,0.019065,0.006416,0.000294,,600,,
8,8,,0.199518,0.055474,0.104972,0.002111,0.003241,0.000162,0.00429,0.011289,0.618512,0.000431,,600,,
8,2,,0.037772,0.027946,0.552605,0.000298,0.180796,0.01309,0.168427,0.00207,0.014938,0.002059,,500,,
8,0,,0.577489,0.156683,0.247944,0.00373,0.00131,0.000085,0.006032,0.002369,0.004198,0.000161,,500,,
9,5,,0.119204,0.051432,0.024479,0.000751,0.075124,0.242814,0.205659,0.197044,0.011342,0.072151,,500,,
