yeast,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5618729096989966,126757900,211700,-1,0,10,,-1,-1
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
3,3,,0.030874,0.144066,0.024856,0.754024,0.015532,0.005615,0.00233,0.017825,0.003581,0.001297,,700,,
3,3,,0.115942,0.043022,0.369865,0.411921,0.019079,0.00311,0.004081,0.02968,0.002569,0.00073,,600,,
3,3,,0.056317,0.170561,0.159592,0.574349,0.008358,0.005268,0.001598,0.02229,0.000908,0.000759,,700,,
3,3,,0.030874,0.144066,0.024856,0.754024,0.015532,0.005615,0.00233,0.017825,0.003581,0.001297,,600,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
3,3,,0.030874,0.144066,0.024856,0.754024,0.015532,0.005615,0.00233,0.017825,0.003581,0.001297,,600,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
3,3,,0.030874,0.144066,0.024856,0.754024,0.015532,0.005615,0.00233,0.017825,0.003581,0.001297,,600,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
3,0,,0.346463,0.233104,0.23287,0.097845,0.031886,0.002646,0.018235,0.007033,0.029725,0.000193,,700,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,700,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,700,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,700,,
3,3,,0.030874,0.144066,0.024856,0.754024,0.015532,0.005615,0.00233,0.017825,0.003581,0.001297,,600,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,700,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
3,3,,0.030874,0.144066,0.024856,0.754024,0.015532,0.005615,0.00233,0.017825,0.003581,0.001297,,600,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,700,,
3,3,,0.030874,0.144066,0.024856,0.754024,0.015532,0.005615,0.00233,0.017825,0.003581,0.001297,,700,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,700,,
3,3,,0.030874,0.144066,0.024856,0.754024,0.015532,0.005615,0.00233,0.017825,0.003581,0.001297,,700,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,700,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
3,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,600,,
4,5,,0.002752,0.003571,0.016051,0.015016,0.121771,0.545784,0.211406,0.053605,0.006096,0.023947,,700,,
4,5,,0.002752,0.003571,0.016051,0.015016,0.121771,0.545784,0.211406,0.053605,0.006096,0.023947,,700,,
4,0,,0.346739,0.274176,0.128445,0.000181,0.071711,0.019861,0.098832,0.036011,0.021597,0.002447,,700,,
4,4,,0.032026,0.028899,0.073911,0.019122,0.596221,0.090048,0.059898,0.058266,0.025481,0.016128,,700,,
4,6,,0.03307,0.039524,0.110075,0.000479,0.045156,0.030325,0.674101,0.036703,0.008177,0.022392,,700,,
4,4,,0.032026,0.028899,0.073911,0.019122,0.596221,0.090048,0.059898,0.058266,0.025481,0.016128,,600,,
4,5,,0.002752,0.003571,0.016051,0.015016,0.121771,0.545784,0.211406,0.053605,0.006096,0.023947,,600,,
4,5,,0.002752,0.003571,0.016051,0.015016,0.121771,0.545784,0.211406,0.053605,0.006096,0.023947,,600,,
4,4,,0.032026,0.028899,0.073911,0.019122,0.596221,0.090048,0.059898,0.058266,0.025481,0.016128,,600,,
4,4,,0.032026,0.028899,0.073911,0.019122,0.596221,0.090048,0.059898,0.058266,0.025481,0.016128,,600,,
4,5,,0.002752,0.003571,0.016051,0.015016,0.121771,0.545784,0.211406,0.053605,0.006096,0.023947,,600,,
5,5,,0.002752,0.003571,0.016051,0.015016,0.121771,0.545784,0.211406,0.053605,0.006096,0.023947,,600,,
5,5,,0.002752,0.003571,0.016051,0.015016,0.121771,0.545784,0.211406,0.053605,0.006096,0.023947,,700,,
5,5,,0.025079,0.014855,0.057256,0.003057,0.192544,0.491869,0.105526,0.049407,0.033625,0.026782,,700,,
5,5,,0.002752,0.003571,0.016051,0.015016,0.121771,0.545784,0.211406,0.053605,0.006096,0.023947,,600,,
5,5,,0.002752,0.003571,0.016051,0.015016,0.121771,0.545784,0.211406,0.053605,0.006096,0.023947,,600,,
5,5,,0.002752,0.003571,0.016051,0.015016,0.121771,0.545784,0.211406,0.053605,0.006096,0.023947,,600,,
5,5,,0.002752,0.003571,0.016051,0.015016,0.121771,0.545784,0.211406,0.053605,0.006096,0.023947,,700,,
5,5,,0.002752,0.003571,0.016051,0.015016,0.121771,0.545784,0.211406,0.053605,0.006096,0.023947,,600,,
5,5,,0.002752,0.003571,0.016051,0.015016,0.121771,0.545784,0.211406,0.053605,0.006096,0.023947,,600,,
6,0,,0.318189,0.102603,0.221243,0.000339,0.192271,0.002794,0.015394,0.06138,0.031769,0.054018,,700,,
6,6,,0.03307,0.039524,0.110075,0.000479,0.045156,0.030325,0.674101,0.036703,0.008177,0.022392,,700,,
6,4,,0.032026,0.028899,0.073911,0.019122,0.596221,0.090048,0.059898,0.058266,0.025481,0.016128,,600,,
6,6,,0.011231,0.017148,0.048574,0.002034,0.081988,0.326135,0.484836,0.011891,0.013395,0.002769,,700,,
6,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,700,,
6,6,,0.048258,0.054865,0.045173,0.00023,0.023719,0.194947,0.564902,0.053653,0.008368,0.005884,,700,,
6,6,,0.048258,0.054865,0.045173,0.00023,0.023719,0.194947,0.564902,0.053653,0.008368,0.005884,,700,,
7,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,700,,
7,1,,0.169257,0.727532,0.077774,0.010964,0.002628,0.000142,0.00339,0.005568,0.002191,0.000553,,700,,
7,1,,0.363312,0.576313,0.024783,0.005225,0.002135,0.000909,0.000407,0.022279,0.003708,0.000927,,600,,
7,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,600,,
7,0,,0.74646,0.145076,0.057322,0.00374,0.004865,0.000536,0.001038,0.029607,0.010467,0.00089,,700,,
7,3,,0.081687,0.046701,0.074032,0.694986,0.045562,0.00426,0.00765,0.030503,0.013015,0.001604,,700,,
8,0,,0.584966,0.293061,0.085097,0.004354,0.003625,0.000622,0.008349,0.012469,0.007297,0.000161,,600,,
8,0,,0.465249,0.24502,0.240662,0.010499,0.008009,0.000112,0.011562,0.0099,0.008275,0.000711,,600,,
8,4,,0.112745,0.119726,0.192968,0.002234,0.34633,0.046423,0.118513,0.011151,0.048302,0.001609,,700,,
8,2,,0.045378,0.246888,0.668714,0.001355,0.000511,0.000068,0.00097,0.002557,0.033416,0.000143,,700,,
9,9,,0.079689,0.036947,0.140018,0.000776,0.114438,0.049354,0.158331,0.164566,0.02215,0.23373,,700,,
