semeion,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:03:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8699690402476781,2252546500,1674826500,-1,99530424,10,,-1,-1
6,6,,0.04765,0.031651,0.081446,0.013209,0.125694,0.023401,0.50737,0.032487,0.127156,0.009937,,4963200,,
6,6,,0.047324,0.033306,0.080428,0.016089,0.123899,0.046057,0.481436,0.035343,0.123804,0.012313,,5015100,,
6,6,,0.029751,0.056992,0.131785,0.013703,0.116929,0.023646,0.44197,0.037609,0.139526,0.008089,,4967000,,
6,6,,0.034874,0.037436,0.08218,0.010919,0.124727,0.01956,0.517031,0.032502,0.131543,0.009228,,5034300,,
6,6,,0.028793,0.070793,0.092938,0.015358,0.224168,0.027704,0.337943,0.052544,0.132697,0.017062,,5041500,,
6,6,,0.034874,0.037436,0.08218,0.010919,0.124727,0.01956,0.517031,0.032502,0.131543,0.009228,,5018900,,
6,6,,0.034653,0.031694,0.084376,0.013292,0.121946,0.043484,0.495491,0.032696,0.132555,0.009812,,5029800,,
6,6,,0.034653,0.031694,0.084376,0.013292,0.121946,0.023484,0.515491,0.032696,0.132555,0.009812,,5017700,,
7,7,,0.012727,0.179514,0.074215,0.072539,0.06988,0.120619,0.041505,0.312155,0.04797,0.068876,,5075100,,
7,7,,0.010095,0.154961,0.078296,0.088976,0.06831,0.079062,0.037631,0.372426,0.042208,0.068035,,5023000,,
7,4,,0.023574,0.083665,0.093871,0.017895,0.311812,0.026348,0.191244,0.116618,0.114848,0.020126,,5086700,,
7,7,,0.00848,0.159869,0.095645,0.134419,0.039691,0.102056,0.016128,0.210535,0.072445,0.160731,,5028600,,
7,7,,0.010042,0.190222,0.083878,0.087046,0.088121,0.094242,0.038524,0.286371,0.047399,0.074156,,5069100,,
7,7,,0.088272,0.074113,0.091543,0.063815,0.077553,0.055499,0.001974,0.348946,0.023775,0.174508,,5081200,,
7,7,,0.031164,0.142893,0.098951,0.100717,0.037657,0.094018,0.010583,0.343528,0.044884,0.095605,,5017300,,
7,8,,0.021987,0.080055,0.197342,0.033156,0.128877,0.028558,0.187345,0.102626,0.200656,0.019398,,5027900,,
7,7,,0.005229,0.160851,0.094893,0.10764,0.054719,0.148537,0.013523,0.272929,0.046737,0.094941,,5059100,,
7,7,,0.007031,0.132842,0.097341,0.133375,0.037767,0.111142,0.013399,0.319599,0.048663,0.098843,,5029000,,
7,7,,0.00544,0.147658,0.090548,0.095612,0.041376,0.102589,0.011828,0.371658,0.043888,0.089403,,5020500,,
7,7,,0.005439,0.171305,0.087832,0.091991,0.037417,0.108575,0.012166,0.329562,0.044423,0.111291,,5105200,,
7,7,,0.009982,0.16322,0.074066,0.072212,0.056078,0.089172,0.050115,0.368728,0.046984,0.069445,,5108700,,
7,7,,0.009318,0.120834,0.134833,0.107419,0.043091,0.089038,0.013904,0.218574,0.135524,0.127465,,5114100,,
7,4,,0.027097,0.074674,0.095206,0.028257,0.247378,0.024321,0.223645,0.145574,0.118881,0.014965,,5160100,,
7,7,,0.006015,0.126016,0.100857,0.12036,0.030222,0.102044,0.010696,0.352541,0.047719,0.10353,,5255400,,
7,7,,0.022802,0.16538,0.069029,0.076245,0.066116,0.081046,0.061306,0.332297,0.058906,0.066873,,5381100,,
7,7,,0.010422,0.205459,0.075527,0.069547,0.05612,0.090419,0.050884,0.325206,0.047368,0.069049,,5296400,,
7,7,,0.023293,0.138359,0.080891,0.056093,0.150413,0.047967,0.134636,0.231412,0.090453,0.046483,,5177600,,
7,7,,0.004656,0.197547,0.129791,0.093833,0.118336,0.100384,0.011814,0.209654,0.046692,0.087293,,5227700,,
7,1,,0.024157,0.216794,0.06894,0.064022,0.104564,0.100859,0.062561,0.213677,0.076339,0.068087,,5269100,,
7,7,,0.004744,0.128971,0.206851,0.12842,0.034542,0.099373,0.014262,0.220518,0.073287,0.089031,,5166900,,
7,7,,0.009725,0.129275,0.097185,0.116679,0.031871,0.10754,0.010696,0.199189,0.119037,0.178803,,5200300,,
7,7,,0.008687,0.126712,0.092438,0.136404,0.032217,0.119641,0.013593,0.255251,0.069749,0.145308,,5157600,,
7,7,,0.009926,0.160628,0.075642,0.076334,0.084515,0.090259,0.036395,0.354164,0.043206,0.068931,,5166300,,
7,1,,0.074833,0.262986,0.076404,0.067387,0.061192,0.075171,0.041257,0.192032,0.074725,0.074013,,5503900,,
7,7,,0.008204,0.153533,0.098946,0.095882,0.035559,0.102638,0.011886,0.259813,0.073413,0.160125,,5284100,,
7,7,,0.223932,0.068706,0.067568,0.03814,0.144869,0.040009,0.02806,0.281881,0.03364,0.073196,,5327500,,
7,4,,0.022788,0.142861,0.131086,0.025881,0.21745,0.053272,0.166086,0.106435,0.110218,0.023924,,5322200,,
7,7,,0.010391,0.129229,0.128304,0.084111,0.08989,0.070369,0.121824,0.201554,0.109036,0.055292,,5259600,,
7,7,,0.008493,0.127823,0.122398,0.120259,0.031574,0.106268,0.013399,0.268499,0.069784,0.131504,,5191700,,
7,7,,0.00589,0.123296,0.137218,0.093722,0.034508,0.144363,0.018695,0.286525,0.072194,0.08359,,5280400,,
8,8,,0.035963,0.059925,0.090166,0.012198,0.112462,0.021113,0.297533,0.032042,0.316843,0.021755,,8718200,,
8,8,,0.10589,0.049707,0.129384,0.016633,0.055466,0.01872,0.150878,0.035004,0.414962,0.023356,,7266800,,
8,7,,0.053117,0.121197,0.157528,0.113927,0.034884,0.102703,0.012586,0.193012,0.052438,0.158608,,6258400,,
8,8,,0.077304,0.059826,0.151044,0.030949,0.045286,0.029355,0.14818,0.039932,0.383871,0.034252,,6761400,,
8,8,,0.145512,0.046453,0.177795,0.017654,0.074726,0.018875,0.147789,0.030231,0.301851,0.039115,,5561500,,
8,8,,0.074053,0.065474,0.139428,0.035761,0.128775,0.054867,0.081291,0.050161,0.33281,0.037379,,6623400,,
8,8,,0.030139,0.047615,0.105781,0.024844,0.167205,0.024804,0.234046,0.03573,0.313951,0.015886,,7248600,,
8,8,,0.118749,0.081486,0.168331,0.064756,0.042017,0.076284,0.065788,0.138118,0.172173,0.072297,,6398500,,
8,6,,0.054063,0.037914,0.115548,0.033016,0.122301,0.046748,0.318807,0.036952,0.166621,0.068032,,6539000,,
8,0,,0.253991,0.023193,0.075675,0.012064,0.216093,0.008499,0.103913,0.089645,0.107547,0.10938,,6134700,,
8,8,,0.113918,0.0363,0.089603,0.022438,0.071567,0.01398,0.201317,0.025027,0.402164,0.023686,,5990400,,
8,8,,0.13868,0.044203,0.137329,0.027851,0.079366,0.031928,0.156114,0.039841,0.316067,0.028621,,5589000,,
8,8,,0.017445,0.061235,0.19873,0.032134,0.071276,0.036285,0.190947,0.044207,0.323705,0.024036,,5227200,,
8,8,,0.065872,0.115854,0.165936,0.026937,0.125396,0.031779,0.117384,0.052322,0.270508,0.028012,,5243300,,
8,8,,0.008134,0.123142,0.102219,0.118394,0.031815,0.106639,0.01201,0.164597,0.18096,0.152089,,6884400,,
8,8,,0.059921,0.091904,0.131918,0.055123,0.123087,0.034607,0.060746,0.044234,0.33786,0.0606,,5776600,,
8,2,,0.005839,0.066815,0.222258,0.181447,0.050883,0.082054,0.051888,0.066145,0.159597,0.113074,,5471000,,
8,8,,0.065418,0.103971,0.145165,0.024839,0.079682,0.028365,0.139782,0.040279,0.30869,0.063808,,5250200,,
8,6,,0.03446,0.051694,0.129376,0.068292,0.141946,0.023292,0.316068,0.032696,0.192363,0.009812,,5230300,,
8,8,,0.025572,0.070464,0.103007,0.047156,0.090348,0.064404,0.194343,0.076811,0.247988,0.079906,,5185600,,
8,4,,0.025311,0.065961,0.077164,0.034983,0.231345,0.082712,0.159796,0.066467,0.19271,0.063551,,5184600,,
8,3,,0.012408,0.053284,0.092827,0.239889,0.097674,0.116128,0.127812,0.053497,0.091774,0.114708,,5180600,,
8,6,,0.038254,0.036616,0.126557,0.014476,0.161994,0.024912,0.320877,0.03793,0.227264,0.01112,,4998300,,
8,8,,0.030873,0.054959,0.130501,0.017212,0.091727,0.021995,0.201289,0.042871,0.389826,0.018747,,5129500,,
8,8,,0.064421,0.06084,0.156665,0.031763,0.045939,0.030286,0.129918,0.04074,0.407522,0.031907,,5157200,,
8,8,,0.131419,0.039774,0.085409,0.011358,0.079518,0.016045,0.249651,0.027896,0.341778,0.017152,,5055100,,
8,8,,0.007915,0.099836,0.187835,0.091651,0.033096,0.071416,0.033156,0.10491,0.295176,0.075008,,5194200,,
8,8,,0.03091,0.073009,0.098361,0.145996,0.090021,0.067053,0.185466,0.050351,0.216236,0.042598,,5066300,,
8,8,,0.134005,0.035943,0.109008,0.011485,0.071201,0.012551,0.216003,0.02336,0.363947,0.022496,,5037000,,
8,8,,0.077598,0.045474,0.235075,0.048103,0.047088,0.033634,0.140359,0.060379,0.28811,0.02418,,5033700,,
8,8,,0.006887,0.094052,0.149881,0.073979,0.03571,0.084706,0.032834,0.112595,0.302634,0.106723,,5881100,,
9,9,,0.015713,0.075657,0.060726,0.084044,0.051769,0.135803,0.009195,0.080479,0.053992,0.432623,,4996100,,
9,9,,0.01383,0.076197,0.061807,0.084349,0.051674,0.156154,0.009195,0.082476,0.055823,0.408494,,5007900,,
9,9,,0.01609,0.075324,0.061147,0.084465,0.050524,0.13462,0.009195,0.081655,0.05308,0.433901,,5009500,,
9,9,,0.014707,0.097353,0.058127,0.074152,0.058438,0.151962,0.014527,0.08523,0.046908,0.398596,,4973300,,
9,3,,0.006189,0.141114,0.11054,0.16908,0.050425,0.16263,0.011007,0.132756,0.061168,0.155092,,5004000,,
9,7,,0.006081,0.155945,0.129866,0.106264,0.041175,0.131101,0.040801,0.178949,0.122715,0.087101,,4995100,,
9,9,,0.077042,0.084238,0.061977,0.070287,0.074276,0.112918,0.01503,0.098158,0.102375,0.303699,,4974600,,
9,9,,0.271309,0.028801,0.029259,0.04096,0.110578,0.079504,0.002393,0.020761,0.029295,0.387139,,5093900,,
9,9,,0.115362,0.117385,0.061528,0.060861,0.110019,0.041291,0.002314,0.197205,0.034949,0.259086,,5053600,,
9,9,,0.010956,0.101815,0.061676,0.075263,0.079685,0.173924,0.014916,0.089518,0.046452,0.345795,,5029000,,
9,9,,0.265166,0.036008,0.038943,0.024636,0.081464,0.08007,0.002164,0.036827,0.032726,0.401995,,5097800,,
9,9,,0.012634,0.080172,0.065385,0.091241,0.047857,0.132806,0.029252,0.087084,0.066013,0.387556,,5052100,,
9,9,,0.008423,0.12983,0.054891,0.147049,0.054735,0.16647,0.015017,0.072429,0.064834,0.28632,,5069400,,
9,9,,0.01091,0.087336,0.0557,0.155273,0.078477,0.180804,0.010707,0.065281,0.046895,0.308616,,5064500,,
9,9,,0.241052,0.029769,0.064351,0.026632,0.138031,0.112576,0.002043,0.044478,0.03034,0.310729,,5070400,,
9,9,,0.009024,0.081409,0.065503,0.12821,0.05033,0.210991,0.012631,0.069508,0.086386,0.286008,,5057900,,
9,9,,0.015713,0.075657,0.060726,0.084044,0.051769,0.136154,0.009195,0.080479,0.053992,0.432272,,5062400,,
9,9,,0.015713,0.075657,0.060726,0.084044,0.051769,0.135803,0.009195,0.080479,0.053992,0.432623,,5059800,,
9,9,,0.01609,0.075324,0.061147,0.084465,0.050524,0.13462,0.009195,0.081655,0.05308,0.433901,,5092500,,
9,9,,0.11196,0.032352,0.036754,0.050821,0.102948,0.103929,0.002297,0.085016,0.01918,0.454743,,5089000,,
9,9,,0.014516,0.079631,0.064304,0.090936,0.047953,0.132455,0.009252,0.085087,0.104182,0.371685,,5009800,,
9,9,,0.04275,0.064809,0.052307,0.089144,0.049277,0.155754,0.016654,0.0626,0.132619,0.334085,,4990000,,
9,9,,0.012571,0.076864,0.082539,0.085397,0.055917,0.162852,0.013195,0.083508,0.049479,0.377679,,4985700,,
9,5,,0.007179,0.105039,0.080217,0.187067,0.049173,0.239353,0.012886,0.06457,0.041555,0.212961,,5006000,,
9,2,,0.005273,0.070226,0.192093,0.191919,0.031341,0.115759,0.035496,0.073811,0.138392,0.145689,,4951000,,
9,9,,0.273438,0.033222,0.034368,0.104472,0.086033,0.08792,0.003742,0.024414,0.027208,0.325183,,4956000,,
9,9,,0.015713,0.075657,0.060726,0.084044,0.051769,0.136154,0.009195,0.080479,0.053992,0.432272,,4968200,,
9,9,,0.014135,0.059655,0.053686,0.118175,0.0462,0.153749,0.009773,0.064651,0.052818,0.427157,,4955700,,
9,9,,0.041013,0.070606,0.059486,0.077246,0.052519,0.139116,0.008918,0.076739,0.052942,0.421416,,4973500,,
9,9,,0.109808,0.044735,0.041426,0.032471,0.122371,0.078272,0.00089,0.086407,0.027999,0.455621,,4971600,,
9,9,,0.005568,0.14593,0.121047,0.142094,0.052754,0.143344,0.011007,0.16112,0.049924,0.167211,,4995300,,
9,9,,0.015713,0.075482,0.060551,0.084327,0.053161,0.14791,0.009347,0.080609,0.052658,0.420243,,5031000,,
