semeion,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 20:48:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7616099071207431,2231087900,1662847900,-1,98675776,10,,-1,-1
6,6,,0.022255,0.055481,0.12971,0.01233,0.121426,0.017138,0.430887,0.060052,0.144115,0.006606,,5030700,,
6,6,,0.023694,0.033407,0.095266,0.008789,0.121749,0.018198,0.517918,0.034616,0.14112,0.005243,,5032700,,
6,6,,0.044351,0.034192,0.142106,0.007891,0.122149,0.016916,0.403823,0.034752,0.188186,0.005635,,5053600,,
6,6,,0.023694,0.053407,0.095266,0.008789,0.121749,0.018198,0.497918,0.034616,0.14112,0.005243,,5043300,,
6,6,,0.023694,0.033407,0.095266,0.008789,0.121749,0.018198,0.517918,0.034616,0.14112,0.005243,,5028300,,
6,6,,0.024042,0.033206,0.093178,0.008752,0.124331,0.027978,0.507551,0.034781,0.139636,0.006544,,5060100,,
6,6,,0.023694,0.033407,0.095266,0.008789,0.121749,0.018198,0.517918,0.034616,0.14112,0.005243,,5108900,,
6,6,,0.028955,0.041152,0.093733,0.014219,0.124337,0.020046,0.493448,0.036487,0.140486,0.007138,,5050400,,
7,7,,0.011093,0.214951,0.114724,0.081304,0.104117,0.071747,0.034199,0.221689,0.061488,0.084687,,5086400,,
7,7,,0.00479,0.166404,0.106715,0.111328,0.025274,0.066232,0.003779,0.409073,0.0406,0.065805,,5086700,,
7,7,,0.005135,0.160504,0.123533,0.12499,0.022013,0.063355,0.003705,0.360695,0.04339,0.092681,,5050800,,
7,7,,0.145548,0.176039,0.120732,0.090722,0.036515,0.051633,0.001421,0.260203,0.041552,0.075634,,5089800,,
7,6,,0.016616,0.122464,0.077183,0.060681,0.137671,0.025335,0.232875,0.215979,0.085758,0.025436,,5059400,,
7,7,,0.004909,0.208157,0.146323,0.14538,0.023729,0.090277,0.004296,0.260142,0.045806,0.070981,,5037700,,
7,7,,0.004836,0.161146,0.117935,0.127498,0.024168,0.066664,0.003779,0.386624,0.039265,0.068086,,8301100,,
7,7,,0.010122,0.197189,0.096821,0.091656,0.075457,0.056008,0.032631,0.345557,0.040755,0.053805,,9374500,,
7,7,,0.011353,0.115175,0.114437,0.067537,0.169788,0.032764,0.173869,0.184598,0.100792,0.029688,,4998500,,
7,1,,0.004859,0.304338,0.128309,0.105819,0.025211,0.066734,0.004874,0.250476,0.04162,0.06776,,5116300,,
7,7,,0.004836,0.161146,0.124601,0.125926,0.043116,0.066664,0.003779,0.361249,0.040332,0.068353,,5079400,,
7,7,,0.008109,0.148299,0.143824,0.100995,0.084489,0.051183,0.053397,0.28115,0.080125,0.048428,,4933900,,
7,7,,0.005891,0.166345,0.209896,0.121953,0.025582,0.066203,0.00675,0.258944,0.050381,0.088055,,5058500,,
7,7,,0.004836,0.161146,0.124601,0.125926,0.023116,0.066664,0.003779,0.361249,0.060332,0.068353,,5069600,,
7,7,,0.004439,0.18902,0.105406,0.10536,0.046452,0.060197,0.005641,0.382743,0.03681,0.063932,,5061100,,
7,7,,0.004909,0.175067,0.160202,0.125796,0.02439,0.088625,0.003779,0.303174,0.040878,0.07318,,5129300,,
7,7,,0.004785,0.184805,0.126802,0.107763,0.044779,0.065016,0.003831,0.356075,0.040076,0.066069,,5240300,,
7,7,,0.004129,0.211608,0.103946,0.10538,0.029266,0.060357,0.005641,0.377699,0.03698,0.064994,,5108200,,
7,7,,0.010999,0.158593,0.094039,0.082376,0.072012,0.053535,0.064873,0.342534,0.071204,0.049836,,5057200,,
7,7,,0.004349,0.159884,0.113243,0.127399,0.02164,0.067016,0.004056,0.392815,0.041507,0.068092,,4994500,,
7,7,,0.010139,0.242477,0.093097,0.082949,0.082957,0.056522,0.032781,0.2817,0.062636,0.054741,,5095600,,
7,1,,0.012609,0.236831,0.140737,0.092428,0.076074,0.065756,0.052532,0.180348,0.093566,0.049119,,5109800,,
7,7,,0.012406,0.142473,0.098094,0.09295,0.118797,0.070727,0.09215,0.237698,0.077182,0.057524,,5097000,,
7,7,,0.018134,0.12171,0.082486,0.200349,0.099999,0.046996,0.058542,0.278836,0.043665,0.049283,,4951500,,
7,7,,0.004468,0.160631,0.122248,0.119823,0.022013,0.080708,0.003705,0.35941,0.03989,0.087103,,5049000,,
7,6,,0.02006,0.095841,0.081237,0.034891,0.109346,0.034949,0.240806,0.213695,0.143277,0.025897,,5396600,,
7,7,,0.004541,0.167469,0.115349,0.121382,0.023506,0.102252,0.003705,0.313594,0.04002,0.10818,,4974900,,
7,7,,0.004423,0.179418,0.128638,0.107582,0.023125,0.068734,0.005099,0.37548,0.041985,0.065516,,5068100,,
7,7,,0.009171,0.16485,0.144128,0.140016,0.026364,0.06284,0.004222,0.276924,0.100528,0.070957,,5152100,,
7,1,,0.010888,0.279418,0.092516,0.08118,0.079019,0.054621,0.104998,0.191938,0.052522,0.0529,,6046100,,
7,7,,0.004836,0.161146,0.124601,0.165926,0.023116,0.066664,0.003779,0.341249,0.040332,0.068353,,5289800,,
7,7,,0.004365,0.182607,0.112712,0.105078,0.023219,0.060781,0.005641,0.404785,0.037106,0.063706,,5178400,,
8,8,,0.085789,0.032382,0.113462,0.006308,0.07049,0.011979,0.195814,0.026633,0.442855,0.01429,,5104300,,
8,8,,0.059113,0.075856,0.191397,0.029845,0.071276,0.023015,0.150852,0.047421,0.328409,0.022817,,5086800,,
8,8,,0.019739,0.128047,0.167092,0.073455,0.037815,0.047541,0.060467,0.129127,0.27377,0.062947,,5203400,,
8,0,,0.450798,0.030058,0.044556,0.001056,0.11534,0.024229,0.053753,0.009451,0.249494,0.021263,,5086400,,
8,9,,0.038645,0.025729,0.052269,0.036658,0.052217,0.242673,0.004076,0.075402,0.03489,0.437441,,5058300,,
8,8,,0.038146,0.036913,0.118099,0.007012,0.124505,0.013664,0.236357,0.032827,0.383256,0.00922,,5067100,,
8,8,,0.026331,0.039899,0.106075,0.02399,0.145569,0.016447,0.254117,0.037179,0.339859,0.010535,,4944300,,
8,0,,0.367077,0.034233,0.05659,0.003742,0.113883,0.008655,0.100016,0.011407,0.292956,0.01144,,5086600,,
8,8,,0.042536,0.11228,0.167094,0.055441,0.04677,0.038526,0.120829,0.11297,0.260718,0.042835,,5050700,,
8,3,,0.01268,0.110172,0.116534,0.23601,0.038083,0.069935,0.06272,0.059065,0.15842,0.136381,,5072500,,
8,8,,0.067729,0.033416,0.129806,0.017392,0.094344,0.080153,0.191687,0.027441,0.301919,0.056112,,4971300,,
8,8,,0.071446,0.064333,0.195756,0.020137,0.101955,0.026327,0.120179,0.047793,0.301533,0.050542,,8267200,,
8,8,,0.110002,0.041064,0.126246,0.007878,0.071969,0.011528,0.170144,0.034418,0.4074,0.019351,,8517300,,
8,1,,0.005956,0.19998,0.135271,0.128915,0.030972,0.089465,0.005089,0.197333,0.109381,0.097639,,4960900,,
8,8,,0.025231,0.051982,0.228691,0.07002,0.123221,0.018972,0.177571,0.03889,0.244168,0.021254,,4958600,,
8,8,,0.027748,0.052153,0.122599,0.023095,0.09155,0.02308,0.185994,0.046327,0.40841,0.019044,,4980600,,
8,2,,0.025421,0.17323,0.206936,0.097391,0.033062,0.075697,0.007471,0.17333,0.095887,0.111576,,5018600,,
8,0,,0.427995,0.022489,0.05813,0.004203,0.204208,0.008992,0.164506,0.015687,0.08218,0.011611,,5004500,,
8,3,,0.014752,0.09255,0.129845,0.253206,0.037349,0.046409,0.082423,0.076589,0.168225,0.098652,,5003900,,
8,8,,0.042918,0.055032,0.111179,0.03376,0.129187,0.021444,0.247508,0.036904,0.305349,0.016718,,5014900,,
8,8,,0.041896,0.057182,0.103449,0.007012,0.114494,0.013931,0.238666,0.034294,0.379218,0.009858,,5016900,,
8,7,,0.005208,0.167514,0.165254,0.124443,0.022626,0.086968,0.004222,0.219588,0.088865,0.11531,,5089800,,
8,6,,0.023164,0.056899,0.089555,0.007506,0.201068,0.01461,0.254836,0.094226,0.226404,0.031731,,5054600,,
8,8,,0.071217,0.048104,0.117937,0.030398,0.089615,0.033476,0.204518,0.030072,0.308514,0.066151,,5065900,,
8,8,,0.021283,0.045416,0.094647,0.008182,0.188051,0.055016,0.241088,0.048619,0.288769,0.008931,,5050500,,
8,8,,0.085659,0.035125,0.127755,0.011416,0.07259,0.013907,0.171923,0.032994,0.432457,0.016173,,5084800,,
8,3,,0.01557,0.077872,0.164442,0.328991,0.033134,0.04721,0.060975,0.058645,0.111652,0.101509,,5039700,,
8,2,,0.122051,0.122924,0.196839,0.067267,0.031687,0.061932,0.00944,0.139822,0.166937,0.081101,,5047300,,
8,5,,0.07421,0.028099,0.078307,0.034022,0.084918,0.255086,0.083529,0.029289,0.136814,0.195726,,5006400,,
8,9,,0.035822,0.023228,0.040085,0.043481,0.071371,0.254768,0.006453,0.041765,0.093942,0.389085,,5028300,,
8,7,,0.009428,0.178132,0.163679,0.116761,0.021988,0.073169,0.004222,0.211212,0.130535,0.090874,,5024900,,
9,9,,0.009935,0.133568,0.094662,0.235511,0.028052,0.095632,0.012467,0.093676,0.050729,0.245768,,5007400,,
9,9,,0.033891,0.025909,0.0315,0.036786,0.050012,0.232211,0.002794,0.035017,0.036148,0.515731,,5020000,,
9,9,,0.033891,0.025909,0.0315,0.036786,0.050012,0.232211,0.002794,0.035017,0.036148,0.515731,,5011100,,
9,5,,0.029889,0.024447,0.034645,0.106207,0.09356,0.369523,0.00449,0.036752,0.029616,0.270872,,5024100,,
9,9,,0.112277,0.023193,0.052468,0.040603,0.092379,0.281483,0.003477,0.072045,0.030551,0.291524,,5051900,,
9,9,,0.034789,0.021909,0.028765,0.037047,0.049895,0.238324,0.002794,0.030724,0.036244,0.519508,,5008000,,
9,9,,0.025619,0.063917,0.04715,0.106914,0.0771,0.278535,0.004816,0.048378,0.025245,0.322327,,5001700,,
9,3,,0.00615,0.122468,0.087691,0.324098,0.030064,0.07499,0.008862,0.09309,0.033132,0.219455,,5050000,,
9,3,,0.010499,0.078569,0.075269,0.518374,0.021936,0.079724,0.00782,0.065751,0.038772,0.103285,,5037900,,
9,9,,0.034456,0.021729,0.029534,0.077253,0.052433,0.268786,0.004076,0.031109,0.034782,0.445841,,5021600,,
9,9,,0.033891,0.025909,0.0315,0.036786,0.050012,0.232211,0.002794,0.055017,0.036148,0.495731,,5013700,,
9,9,,0.029423,0.067885,0.035439,0.043584,0.056113,0.292199,0.003389,0.039189,0.055964,0.376815,,5008600,,
9,9,,0.034863,0.025956,0.034795,0.04441,0.046856,0.223818,0.002794,0.036944,0.04229,0.507274,,5003600,,
9,9,,0.154487,0.025228,0.030683,0.028997,0.062388,0.191273,0.000354,0.029324,0.032779,0.444486,,5042700,,
9,9,,0.033891,0.025909,0.0315,0.036786,0.050012,0.232211,0.002794,0.035017,0.036148,0.515731,,5045100,,
9,9,,0.038816,0.031349,0.032499,0.058214,0.050515,0.226306,0.002686,0.037841,0.035486,0.486288,,5014200,,
9,9,,0.039543,0.021729,0.029534,0.036919,0.0521,0.248786,0.004076,0.031109,0.034985,0.501218,,5033000,,
9,9,,0.034506,0.039587,0.034179,0.039864,0.067632,0.223818,0.002794,0.036328,0.0391,0.482192,,5052900,,
9,9,,0.034456,0.021729,0.029534,0.037253,0.052433,0.248786,0.004076,0.031109,0.034782,0.505841,,5014700,,
9,9,,0.033891,0.025909,0.0315,0.036786,0.050012,0.232211,0.002794,0.035017,0.036148,0.515731,,5060900,,
9,9,,0.153237,0.023185,0.029883,0.028197,0.062924,0.191273,0.000354,0.028524,0.031979,0.450443,,5097800,,
9,9,,0.132692,0.03929,0.047462,0.160025,0.061191,0.120908,0.018614,0.044689,0.123588,0.251541,,5048500,,
9,9,,0.119706,0.028871,0.027293,0.035012,0.061507,0.228056,0.002235,0.053192,0.033507,0.410621,,6029400,,
9,9,,0.038645,0.025729,0.032269,0.036658,0.052217,0.242673,0.004076,0.055402,0.03489,0.477441,,5014600,,
9,9,,0.010241,0.06844,0.083471,0.196448,0.025742,0.161528,0.010099,0.069983,0.111185,0.262864,,4993800,,
9,9,,0.038816,0.031349,0.032499,0.038214,0.050515,0.226306,0.002686,0.057841,0.035486,0.486288,,5025200,,
9,9,,0.03576,0.021956,0.032061,0.044672,0.046739,0.22993,0.002794,0.032651,0.042385,0.511051,,5040000,,
9,9,,0.033891,0.025909,0.0315,0.036786,0.050012,0.232211,0.002794,0.035017,0.036148,0.515731,,5014800,,
9,5,,0.030223,0.024626,0.033876,0.086002,0.071021,0.359061,0.003208,0.036367,0.051077,0.304538,,5052900,,
9,9,,0.034789,0.021909,0.028765,0.037047,0.049895,0.238324,0.002794,0.030724,0.036244,0.519508,,5022400,,
9,9,,0.012289,0.140654,0.105759,0.081191,0.027139,0.119665,0.004176,0.198394,0.078191,0.232543,,5027700,,
9,9,,0.165318,0.022778,0.030633,0.030086,0.059932,0.191152,0.001656,0.033001,0.034678,0.430766,,5018500,,
