nursery,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:39:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
CourseworkTree,BESTPARAS:{S: gini, D: 4, },SPACE:{,	S: [ gain, ratio, gini, chi, ],	D: [ 1, 2, 4, 8, 16, 32, 64, unlimited, ],}
0.853893600616808,93136000,135100,-1,43354080,5,,-1,-1
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
1,1,,0,0.972973,0,0,0.027027,,500,,
1,1,,0,0.774648,0,0.225352,0,,400,,
1,3,,0,0.35514,0,0.64486,0,,700,,
1,1,,0,0.658228,0,0.101266,0.240506,,100,,
1,1,,0,0.760563,0,0,0.239437,,0,,
1,1,,0,0.62963,0,0.37037,0,,500,,
1,1,,0,0.915254,0,0.084746,0,,100,,
1,1,,0,0.86,0,0.14,0,,100,,
1,1,,0,0.758621,0,0.241379,0,,300,,
1,1,,0,0.52,0,0.48,0,,200,,
1,1,,0,0.972973,0,0,0.027027,,100,,
1,1,,0,0.618421,0,0.355263,0.026316,,100,,
1,1,,0,0.760563,0,0,0.239437,,0,,
1,1,,0,0.95,0,0,0.05,,200,,
1,1,,0,0.774648,0,0.225352,0,,0,,
1,1,,0,0.683333,0,0.316667,0,,0,,
1,1,,0,0.671233,0,0.328767,0,,0,,
1,1,,0,0.95,0,0,0.05,,0,,
1,3,,0,0.444444,0,0.555556,0,,200,,
1,1,,0,0.774648,0,0.225352,0,,0,,
1,1,,0,0.760563,0,0,0.239437,,100,,
1,1,,0,0.915254,0,0.084746,0,,100,,
1,1,,0,0.679487,0,0.141026,0.179487,,100,,
1,1,,0,0.537037,0,0.462963,0,,0,,
1,1,,0,1,0,0,0,,200,,
1,1,,0,0.666667,0,0.333333,0,,200,,
1,1,,0,0.782051,0,0,0.217949,,0,,
1,3,,0,0.156863,0,0.843137,0,,0,,
1,1,,0,0.774648,0,0.225352,0,,100,,
1,1,,0,0.760563,0,0,0.239437,,100,,
1,1,,0,0.76,0,0.24,0,,100,,
1,1,,0,0.774648,0,0.225352,0,,0,,
1,1,,0,0.704225,0,0.211268,0.084507,,0,,
1,1,,0,0.972973,0,0,0.027027,,0,,
1,1,,0,0.76,0,0.24,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.576923,0.012821,0,0.410256,,100,,
1,1,,0,0.972973,0,0,0.027027,,100,,
1,3,,0,0.163636,0,0.836364,0,,200,,
1,1,,0,0.558442,0,0,0.441558,,0,,
1,1,,0,0.657534,0,0.315068,0.027397,,0,,
1,1,,0,0.646341,0,0.353659,0,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.819672,0,0.180328,0,,200,,
1,1,,0,0.666667,0,0.333333,0,,100,,
1,1,,0,0.783133,0,0.216867,0,,100,,
1,1,,0,0.776316,0,0,0.223684,,0,,
1,1,,0,0.618421,0,0.355263,0.026316,,0,,
1,1,,0,0.569444,0,0.430556,0,,0,,
1,3,,0,0.432432,0,0.567568,0,,100,,
1,1,,0,0.86,0,0.14,0,,100,,
1,1,,0,0.679487,0,0.141026,0.179487,,100,,
1,1,,0,0.86,0,0.14,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.646341,0,0.353659,0,,0,,
1,1,,0,0.662162,0,0.337838,0,,0,,
1,1,,0,0.972973,0,0,0.027027,,0,,
1,1,,0,0.55,0,0.45,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.945205,0,0,0.054795,,100,,
1,1,,0,0.55,0,0.45,0,,0,,
1,1,,0,0.690265,0,0.309735,0,,0,,
1,1,,0,0.758621,0,0.241379,0,,0,,
1,1,,0,0.565789,0,0.434211,0,,100,,
1,1,,0,0.683333,0,0.316667,0,,0,,
1,3,,0,0.432432,0,0.567568,0,,100,,
1,3,,0,0.156863,0,0.843137,0,,100,,
1,1,,0,0.972973,0,0,0.027027,,100,,
1,1,,0,0.701754,0,0.298246,0,,100,,
1,1,,0,0.565789,0,0.434211,0,,0,,
1,1,,0,0.961538,0,0,0.038462,,0,,
1,1,,0,0.701754,0,0.298246,0,,0,,
1,1,,0,0.760563,0,0,0.239437,,100,,
1,1,,0,0.657534,0,0.315068,0.027397,,100,,
1,1,,0,0.961538,0,0,0.038462,,100,,
1,1,,0,0.821918,0,0,0.178082,,0,,
1,1,,0,0.821918,0,0,0.178082,,0,,
1,1,,0,0.776316,0,0,0.223684,,0,,
1,1,,0,0.782051,0,0,0.217949,,100,,
1,1,,0,0.689655,0,0.310345,0,,100,,
1,1,,0,0.961538,0,0,0.038462,,100,,
1,1,,0,0.704225,0,0.211268,0.084507,,0,,
1,1,,0,0.658228,0,0.101266,0.240506,,0,,
1,1,,0,0.537037,0,0.462963,0,,0,,
1,1,,0,0.770492,0,0.229508,0,,100,,
1,3,,0,0.353659,0,0.646341,0,,0,,
1,1,,0,0.758621,0,0.241379,0,,0,,
1,1,,0,0.576923,0.012821,0,0.410256,,100,,
1,1,,0,0.701754,0,0.298246,0,,100,,
1,1,,0,0.779661,0,0.220339,0,,100,,
1,1,,0,0.657534,0,0.315068,0.027397,,100,,
1,3,,0,0.39759,0,0.60241,0,,100,,
1,1,,0,0.704225,0,0.211268,0.084507,,0,,
1,1,,0,0.662162,0,0.337838,0,,0,,
1,1,,0,0.683333,0,0.316667,0,,200,,
1,1,,0,0.961538,0,0,0.038462,,100,,
1,1,,0,0.758621,0,0.241379,0,,100,,
1,1,,0,0.945205,0,0,0.054795,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.565789,0,0.434211,0,,0,,
1,1,,0,0.769231,0,0.230769,0,,0,,
1,1,,0,0.961538,0,0,0.038462,,0,,
1,1,,0,0.52,0,0.48,0,,100,,
1,1,,0,0.95,0,0,0.05,,100,,
1,1,,0,0.689655,0,0.310345,0,,100,,
1,3,,0,0.338983,0,0.661017,0,,100,,
1,1,,0,0.774648,0,0.225352,0,,0,,
1,3,,0,0.156863,0,0.843137,0,,0,,
1,1,,0,0.769231,0,0.230769,0,,100,,
1,1,,0,0.972973,0,0,0.027027,,100,,
1,1,,0,0.646341,0,0.353659,0,,100,,
1,1,,0,0.675325,0,0.220779,0.103896,,0,,
1,1,,0,0.662162,0,0.337838,0,,0,,
1,3,,0,0.263889,0,0.736111,0,,0,,
1,1,,0,0.769231,0,0.230769,0,,100,,
1,1,,0,0.565789,0,0.434211,0,,100,,
1,3,,0,0.327869,0,0.672131,0,,100,,
1,1,,0,0.675325,0,0.220779,0.103896,,100,,
1,1,,0,0.704225,0,0.211268,0.084507,,100,,
1,1,,0,0.696429,0,0.303571,0,,100,,
1,3,,0,0.426667,0,0.573333,0,,100,,
1,1,,0,0.76,0,0.24,0,,0,,
1,1,,0,0.95,0,0,0.05,,0,,
1,1,,0,0.690265,0,0.309735,0,,0,,
1,1,,0,0.769231,0,0.230769,0,,100,,
1,1,,0,0.758621,0,0.241379,0,,100,,
1,3,,0,0.353659,0,0.646341,0,,100,,
1,1,,0,0.782051,0,0,0.217949,,0,,
1,1,,0,0.758621,0,0.241379,0,,0,,
1,1,,0,0.683333,0,0.316667,0,,0,,
1,1,,0,0.660377,0,0.339623,0,,0,,
1,1,,0,0.769231,0,0.230769,0,,100,,
1,1,,0,0.666667,0,0.333333,0,,100,,
1,1,,0,0.666667,0,0.333333,0,,100,,
1,1,,0,0.690265,0,0.309735,0,,0,,
1,1,,0,0.675325,0,0.220779,0.103896,,0,,
1,1,,0,0.657534,0,0.315068,0.027397,,0,,
1,1,,0,0.76,0,0.24,0,,0,,
1,1,,0,0.690265,0,0.309735,0,,0,,
1,1,,0,0.779661,0,0.220339,0,,100,,
1,1,,0,0.770492,0,0.229508,0,,100,,
1,1,,0,0.779661,0,0.220339,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.933333,0,0.066667,0,,100,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.972973,0,0,0.027027,,0,,
1,1,,0,0.62963,0,0.37037,0,,100,,
1,1,,0,0.779661,0,0.220339,0,,100,,
1,1,,0,0.933333,0,0.066667,0,,100,,
1,1,,0,0.783133,0,0.216867,0,,0,,
1,1,,0,0.671233,0,0.328767,0,,0,,
1,1,,0,0.661017,0,0.338983,0,,0,,
1,1,,0,0.774648,0,0.225352,0,,0,,
1,1,,0,0.679487,0,0.141026,0.179487,,100,,
1,3,,0,0.327869,0,0.672131,0,,100,,
1,1,,0,0.95,0,0,0.05,,100,,
1,1,,0,0.86,0,0.14,0,,100,,
1,1,,0,0.689655,0,0.310345,0,,0,,
1,1,,0,0.890244,0,0.109756,0,,0,,
1,3,,0,0.117647,0,0.882353,0,,100,,
1,1,,0,0.95,0,0,0.05,,100,,
1,1,,0,0.890244,0,0.109756,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.821918,0,0,0.178082,,0,,
1,1,,0,0.677966,0,0.322034,0,,0,,
1,1,,0,0.915254,0,0.084746,0,,0,,
1,1,,0,0.774648,0,0.225352,0,,100,,
1,1,,0,0.782051,0,0,0.217949,,100,,
1,1,,0,0.683333,0,0.316667,0,,100,,
1,3,,0,0.163636,0,0.836364,0,,100,,
1,1,,0,0.696429,0,0.303571,0,,0,,
1,1,,0,0.961538,0,0,0.038462,,0,,
1,1,,0,0.558442,0,0,0.441558,,0,,
1,1,,0,0.696429,0,0.303571,0,,100,,
1,1,,0,0.662162,0,0.337838,0,,100,,
1,1,,0,0.783133,0,0.216867,0,,100,,
1,1,,0,0.677966,0,0.322034,0,,0,,
1,1,,0,0.945205,0,0,0.054795,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.76,0,0.24,0,,100,,
1,1,,0,0.701754,0,0.298246,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.55,0,0.45,0,,100,,
1,3,,0,0.426667,0,0.573333,0,,0,,
1,3,,0,0.35514,0,0.64486,0,,0,,
1,1,,0,0.576923,0.012821,0,0.410256,,0,,
1,1,,0,0.677966,0,0.322034,0,,100,,
1,1,,0,0.779661,0,0.220339,0,,100,,
1,1,,0,0.683333,0,0.316667,0,,100,,
1,1,,0,0.666667,0,0.333333,0,,0,,
1,3,,0,0.263889,0,0.736111,0,,0,,
1,1,,0,0.961538,0,0,0.038462,,0,,
1,1,,0,0.779661,0,0.220339,0,,100,,
1,1,,0,0.769231,0,0.230769,0,,100,,
1,1,,0,0.890244,0,0.109756,0,,100,,
1,1,,0,0.945205,0,0,0.054795,,100,,
1,3,,0,0.362069,0,0.637931,0,,0,,
1,1,,0,0.690265,0,0.309735,0,,0,,
1,1,,0,0.683333,0,0.316667,0,,0,,
1,3,,0,0.35,0,0.65,0,,100,,
1,1,,0,0.893333,0,0.106667,0,,100,,
1,3,,0,0.35514,0,0.64486,0,,100,,
1,1,,0,0.704225,0,0.211268,0.084507,,0,,
1,1,,0,0.774648,0,0.225352,0,,0,,
1,1,,0,0.704225,0,0.211268,0.084507,,100,,
1,1,,0,0.776316,0,0,0.223684,,100,,
1,1,,0,0.776316,0,0,0.223684,,100,,
1,3,,0,0.432432,0,0.567568,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.776316,0,0,0.223684,,0,,
1,1,,0,0.821918,0,0,0.178082,,100,,
1,1,,0,0.779661,0,0.220339,0,,100,,
1,1,,0,0.666667,0,0.333333,0,,100,,
1,3,,0,0.353659,0,0.646341,0,,100,,
1,1,,0,0.821918,0,0,0.178082,,0,,
1,1,,0,0.677966,0,0.322034,0,,0,,
1,1,,0,0.658228,0,0.101266,0.240506,,0,,
1,1,,0,0.5,0,0.5,0,,100,,
1,1,,0,0.52,0,0.48,0,,100,,
1,3,,0,0.426667,0,0.573333,0,,100,,
1,1,,0,0.819672,0,0.180328,0,,100,,
1,1,,0,0.769231,0,0.230769,0,,100,,
1,1,,0,0.662162,0,0.337838,0,,0,,
1,3,,0,0.45,0,0.55,0,,0,,
1,1,,0,0.783133,0,0.216867,0,,0,,
1,1,,0,0.618421,0,0.355263,0.026316,,100,,
1,1,,0,0.701754,0,0.298246,0,,100,,
1,1,,0,0.972973,0,0,0.027027,,100,,
1,3,,0,0.426667,0,0.573333,0,,0,,
1,3,,0,0.35514,0,0.64486,0,,0,,
1,1,,0,0.779661,0,0.220339,0,,0,,
1,1,,0,0.776316,0,0,0.223684,,100,,
1,1,,0,0.758621,0,0.241379,0,,100,,
1,1,,0,0.770492,0,0.229508,0,,100,,
1,1,,0,0.770492,0,0.229508,0,,0,,
1,1,,0,0.547945,0,0,0.452055,,0,,
1,1,,0,0.758621,0,0.241379,0,,0,,
1,1,,0,0.770492,0,0.229508,0,,0,,
1,3,,0,0.357143,0,0.642857,0,,100,,
1,1,,0,0.76,0,0.24,0,,100,,
1,1,,0,0.779661,0,0.220339,0,,100,,
1,1,,0,0.677966,0,0.322034,0,,0,,
1,1,,0,0.62963,0,0.37037,0,,0,,
1,1,,0,0.576923,0.012821,0,0.410256,,0,,
1,1,,0,0.758621,0,0.241379,0,,100,,
1,1,,0,0.662162,0,0.337838,0,,100,,
1,1,,0,0.662162,0,0.337838,0,,100,,
1,3,,0,0.35514,0,0.64486,0,,0,,
1,1,,0,0.95,0,0,0.05,,0,,
1,1,,0,0.689655,0,0.310345,0,,0,,
1,3,,0,0.35514,0,0.64486,0,,100,,
1,1,,0,0.576923,0.012821,0,0.410256,,100,,
1,1,,0,0.819672,0,0.180328,0,,100,,
1,1,,0,0.86,0,0.14,0,,100,,
1,3,,0,0.432432,0,0.567568,0,,0,,
1,3,,0,0.35514,0,0.64486,0,,0,,
1,1,,0,0.821918,0,0,0.178082,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.660377,0,0.339623,0,,100,,
1,1,,0,0.683333,0,0.316667,0,,0,,
1,1,,0,0.547945,0,0,0.452055,,0,,
1,1,,0,0.76,0,0.24,0,,0,,
1,1,,0,0.782051,0,0,0.217949,,100,,
1,1,,0,0.558442,0,0,0.441558,,100,,
1,1,,0,0.774648,0,0.225352,0,,100,,
1,1,,0,0.945205,0,0,0.054795,,0,,
1,1,,0,0.62963,0,0.37037,0,,0,,
1,1,,0,0.662162,0,0.337838,0,,0,,
1,1,,0,0.547945,0,0,0.452055,,100,,
1,1,,0,0.758621,0,0.241379,0,,100,,
1,1,,0,0.569444,0,0.430556,0,,100,,
1,1,,0,0.658228,0,0.101266,0.240506,,100,,
1,1,,0,0.661017,0,0.338983,0,,0,,
1,1,,0,0.760563,0,0,0.239437,,0,,
1,1,,0,0.679487,0,0.141026,0.179487,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.565789,0,0.434211,0,,100,,
1,1,,0,0.662162,0,0.337838,0,,100,,
1,1,,0,0.893333,0,0.106667,0,,0,,
1,1,,0,0.5625,0,0,0.4375,,0,,
1,1,,0,0.62963,0,0.37037,0,,0,,
1,1,,0,0.657534,0,0.315068,0.027397,,0,,
1,1,,0,0.933333,0,0.066667,0,,100,,
1,1,,0,0.76,0,0.24,0,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.819672,0,0.180328,0,,0,,
1,1,,0,0.893333,0,0.106667,0,,0,,
1,1,,0,0.618421,0,0.355263,0.026316,,0,,
1,1,,0,0.662162,0,0.337838,0,,0,,
1,1,,0,0.821918,0,0,0.178082,,100,,
1,1,,0,0.677966,0,0.322034,0,,100,,
1,1,,0,0.915254,0,0.084746,0,,100,,
1,1,,0,0.779661,0,0.220339,0,,0,,
1,1,,0,0.569444,0,0.430556,0,,0,,
1,1,,0,0.661017,0,0.338983,0,,0,,
1,1,,0,0.547945,0,0,0.452055,,100,,
1,1,,0,0.782051,0,0,0.217949,,100,,
1,1,,0,0.758621,0,0.241379,0,,100,,
1,3,,0,0.156863,0,0.843137,0,,0,,
1,1,,0,0.779661,0,0.220339,0,,0,,
1,1,,0,0.5,0,0.5,0,,0,,
1,1,,0,0.945205,0,0,0.054795,,100,,
1,1,,0,0.537037,0,0.462963,0,,100,,
1,1,,0,0.769231,0,0.230769,0,,100,,
1,1,,0,0.660377,0,0.339623,0,,0,,
1,1,,0,0.890244,0,0.109756,0,,0,,
1,1,,0,0.677966,0,0.322034,0,,0,,
1,1,,0,0.915254,0,0.084746,0,,0,,
1,1,,0,0.95,0,0,0.05,,100,,
1,1,,0,0.666667,0,0.333333,0,,100,,
1,3,,0,0.327869,0,0.672131,0,,100,,
1,1,,0,0.779661,0,0.220339,0,,0,,
1,1,,0,0.569444,0,0.430556,0,,0,,
1,1,,0,0.683333,0,0.316667,0,,0,,
1,3,,0,0.444444,0,0.555556,0,,100,,
1,3,,0,0.353659,0,0.646341,0,,100,,
1,1,,0,0.675325,0,0.220779,0.103896,,100,,
1,1,,0,0.666667,0,0.333333,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.569444,0,0.430556,0,,0,,
1,1,,0,0.819672,0,0.180328,0,,100,,
1,1,,0,0.758621,0,0.241379,0,,100,,
1,1,,0,0.76,0,0.24,0,,100,,
1,1,,0,0.547945,0,0,0.452055,,0,,
1,3,,0,0.35514,0,0.64486,0,,0,,
1,1,,0,0.76,0,0.24,0,,0,,
1,1,,0,0.915254,0,0.084746,0,,100,,
1,1,,0,0.657534,0,0.315068,0.027397,,100,,
1,1,,0,0.821918,0,0,0.178082,,100,,
1,1,,0,0.704225,0,0.211268,0.084507,,100,,
1,1,,0,0.972973,0,0,0.027027,,0,,
1,1,,0,0.758621,0,0.241379,0,,0,,
1,1,,0,0.62963,0,0.37037,0,,0,,
1,1,,0,0.5625,0,0,0.4375,,100,,
1,1,,0,0.890244,0,0.109756,0,,100,,
1,1,,0,0.915254,0,0.084746,0,,100,,
1,1,,0,0.819672,0,0.180328,0,,0,,
1,1,,0,0.658228,0,0.101266,0.240506,,0,,
1,1,,0,0.660377,0,0.339623,0,,0,,
1,1,,0,0.776316,0,0,0.223684,,100,,
1,1,,0,0.657534,0,0.315068,0.027397,,100,,
1,1,,0,0.945205,0,0,0.054795,,100,,
1,3,,0,0,0,1,0,,0,,
1,1,,0,1,0,0,0,,0,,
1,1,,0,0.945205,0,0,0.054795,,0,,
1,1,,0,0.52,0,0.48,0,,100,,
1,1,,0,0.933333,0,0.066667,0,,100,,
1,1,,0,0.893333,0,0.106667,0,,100,,
1,1,,0,0.671233,0,0.328767,0,,0,,
1,1,,0,0.86,0,0.14,0,,0,,
1,1,,0,0.646341,0,0.353659,0,,0,,
1,1,,0,0.660377,0,0.339623,0,,100,,
1,1,,0,0.945205,0,0,0.054795,,100,,
1,3,,0,0.162791,0,0.837209,0,,200,,
1,1,,0,0.558442,0,0,0.441558,,0,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.945205,0,0,0.054795,,100,,
1,1,,0,0.671233,0,0.328767,0,,100,,
1,1,,0,0.86,0,0.14,0,,0,,
1,1,,0,0.657534,0,0.315068,0.027397,,0,,
1,1,,0,0.658228,0,0.101266,0.240506,,100,,
1,1,,0,0.696429,0,0.303571,0,,100,,
1,1,,0,0.758621,0,0.241379,0,,100,,
1,1,,0,0.689655,0,0.310345,0,,100,,
1,1,,0,0.779661,0,0.220339,0,,0,,
1,1,,0,0.675325,0,0.220779,0.103896,,0,,
1,3,,0,0.163636,0,0.836364,0,,0,,
1,1,,0,0.690265,0,0.309735,0,,100,,
1,1,,0,0.558442,0,0,0.441558,,100,,
1,1,,0,0.783133,0,0.216867,0,,100,,
1,1,,0,0.658228,0,0.101266,0.240506,,100,,
1,1,,0,0.704225,0,0.211268,0.084507,,100,,
1,1,,0,0.774648,0,0.225352,0,,0,,
1,1,,0,0.666667,0,0.333333,0,,0,,
1,1,,0,0.782051,0,0,0.217949,,100,,
1,1,,0,1,0,0,0,,100,,
1,1,,0,0.782051,0,0,0.217949,,0,,
1,1,,0,0.819672,0,0.180328,0,,0,,
1,3,,0,0.35,0,0.65,0,,0,,
1,1,,0,0.945205,0,0,0.054795,,100,,
1,1,,0,0.662162,0,0.337838,0,,100,,
1,1,,0,0.774648,0,0.225352,0,,100,,
1,1,,0,0.558442,0,0,0.441558,,0,,
1,1,,0,0.758621,0,0.241379,0,,0,,
1,1,,0,1,0,0,0,,0,,
