spambase,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:48:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.382487,0.617513,,1734300,,
1,0,,0.517882,0.482118,,1704400,,
1,1,,0.37736,0.62264,,1681000,,
1,1,,0.371981,0.628019,,1677100,,
1,0,,0.674737,0.325263,,1689700,,
1,1,,0.239087,0.760913,,1701800,,
1,1,,0.428637,0.571363,,1696100,,
1,1,,0.395965,0.604035,,1844500,,
1,0,,0.509557,0.490443,,1772400,,
1,1,,0.365693,0.634307,,1795300,,
1,1,,0.496666,0.503334,,1693600,,
1,1,,0.37736,0.62264,,1676700,,
1,1,,0.105461,0.894539,,1727300,,
1,1,,0.334567,0.665433,,1718200,,
1,1,,0.135501,0.864499,,1693600,,
1,1,,0.162456,0.837544,,1669800,,
1,1,,0.285003,0.714997,,1969800,,
1,1,,0.180087,0.819913,,1697600,,
1,1,,0.186136,0.813864,,1700000,,
1,1,,0.317855,0.682145,,1678300,,
1,1,,0.355966,0.644034,,1717200,,
1,0,,0.728568,0.271432,,1721300,,
1,1,,0.340546,0.659454,,1680400,,
1,0,,0.622029,0.377971,,1672600,,
1,1,,0.472627,0.527373,,1689600,,
1,0,,0.554053,0.445947,,1767400,,
1,1,,0.381816,0.618184,,1686900,,
1,1,,0.403126,0.596874,,1674300,,
1,1,,0.262812,0.737188,,1679100,,
1,0,,0.645148,0.354852,,1708400,,
1,1,,0.233713,0.766287,,1738400,,
1,1,,0.08389,0.91611,,1680400,,
1,1,,0.404023,0.595977,,1678600,,
1,1,,0.077839,0.922161,,1693100,,
1,1,,0.216687,0.783313,,1666500,,
1,1,,0.224747,0.775253,,1714000,,
1,1,,0.285017,0.714983,,1669300,,
1,1,,0.239746,0.760254,,1706900,,
1,1,,0.300731,0.699269,,1685400,,
1,0,,0.541848,0.458152,,1700300,,
1,1,,0.077839,0.922161,,1668400,,
1,1,,0.102215,0.897785,,1706000,,
1,1,,0.079364,0.920636,,1695400,,
1,1,,0.14217,0.85783,,1675400,,
1,1,,0.112301,0.887699,,1752000,,
1,0,,0.554527,0.445473,,1714300,,
1,1,,0.285031,0.714969,,1692000,,
1,1,,0.078129,0.921871,,1675200,,
1,1,,0.454525,0.545475,,1723400,,
1,1,,0.267856,0.732144,,1725600,,
1,1,,0.077839,0.922161,,1678100,,
1,1,,0.152149,0.847851,,1666000,,
1,0,,0.586406,0.413594,,1676200,,
1,0,,0.72193,0.27807,,1731100,,
1,1,,0.2572,0.7428,,1719300,,
1,1,,0.084562,0.915438,,1682900,,
1,1,,0.084562,0.915438,,1670300,,
1,1,,0.388982,0.611018,,1701800,,
1,1,,0.195617,0.804383,,1701200,,
1,1,,0.33551,0.66449,,1693900,,
1,0,,0.621845,0.378155,,1669600,,
1,1,,0.173809,0.826191,,1719100,,
1,1,,0.361379,0.638621,,1714700,,
1,1,,0.091169,0.908831,,1701700,,
1,1,,0.091563,0.908437,,1672600,,
1,0,,0.660423,0.339577,,1757500,,
1,1,,0.216423,0.783577,,1712900,,
1,1,,0.340689,0.659311,,1704300,,
1,1,,0.18892,0.81108,,1686200,,
1,1,,0.077839,0.922161,,1683900,,
1,1,,0.223316,0.776684,,1705000,,
1,1,,0.329272,0.670728,,1687200,,
1,0,,0.646165,0.353835,,1885800,,
1,1,,0.302897,0.697103,,1830800,,
1,1,,0.254391,0.745609,,1727100,,
1,1,,0.094383,0.905617,,1678600,,
1,1,,0.088646,0.911354,,1674500,,
1,1,,0.166746,0.833254,,1732000,,
1,1,,0.202812,0.797188,,1712900,,
1,1,,0.092771,0.907229,,1670900,,
1,1,,0.158701,0.841299,,1675800,,
1,1,,0.114826,0.885174,,2162400,,
1,1,,0.393916,0.606084,,1746500,,
1,1,,0.085415,0.914585,,1690800,,
1,1,,0.392206,0.607794,,1684800,,
1,1,,0.393916,0.606084,,1711100,,
1,1,,0.251457,0.748543,,1691700,,
1,1,,0.300967,0.699033,,1676700,,
1,1,,0.194653,0.805347,,1673300,,
1,1,,0.086807,0.913193,,1726900,,
1,1,,0.452198,0.547802,,1685600,,
1,1,,0.329758,0.670242,,1750600,,
1,1,,0.112301,0.887699,,1673800,,
1,1,,0.077839,0.922161,,1688400,,
1,1,,0.376865,0.623135,,1753700,,
1,1,,0.294146,0.705854,,1679900,,
1,1,,0.135501,0.864499,,1669600,,
1,1,,0.274055,0.725945,,1679300,,
1,0,,0.540166,0.459834,,1699100,,
1,1,,0.29689,0.70311,,1707000,,
1,1,,0.239494,0.760506,,1719000,,
1,1,,0.310554,0.689446,,2077100,,
1,1,,0.077839,0.922161,,1715400,,
1,1,,0.100834,0.899166,,1688300,,
1,0,,0.534413,0.465587,,1671600,,
1,1,,0.491781,0.508219,,1713900,,
1,0,,0.701541,0.298459,,1689700,,
1,1,,0.219491,0.780509,,1691800,,
1,1,,0.222638,0.777362,,1679000,,
1,1,,0.273363,0.726637,,1776400,,
1,1,,0.345752,0.654248,,1702900,,
1,1,,0.077839,0.922161,,1678100,,
1,1,,0.121753,0.878247,,1683000,,
1,1,,0.474721,0.525279,,1671000,,
1,1,,0.412799,0.587201,,1685800,,
1,1,,0.195617,0.804383,,1688200,,
1,1,,0.195617,0.804383,,1676900,,
1,0,,0.645148,0.354852,,1692900,,
1,1,,0.406133,0.593867,,1784100,,
1,1,,0.245495,0.754505,,1689000,,
1,1,,0.126955,0.873045,,1680100,,
1,1,,0.118734,0.881266,,1678800,,
1,1,,0.304323,0.695677,,1692600,,
1,1,,0.329627,0.670373,,1739200,,
1,1,,0.084272,0.915728,,1679800,,
1,1,,0.298111,0.701889,,1685500,,
1,0,,0.524753,0.475247,,1724000,,
1,1,,0.178187,0.821813,,1705200,,
1,1,,0.121826,0.878174,,1674300,,
1,1,,0.407164,0.592836,,1680200,,
1,1,,0.099148,0.900852,,1708400,,
1,1,,0.202438,0.797562,,1683300,,
1,1,,0.119874,0.880126,,1670800,,
1,1,,0.329737,0.670263,,1669300,,
1,1,,0.439096,0.560904,,1683500,,
1,1,,0.191718,0.808282,,1722900,,
1,1,,0.226696,0.773304,,1774700,,
1,0,,0.504688,0.495312,,1682200,,
1,0,,0.581563,0.418437,,1690700,,
1,1,,0.450604,0.549396,,1677300,,
1,1,,0.278781,0.721219,,1690000,,
1,1,,0.102076,0.897924,,1669500,,
1,1,,0.077839,0.922161,,1692200,,
1,1,,0.203125,0.796875,,1688600,,
1,1,,0.203125,0.796875,,1695600,,
1,1,,0.103318,0.896682,,1775400,,
1,1,,0.268455,0.731545,,1714100,,
1,1,,0.257221,0.742779,,1700300,,
1,1,,0.100137,0.899863,,1685800,,
1,0,,0.566598,0.433402,,1668800,,
1,1,,0.127448,0.872552,,1691800,,
1,1,,0.187236,0.812764,,1691000,,
1,1,,0.219642,0.780358,,1690700,,
1,1,,0.390184,0.609816,,1719600,,
1,0,,0.57407,0.42593,,1746100,,
1,1,,0.253011,0.746989,,1688200,,
1,1,,0.077839,0.922161,,1678800,,
1,1,,0.242864,0.757136,,1666800,,
1,1,,0.250328,0.749672,,1689200,,
1,1,,0.2983,0.7017,,1709100,,
1,0,,0.510087,0.489913,,1683900,,
1,1,,0.285003,0.714997,,1680800,,
1,1,,0.353684,0.646316,,1745800,,
1,1,,0.136962,0.863038,,1727700,,
1,0,,0.645148,0.354852,,1690700,,
1,1,,0.341879,0.658121,,1683600,,
1,0,,0.586813,0.413187,,1673500,,
1,1,,0.239494,0.760506,,1691800,,
1,0,,0.621054,0.378946,,1678800,,
1,0,,0.591491,0.408509,,1680700,,
1,0,,0.630695,0.369305,,1671800,,
1,1,,0.242927,0.757073,,1739400,,
1,1,,0.413707,0.586293,,1684900,,
1,1,,0.280834,0.719166,,1719700,,
1,0,,0.5205,0.4795,,1678200,,
1,1,,0.298617,0.701383,,1705700,,
1,1,,0.078129,0.921871,,1687000,,
1,1,,0.393172,0.606828,,1677900,,
1,1,,0.310372,0.689628,,1665400,,
1,1,,0.086807,0.913193,,1700300,,
1,1,,0.108187,0.891813,,1686100,,
1,1,,0.37736,0.62264,,1680000,,
1,1,,0.077839,0.922161,,1702600,,
1,1,,0.166134,0.833866,,1745500,,
1,1,,0.090111,0.909889,,1688000,,
1,1,,0.096506,0.903494,,1679400,,
1,1,,0.336002,0.663998,,1676500,,
1,1,,0.09156,0.90844,,1715500,,
1,1,,0.369832,0.630168,,1703100,,
1,1,,0.172102,0.827898,,1714700,,
1,1,,0.393172,0.606828,,1689700,,
1,1,,0.165238,0.834762,,1722800,,
1,0,,0.543866,0.456134,,1758300,,
1,1,,0.106718,0.893282,,1689700,,
1,1,,0.29036,0.70964,,1683100,,
1,1,,0.478209,0.521791,,1700800,,
1,1,,0.182053,0.817947,,1734400,,
1,1,,0.283167,0.716833,,1724900,,
1,1,,0.158701,0.841299,,1691600,,
1,1,,0.209458,0.790542,,1685900,,
1,0,,0.668919,0.331081,,1737400,,
1,1,,0.419121,0.580879,,1715400,,
1,0,,0.546224,0.453776,,1677000,,
1,1,,0.333147,0.666853,,1690400,,
1,1,,0.077839,0.922161,,1694900,,
1,1,,0.089327,0.910673,,1667400,,
1,1,,0.352661,0.647339,,1687200,,
1,1,,0.221245,0.778755,,1676200,,
1,1,,0.421769,0.578231,,1695000,,
1,0,,0.561335,0.438665,,1680500,,
1,1,,0.376545,0.623455,,1696400,,
1,1,,0.18892,0.81108,,1680500,,
1,1,,0.395965,0.604035,,1699300,,
1,1,,0.265702,0.734298,,1678500,,
1,1,,0.175317,0.824683,,1676200,,
1,1,,0.302114,0.697886,,1695000,,
1,1,,0.399894,0.600106,,1697100,,
1,1,,0.265671,0.734329,,1688300,,
1,1,,0.187236,0.812764,,1695700,,
1,1,,0.380357,0.619643,,1691600,,
1,1,,0.233862,0.766138,,1702800,,
1,1,,0.079364,0.920636,,1686400,,
1,1,,0.086807,0.913193,,1675900,,
1,1,,0.086807,0.913193,,1674600,,
1,1,,0.340546,0.659454,,1764000,,
1,0,,0.562845,0.437155,,1683200,,
1,1,,0.237547,0.762453,,1686400,,
1,1,,0.112301,0.887699,,1666700,,
1,0,,0.595454,0.404546,,1763800,,
1,0,,0.543789,0.456211,,1691100,,
1,1,,0.374522,0.625478,,1680300,,
1,1,,0.428861,0.571139,,1673800,,
1,1,,0.257114,0.742886,,1692600,,
1,1,,0.326257,0.673743,,1717300,,
1,1,,0.087097,0.912903,,1677400,,
1,1,,0.455755,0.544245,,1681600,,
1,0,,0.635356,0.364644,,1745600,,
1,0,,0.672548,0.327452,,1718600,,
1,1,,0.269204,0.730796,,1693400,,
1,1,,0.149776,0.850224,,1675800,,
1,0,,0.659397,0.340603,,1698200,,
1,1,,0.079654,0.920346,,1701800,,
1,0,,0.586406,0.413594,,1712000,,
1,1,,0.355966,0.644034,,1669800,,
1,1,,0.09156,0.90844,,1690200,,
1,1,,0.232473,0.767527,,1678800,,
1,1,,0.375369,0.624631,,1674900,,
1,0,,0.628586,0.371414,,1709700,,
1,1,,0.497138,0.502862,,1683200,,
1,0,,0.501815,0.498185,,1683500,,
1,1,,0.092771,0.907229,,1710300,,
1,1,,0.086807,0.913193,,1668900,,
1,1,,0.389897,0.610103,,1671700,,
1,1,,0.256365,0.743635,,1713000,,
1,1,,0.077839,0.922161,,1695700,,
1,1,,0.116526,0.883474,,1682400,,
1,1,,0.349146,0.650854,,1741200,,
1,1,,0.379081,0.620919,,1734600,,
1,1,,0.393172,0.606828,,1675600,,
1,1,,0.268295,0.731705,,1709400,,
1,1,,0.088646,0.911354,,1690000,,
1,1,,0.33551,0.66449,,1731700,,
1,1,,0.490006,0.509994,,1686800,,
1,1,,0.084562,0.915438,,1692500,,
1,1,,0.363438,0.636562,,1679200,,
1,1,,0.203125,0.796875,,1716900,,
1,1,,0.355966,0.644034,,1737500,,
1,0,,0.566094,0.433906,,1692600,,
1,1,,0.487018,0.512982,,1704500,,
1,0,,0.645148,0.354852,,1705400,,
1,1,,0.088646,0.911354,,1691600,,
1,0,,0.512232,0.487768,,1684600,,
1,1,,0.093148,0.906852,,1684100,,
1,1,,0.087413,0.912587,,1715000,,
1,1,,0.255005,0.744995,,1695700,,
1,1,,0.419498,0.580502,,1718100,,
1,1,,0.175317,0.824683,,1687700,,
1,1,,0.216168,0.783832,,1749100,,
1,1,,0.395965,0.604035,,1704400,,
1,1,,0.355966,0.644034,,1704700,,
1,1,,0.332292,0.667708,,1690700,,
1,1,,0.410647,0.589353,,1708000,,
1,0,,0.723754,0.276246,,1712500,,
1,1,,0.112301,0.887699,,1700800,,
1,1,,0.087097,0.912903,,1695500,,
1,1,,0.091563,0.908437,,1700500,,
1,1,,0.228791,0.771209,,1728600,,
1,0,,0.703951,0.296049,,1677600,,
1,0,,0.616347,0.383653,,1677600,,
1,1,,0.114826,0.885174,,1822600,,
1,1,,0.105907,0.894093,,1693500,,
1,1,,0.395215,0.604785,,1678100,,
1,1,,0.091563,0.908437,,1662800,,
1,1,,0.405257,0.594743,,1700600,,
1,1,,0.350823,0.649177,,1716500,,
1,1,,0.194653,0.805347,,1685600,,
1,1,,0.233005,0.766995,,1676500,,
1,1,,0.337466,0.662534,,1691000,,
