spambase,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:42:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.299854,0.700146,,1679000,,
1,1,,0.126546,0.873454,,1655700,,
1,1,,0.191684,0.808316,,1657100,,
1,1,,0.216964,0.783036,,1889300,,
1,1,,0.300508,0.699492,,1653400,,
1,1,,0.172261,0.827739,,1673700,,
1,1,,0.346237,0.653763,,1684200,,
1,1,,0.234956,0.765044,,1675900,,
1,1,,0.392057,0.607943,,1771400,,
1,1,,0.12324,0.87676,,1698600,,
1,1,,0.174572,0.825428,,1687600,,
1,1,,0.321224,0.678776,,1696800,,
1,1,,0.191177,0.808823,,1698200,,
1,1,,0.12324,0.87676,,1787200,,
1,1,,0.105842,0.894158,,1667200,,
1,1,,0.233965,0.766035,,1674200,,
1,1,,0.106548,0.893452,,1688800,,
1,1,,0.334384,0.665616,,1686800,,
1,1,,0.435025,0.564975,,1668000,,
1,1,,0.319078,0.680922,,1837800,,
1,1,,0.135657,0.864343,,1748300,,
1,0,,0.571086,0.428914,,2002900,,
1,1,,0.142135,0.857865,,1926600,,
1,1,,0.142842,0.857158,,1898100,,
1,1,,0.107032,0.892968,,2011300,,
1,0,,0.579524,0.420476,,1904300,,
1,1,,0.105069,0.894931,,1973100,,
1,1,,0.162067,0.837933,,1902300,,
1,1,,0.203213,0.796787,,1898500,,
1,1,,0.15832,0.84168,,1993700,,
1,1,,0.423017,0.576983,,1897600,,
1,0,,0.508154,0.491846,,2061800,,
1,1,,0.211807,0.788193,,1908500,,
1,0,,0.524846,0.475154,,1976100,,
1,1,,0.128926,0.871074,,1905100,,
1,1,,0.165424,0.834576,,1916800,,
1,1,,0.320825,0.679175,,1955900,,
1,1,,0.404071,0.595929,,1938300,,
1,1,,0.243502,0.756498,,1972600,,
1,1,,0.156905,0.843095,,1916800,,
1,1,,0.450044,0.549956,,1973900,,
1,1,,0.111738,0.888262,,1983600,,
1,1,,0.391409,0.608591,,1984900,,
1,1,,0.299571,0.700429,,2048400,,
1,0,,0.545548,0.454452,,1898700,,
1,1,,0.143258,0.856742,,1979300,,
1,1,,0.167652,0.832348,,1931600,,
1,1,,0.13536,0.86464,,1928400,,
1,1,,0.103879,0.896121,,1822500,,
1,1,,0.229946,0.770054,,1674800,,
1,1,,0.310999,0.689001,,1706800,,
1,1,,0.311398,0.688602,,1697400,,
1,1,,0.251746,0.748254,,1700200,,
1,1,,0.270376,0.729624,,1784300,,
1,1,,0.12577,0.87423,,2409000,,
1,1,,0.129559,0.870441,,1810000,,
1,1,,0.385785,0.614215,,1914100,,
1,1,,0.345722,0.654278,,1786000,,
1,1,,0.389458,0.610542,,1686200,,
1,1,,0.248297,0.751703,,1757700,,
1,1,,0.278865,0.721135,,1668600,,
1,1,,0.408738,0.591262,,1690300,,
1,1,,0.210373,0.789627,,2275700,,
1,1,,0.134466,0.865534,,1801100,,
1,1,,0.189388,0.810612,,1717300,,
1,1,,0.354263,0.645737,,1722900,,
1,1,,0.150889,0.849111,,1801300,,
1,0,,0.601271,0.398729,,1733400,,
1,1,,0.163336,0.836664,,1737700,,
1,1,,0.106232,0.893768,,1746400,,
1,1,,0.211894,0.788106,,1711500,,
1,1,,0.115844,0.884156,,1959500,,
1,1,,0.12324,0.87676,,1730100,,
1,1,,0.276256,0.723744,,1712400,,
1,1,,0.331333,0.668667,,1701900,,
1,1,,0.105358,0.894642,,1688600,,
1,1,,0.207971,0.792029,,1799000,,
1,1,,0.488154,0.511846,,1708800,,
1,1,,0.184599,0.815401,,1696200,,
1,1,,0.105069,0.894931,,1724500,,
1,1,,0.265152,0.734848,,2462300,,
1,1,,0.160405,0.839595,,1743300,,
1,1,,0.208476,0.791524,,1780600,,
1,1,,0.42157,0.57843,,1701300,,
1,1,,0.111592,0.888408,,1718500,,
1,1,,0.105842,0.894158,,1829100,,
1,1,,0.201837,0.798163,,1691900,,
1,1,,0.184393,0.815607,,1768600,,
1,1,,0.105842,0.894158,,1697600,,
1,1,,0.266338,0.733662,,1761000,,
1,1,,0.41899,0.58101,,1746300,,
1,1,,0.177241,0.822759,,1689100,,
1,1,,0.122534,0.877466,,1775300,,
1,1,,0.155541,0.844459,,1689900,,
1,1,,0.374723,0.625277,,1691800,,
1,1,,0.107032,0.892968,,1712400,,
1,0,,0.664452,0.335548,,1713800,,
1,1,,0.346237,0.653763,,1698500,,
1,1,,0.103879,0.896121,,1873700,,
1,1,,0.142534,0.857466,,1716700,,
1,1,,0.192304,0.807696,,1718200,,
1,1,,0.42157,0.57843,,1720800,,
1,1,,0.163336,0.836664,,1714300,,
1,1,,0.354263,0.645737,,1712100,,
1,1,,0.173922,0.826078,,1799700,,
1,1,,0.16281,0.83719,,1703600,,
1,1,,0.191684,0.808316,,1731200,,
1,1,,0.255345,0.744655,,1794500,,
1,1,,0.176734,0.823266,,1743900,,
1,1,,0.105069,0.894931,,1862300,,
1,1,,0.153935,0.846065,,1749800,,
1,1,,0.170374,0.829626,,1802100,,
1,1,,0.137312,0.862688,,1849200,,
1,1,,0.222523,0.777477,,1790500,,
1,1,,0.105215,0.894785,,1707200,,
1,1,,0.446667,0.553333,,1821900,,
1,1,,0.346237,0.653763,,1737700,,
1,1,,0.296966,0.703034,,1712500,,
1,1,,0.173922,0.826078,,1772200,,
1,1,,0.105842,0.894158,,1730800,,
1,1,,0.448993,0.551007,,1741800,,
1,1,,0.354496,0.645504,,1705800,,
1,1,,0.149366,0.850634,,1819700,,
1,1,,0.105069,0.894931,,1696200,,
1,1,,0.354263,0.645737,,1723000,,
1,1,,0.324149,0.675851,,1822600,,
1,1,,0.211563,0.788437,,1720000,,
1,0,,0.568828,0.431172,,1687000,,
1,1,,0.260021,0.739979,,1782100,,
1,1,,0.251746,0.748254,,1691000,,
1,1,,0.155644,0.844356,,1736100,,
1,1,,0.315061,0.684939,,1710900,,
1,1,,0.379532,0.620468,,1702800,,
1,1,,0.221334,0.778666,,1784300,,
1,1,,0.125766,0.874234,,3129800,,
1,1,,0.354263,0.645737,,3777600,,
1,1,,0.12205,0.87795,,2463000,,
1,1,,0.358125,0.641875,,1725900,,
1,1,,0.284455,0.715545,,1754000,,
1,0,,0.651267,0.348733,,1725100,,
1,1,,0.110338,0.889662,,1821700,,
1,1,,0.376857,0.623143,,1782800,,
1,1,,0.106548,0.893452,,1675800,,
1,1,,0.214712,0.785288,,1683600,,
1,1,,0.413217,0.586783,,1678300,,
1,1,,0.166116,0.833884,,1674500,,
1,1,,0.306813,0.693187,,1800700,,
1,1,,0.469353,0.530647,,1696300,,
1,1,,0.28664,0.71336,,1670400,,
1,1,,0.470284,0.529716,,1661300,,
1,1,,0.441486,0.558514,,1721000,,
1,0,,0.510441,0.489559,,1746700,,
1,1,,0.259007,0.740993,,1663500,,
1,1,,0.128787,0.871213,,1715000,,
1,1,,0.281991,0.718009,,1669300,,
1,1,,0.215277,0.784723,,1656800,,
1,1,,0.192386,0.807614,,1775100,,
1,1,,0.183796,0.816204,,1666900,,
1,0,,0.528161,0.471839,,1657300,,
1,1,,0.125842,0.874158,,1675300,,
1,1,,0.234845,0.765155,,1654300,,
1,0,,0.513197,0.486803,,1787600,,
1,1,,0.382768,0.617232,,1659800,,
1,1,,0.156899,0.843101,,1715700,,
1,1,,0.177409,0.822591,,1674600,,
1,1,,0.127032,0.872968,,1652800,,
1,1,,0.223503,0.776497,,1753600,,
1,0,,0.62185,0.37815,,1655800,,
1,1,,0.282798,0.717202,,1694400,,
1,1,,0.321507,0.678493,,1676800,,
1,1,,0.329928,0.670072,,1653300,,
1,1,,0.366244,0.633756,,1741500,,
1,1,,0.474153,0.525847,,1655400,,
1,1,,0.105069,0.894931,,1673400,,
1,1,,0.15416,0.84584,,1670100,,
1,1,,0.128787,0.871213,,1665300,,
1,1,,0.14646,0.85354,,1751800,,
1,1,,0.42749,0.57251,,1703700,,
1,1,,0.135173,0.864827,,1685500,,
1,1,,0.166758,0.833242,,1669600,,
1,1,,0.136319,0.863681,,1660800,,
1,1,,0.13536,0.86464,,1761200,,
1,1,,0.374437,0.625563,,1701300,,
1,1,,0.103879,0.896121,,1673900,,
1,1,,0.105069,0.894931,,1685200,,
1,1,,0.12324,0.87676,,1685300,,
1,1,,0.317987,0.682013,,1712300,,
1,0,,0.573511,0.426489,,1959600,,
1,1,,0.13669,0.86331,,1685100,,
1,1,,0.103879,0.896121,,1684300,,
1,1,,0.127178,0.872822,,1698400,,
1,1,,0.105358,0.894642,,1806400,,
1,0,,0.503203,0.496797,,1701400,,
1,1,,0.297612,0.702388,,1681700,,
1,1,,0.105842,0.894158,,1683000,,
1,1,,0.2001,0.7999,,1733900,,
1,1,,0.173922,0.826078,,1762100,,
1,1,,0.191211,0.808789,,1679100,,
1,1,,0.116915,0.883085,,1681900,,
1,1,,0.263316,0.736684,,1691100,,
1,1,,0.103548,0.896452,,1724500,,
1,1,,0.457384,0.542616,,1748700,,
1,1,,0.15568,0.84432,,1706900,,
1,1,,0.45489,0.54511,,1712900,,
1,0,,0.500632,0.499368,,1813400,,
1,1,,0.111738,0.888262,,1697000,,
1,1,,0.189831,0.810169,,1670300,,
1,1,,0.400111,0.599889,,1739100,,
1,1,,0.143258,0.856742,,1655200,,
1,1,,0.203344,0.796656,,1684500,,
1,1,,0.156276,0.843724,,1714500,,
1,1,,0.3362,0.6638,,1693500,,
1,1,,0.372267,0.627733,,1671100,,
1,1,,0.134811,0.865189,,1866600,,
1,1,,0.12696,0.87304,,1683600,,
1,1,,0.284769,0.715231,,1699600,,
1,1,,0.125033,0.874967,,1676300,,
1,1,,0.430297,0.569703,,1670800,,
1,1,,0.179244,0.820756,,1772800,,
1,1,,0.136319,0.863681,,1690200,,
1,1,,0.155644,0.844356,,1683900,,
1,1,,0.141444,0.858556,,1745100,,
1,1,,0.349202,0.650798,,1766600,,
1,1,,0.497584,0.502416,,1889300,,
1,1,,0.260552,0.739448,,1713000,,
1,1,,0.317181,0.682819,,1735500,,
1,1,,0.42376,0.57624,,1744100,,
1,1,,0.362633,0.637367,,1714500,,
1,1,,0.182547,0.817453,,1800200,,
1,1,,0.200241,0.799759,,1700300,,
1,1,,0.324149,0.675851,,1701600,,
1,1,,0.192475,0.807525,,1815100,,
1,1,,0.457345,0.542655,,1699700,,
1,1,,0.108375,0.891625,,1699800,,
1,1,,0.12205,0.87795,,1843400,,
1,1,,0.14864,0.85136,,1719200,,
1,1,,0.103879,0.896121,,1693900,,
1,1,,0.346237,0.653763,,1734700,,
1,1,,0.154466,0.845534,,1696400,,
1,1,,0.103879,0.896121,,1856100,,
1,1,,0.141963,0.858037,,1684100,,
1,1,,0.172261,0.827739,,1740600,,
1,0,,0.604098,0.395902,,1671400,,
1,1,,0.170668,0.829332,,1732000,,
1,1,,0.286392,0.713608,,1807200,,
1,1,,0.142405,0.857595,,1721400,,
1,1,,0.411094,0.588906,,1692500,,
1,1,,0.426092,0.573908,,1679400,,
1,1,,0.330417,0.669583,,1757300,,
1,1,,0.128926,0.871074,,1704100,,
1,1,,0.230425,0.769575,,1720200,,
1,1,,0.105069,0.894931,,1689500,,
1,1,,0.471323,0.528677,,1724100,,
1,1,,0.354263,0.645737,,1766800,,
1,1,,0.219987,0.780013,,1670100,,
1,0,,0.500759,0.499241,,1738600,,
1,1,,0.168252,0.831748,,1677500,,
1,1,,0.406488,0.593512,,1690700,,
1,1,,0.183444,0.816556,,1753200,,
1,1,,0.340453,0.659547,,1762100,,
1,1,,0.106548,0.893452,,1767900,,
1,0,,0.577355,0.422645,,1730300,,
1,1,,0.214183,0.785817,,1669600,,
1,1,,0.324778,0.675222,,1802800,,
1,1,,0.143652,0.856348,,1690800,,
1,1,,0.231648,0.768352,,1696300,,
1,1,,0.497319,0.502681,,1667000,,
1,1,,0.297236,0.702764,,1768400,,
1,1,,0.198909,0.801091,,1706200,,
1,1,,0.305071,0.694929,,1701600,,
1,1,,0.463135,0.536865,,1762100,,
1,1,,0.200717,0.799283,,1712100,,
1,1,,0.248872,0.751128,,1785600,,
1,1,,0.142758,0.857242,,1680600,,
1,1,,0.110402,0.889598,,1691500,,
1,0,,0.571289,0.428711,,1864100,,
1,1,,0.279521,0.720479,,1956300,,
1,1,,0.152745,0.847255,,1865300,,
1,1,,0.346237,0.653763,,1725000,,
1,1,,0.339117,0.660883,,1732400,,
1,1,,0.103879,0.896121,,1721300,,
1,0,,0.643298,0.356702,,1714300,,
1,1,,0.105842,0.894158,,1801700,,
1,1,,0.125842,0.874158,,1723600,,
1,1,,0.276542,0.723458,,1733200,,
1,1,,0.139598,0.860402,,1717500,,
1,1,,0.12205,0.87795,,1694600,,
1,0,,0.656468,0.343532,,1961900,,
1,1,,0.176503,0.823497,,1698800,,
1,1,,0.31375,0.68625,,1726700,,
1,1,,0.107032,0.892968,,1699600,,
1,1,,0.451487,0.548513,,1694600,,
1,1,,0.258023,0.741977,,1946200,,
1,1,,0.105069,0.894931,,1920400,,
1,1,,0.434405,0.565595,,1937100,,
1,1,,0.105069,0.894931,,1981300,,
1,1,,0.163512,0.836488,,2010200,,
1,0,,0.527222,0.472778,,1925700,,
