spambase,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:45:10.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.203256,0.796744,,1696800,,
1,1,,0.228345,0.771655,,1681800,,
1,0,,0.56404,0.43596,,1676400,,
1,0,,0.637449,0.362551,,1757600,,
1,1,,0.099283,0.900717,,1684200,,
1,1,,0.23695,0.76305,,1678700,,
1,1,,0.07782,0.92218,,1672100,,
1,1,,0.364138,0.635862,,1814600,,
1,1,,0.149721,0.850279,,1731600,,
1,1,,0.07782,0.92218,,1727500,,
1,1,,0.286217,0.713783,,1713300,,
1,1,,0.246164,0.753836,,1879800,,
1,1,,0.149721,0.850279,,1701900,,
1,1,,0.177847,0.822153,,1736100,,
1,1,,0.198482,0.801518,,1723600,,
1,1,,0.388317,0.611683,,1698500,,
1,1,,0.108034,0.891966,,1792000,,
1,1,,0.308034,0.691966,,1725200,,
1,1,,0.130205,0.869795,,1784800,,
1,1,,0.123212,0.876788,,1746200,,
1,1,,0.313076,0.686924,,1846000,,
1,1,,0.471216,0.528784,,1731700,,
1,1,,0.078686,0.921314,,1731500,,
1,0,,0.638352,0.361648,,1716000,,
1,1,,0.137826,0.862174,,1822100,,
1,1,,0.430454,0.569546,,1727200,,
1,1,,0.360859,0.639141,,2012200,,
1,1,,0.173212,0.826788,,1749900,,
1,1,,0.08848,0.91152,,2074900,,
1,0,,0.643334,0.356666,,1860100,,
1,1,,0.154004,0.845996,,1867100,,
1,1,,0.367027,0.632973,,1839000,,
1,1,,0.147882,0.852118,,2057400,,
1,0,,0.638352,0.361648,,1757300,,
1,0,,0.659927,0.340073,,1827300,,
1,0,,0.664621,0.335379,,1873700,,
1,1,,0.196834,0.803166,,1985200,,
1,0,,0.63386,0.36614,,1922700,,
1,1,,0.160339,0.839661,,1921800,,
1,1,,0.153744,0.846256,,1916400,,
1,1,,0.295642,0.704358,,2115900,,
1,1,,0.292179,0.707821,,1733300,,
1,1,,0.236962,0.763038,,1726900,,
1,1,,0.07782,0.92218,,1793900,,
1,1,,0.102366,0.897634,,1698900,,
1,1,,0.41254,0.58746,,1795400,,
1,1,,0.266723,0.733277,,1715400,,
1,1,,0.38759,0.61241,,1762300,,
1,0,,0.516838,0.483162,,1704200,,
1,1,,0.388638,0.611362,,1779800,,
1,1,,0.408155,0.591845,,1686400,,
1,1,,0.271799,0.728201,,1746300,,
1,1,,0.093517,0.906483,,1744500,,
1,0,,0.667627,0.332373,,1746300,,
1,1,,0.312779,0.687221,,1767800,,
1,1,,0.078686,0.921314,,1696800,,
1,1,,0.172396,0.827604,,1700000,,
1,0,,0.612373,0.387627,,1691600,,
1,1,,0.246313,0.753687,,1762100,,
1,1,,0.094963,0.905037,,1673000,,
1,1,,0.185027,0.814973,,1673200,,
1,1,,0.120484,0.879516,,1729900,,
1,1,,0.203519,0.796481,,1742900,,
1,1,,0.079824,0.920176,,1768600,,
1,1,,0.40209,0.59791,,1691700,,
1,0,,0.592058,0.407942,,1700400,,
1,1,,0.302368,0.697632,,1686200,,
1,1,,0.269401,0.730599,,1703300,,
1,1,,0.078686,0.921314,,1784500,,
1,1,,0.269401,0.730599,,1705700,,
1,1,,0.356917,0.643083,,1698500,,
1,1,,0.469193,0.530807,,1717200,,
1,1,,0.077734,0.922266,,1776200,,
1,1,,0.155454,0.844546,,1674600,,
1,1,,0.38024,0.61976,,1705400,,
1,1,,0.19568,0.80432,,1727200,,
1,1,,0.101812,0.898188,,1701000,,
1,1,,0.113473,0.886527,,1891600,,
1,1,,0.306297,0.693703,,1690900,,
1,1,,0.269282,0.730718,,1713400,,
1,1,,0.138381,0.861619,,1778700,,
1,1,,0.115474,0.884526,,1700600,,
1,1,,0.158016,0.841984,,1843800,,
1,1,,0.150977,0.849023,,1700800,,
1,0,,0.635536,0.364464,,1700200,,
1,1,,0.083302,0.916698,,1734300,,
1,0,,0.568071,0.431929,,1700600,,
1,1,,0.266723,0.733277,,1801100,,
1,1,,0.138737,0.861263,,1720200,,
1,1,,0.20156,0.79844,,1692000,,
1,1,,0.113559,0.886441,,1705300,,
1,1,,0.17003,0.82997,,1703300,,
1,1,,0.151995,0.848005,,1771800,,
1,1,,0.268063,0.731937,,1757200,,
1,1,,0.088344,0.911656,,1699400,,
1,1,,0.430405,0.569595,,1725800,,
1,1,,0.352186,0.647814,,1704700,,
1,0,,0.532999,0.467001,,1850100,,
1,0,,0.688384,0.311616,,1689700,,
1,1,,0.08402,0.91598,,1697300,,
1,1,,0.28681,0.71319,,1694800,,
1,1,,0.464038,0.535962,,1734900,,
1,1,,0.408511,0.591489,,1778400,,
1,1,,0.29278,0.70722,,1734200,,
1,1,,0.08402,0.91598,,1746200,,
1,1,,0.33501,0.66499,,1733100,,
1,1,,0.434851,0.565149,,1819300,,
1,1,,0.100391,0.899609,,1730900,,
1,1,,0.176661,0.823339,,1704900,,
1,1,,0.196089,0.803911,,1723800,,
1,1,,0.172661,0.827339,,1695500,,
1,1,,0.25305,0.74695,,1800500,,
1,1,,0.07782,0.92218,,1703200,,
1,1,,0.132692,0.867308,,1701300,,
1,1,,0.102704,0.897296,,1702200,,
1,1,,0.197495,0.802505,,2011700,,
1,0,,0.579062,0.420938,,2028200,,
1,1,,0.288344,0.711656,,1963600,,
1,1,,0.146864,0.853136,,1932000,,
1,1,,0.1514,0.8486,,2001400,,
1,0,,0.554724,0.445276,,1934300,,
1,0,,0.575416,0.424584,,1956800,,
1,1,,0.464038,0.535962,,2066800,,
1,0,,0.579062,0.420938,,2028400,,
1,1,,0.151945,0.848055,,1943700,,
1,1,,0.335351,0.664649,,1981300,,
1,1,,0.250444,0.749556,,1955400,,
1,0,,0.589956,0.410044,,2000900,,
1,1,,0.084605,0.915395,,1937400,,
1,1,,0.230782,0.769218,,1942000,,
1,1,,0.088628,0.911372,,2051700,,
1,1,,0.22888,0.77112,,2695300,,
1,1,,0.343174,0.656826,,1769300,,
1,1,,0.09084,0.90916,,1709400,,
1,1,,0.457856,0.542144,,1699900,,
1,1,,0.07782,0.92218,,1828300,,
1,0,,0.570998,0.429002,,1729300,,
1,1,,0.238182,0.761818,,1716800,,
1,1,,0.397908,0.602092,,1739400,,
1,1,,0.118809,0.881191,,1790500,,
1,1,,0.266723,0.733277,,1705000,,
1,1,,0.442363,0.557637,,1719500,,
1,1,,0.078686,0.921314,,1697000,,
1,0,,0.612373,0.387627,,1768400,,
1,1,,0.388712,0.611288,,1708300,,
1,1,,0.102704,0.897296,,1695400,,
1,1,,0.244235,0.755765,,1697700,,
1,1,,0.176131,0.823869,,1811100,,
1,1,,0.136959,0.863041,,1762200,,
1,1,,0.361469,0.638531,,1715400,,
1,0,,0.582777,0.417223,,1687500,,
1,1,,0.136035,0.863965,,1695000,,
1,1,,0.102366,0.897634,,1784000,,
1,1,,0.243068,0.756932,,1702800,,
1,0,,0.592612,0.407388,,1698000,,
1,1,,0.239442,0.760558,,1692700,,
1,1,,0.07782,0.92218,,1783900,,
1,1,,0.101668,0.898332,,1728200,,
1,0,,0.592612,0.407388,,1708300,,
1,1,,0.15233,0.84767,,1704800,,
1,1,,0.310872,0.689128,,1801300,,
1,0,,0.65864,0.34136,,1730300,,
1,1,,0.09084,0.90916,,1701800,,
1,1,,0.241816,0.758184,,1691900,,
1,1,,0.158031,0.841969,,1807900,,
1,1,,0.273218,0.726782,,1686900,,
1,0,,0.582186,0.417814,,1744900,,
1,1,,0.088576,0.911424,,1693600,,
1,1,,0.255011,0.744989,,1840500,,
1,1,,0.07782,0.92218,,1698700,,
1,1,,0.418363,0.581637,,1742600,,
1,1,,0.414859,0.585141,,1687500,,
1,0,,0.667627,0.332373,,1791900,,
1,1,,0.304251,0.695749,,1676000,,
1,0,,0.642605,0.357395,,1673100,,
1,1,,0.28776,0.71224,,1701200,,
1,0,,0.50881,0.49119,,1804300,,
1,1,,0.07782,0.92218,,1684100,,
1,0,,0.603848,0.396152,,1690000,,
1,1,,0.147652,0.852348,,1682400,,
1,0,,0.552026,0.447974,,1755000,,
1,1,,0.136947,0.863053,,1693400,,
1,1,,0.191491,0.808509,,1689900,,
1,1,,0.203523,0.796477,,1677000,,
1,1,,0.112692,0.887308,,1770700,,
1,1,,0.07782,0.92218,,1766000,,
1,1,,0.088344,0.911656,,1669500,,
1,1,,0.153224,0.846776,,1676100,,
1,1,,0.174602,0.825398,,1783300,,
1,1,,0.078686,0.921314,,1713000,,
1,1,,0.084605,0.915395,,1683700,,
1,1,,0.141137,0.858863,,1670100,,
1,1,,0.164568,0.835432,,1761600,,
1,1,,0.113559,0.886441,,1683400,,
1,1,,0.174602,0.825398,,1720800,,
1,1,,0.1514,0.8486,,1705400,,
1,1,,0.101668,0.898332,,1690700,,
1,1,,0.396084,0.603916,,1879500,,
1,1,,0.07782,0.92218,,1720500,,
1,1,,0.180903,0.819097,,1741600,,
1,1,,0.257342,0.742658,,1739800,,
1,1,,0.274954,0.725046,,1809000,,
1,1,,0.491481,0.508519,,1694800,,
1,1,,0.294538,0.705462,,1758900,,
1,1,,0.237897,0.762103,,1709800,,
1,1,,0.080234,0.919766,,1680800,,
1,0,,0.638035,0.361965,,1811000,,
1,1,,0.294299,0.705701,,1698100,,
1,1,,0.252223,0.747777,,1701300,,
1,0,,0.567541,0.432459,,1700800,,
1,1,,0.100391,0.899609,,1782200,,
1,1,,0.158093,0.841907,,1716300,,
1,1,,0.191491,0.808509,,1715200,,
1,1,,0.204439,0.795561,,1850400,,
1,0,,0.638476,0.361524,,1692600,,
1,1,,0.172396,0.827604,,1803100,,
1,1,,0.225701,0.774299,,1721700,,
1,1,,0.361741,0.638259,,1732400,,
1,1,,0.083353,0.916647,,1744500,,
1,1,,0.190182,0.809818,,1792200,,
1,0,,0.593643,0.406357,,1694000,,
1,0,,0.552026,0.447974,,1709600,,
1,1,,0.198891,0.801109,,2046400,,
1,1,,0.494809,0.505191,,1728700,,
1,1,,0.255773,0.744227,,1811800,,
1,1,,0.117943,0.882057,,1714400,,
1,1,,0.138627,0.861373,,1934600,,
1,0,,0.5288,0.4712,,1703500,,
1,1,,0.487115,0.512885,,1710200,,
1,1,,0.114361,0.885639,,1860300,,
1,0,,0.657685,0.342315,,1703500,,
1,1,,0.129408,0.870592,,1842400,,
1,1,,0.240704,0.759296,,1721200,,
1,1,,0.293539,0.706461,,1809200,,
1,1,,0.228345,0.771655,,1719200,,
1,1,,0.100296,0.899704,,1707000,,
1,1,,0.268353,0.731647,,1736600,,
1,0,,0.611293,0.388707,,1708800,,
1,1,,0.159494,0.840506,,2755300,,
1,0,,0.52805,0.47195,,3215900,,
1,1,,0.08402,0.91598,,1740500,,
1,1,,0.232855,0.767145,,1729400,,
1,1,,0.078686,0.921314,,1823700,,
1,1,,0.127943,0.872057,,1730700,,
1,1,,0.404395,0.595605,,1787700,,
1,1,,0.084694,0.915306,,1736300,,
1,1,,0.342787,0.657213,,1823500,,
1,1,,0.230856,0.769144,,1749200,,
1,1,,0.463584,0.536416,,1774800,,
1,1,,0.203523,0.796477,,1749900,,
1,1,,0.167895,0.832105,,1726700,,
1,1,,0.102366,0.897634,,1794000,,
1,1,,0.112692,0.887308,,1718400,,
1,1,,0.339543,0.660457,,1727700,,
1,1,,0.09632,0.90368,,1769400,,
1,0,,0.524018,0.475982,,2003900,,
1,1,,0.084605,0.915395,,3305000,,
1,1,,0.101258,0.898742,,2233300,,
1,1,,0.08848,0.91152,,1702600,,
1,1,,0.084514,0.915486,,1805100,,
1,0,,0.510991,0.489009,,1720800,,
1,1,,0.113559,0.886441,,1745800,,
1,1,,0.123212,0.876788,,1727100,,
1,1,,0.209136,0.790864,,1744700,,
1,1,,0.392322,0.607678,,1896300,,
1,1,,0.1968,0.8032,,1783100,,
1,1,,0.400626,0.599374,,1718300,,
1,1,,0.1968,0.8032,,1700300,,
1,1,,0.226602,0.773398,,1786300,,
1,1,,0.270163,0.729837,,1705500,,
1,1,,0.24214,0.75786,,1738800,,
1,1,,0.08771,0.91229,,1734200,,
1,1,,0.341372,0.658628,,1738800,,
1,0,,0.552026,0.447974,,2092000,,
1,1,,0.113559,0.886441,,1693200,,
1,1,,0.213683,0.786317,,1739300,,
1,1,,0.089346,0.910654,,1735600,,
1,1,,0.131671,0.868329,,1719000,,
1,1,,0.277226,0.722774,,1849900,,
1,0,,0.53687,0.46313,,1737300,,
1,1,,0.07782,0.92218,,1773200,,
1,1,,0.287386,0.712614,,1893300,,
1,1,,0.332182,0.667818,,1743400,,
1,0,,0.568071,0.431929,,1728800,,
1,1,,0.273146,0.726854,,2015200,,
1,1,,0.31514,0.68486,,1713500,,
1,0,,0.522719,0.477281,,1774600,,
1,1,,0.418739,0.581261,,1767900,,
1,1,,0.386542,0.613458,,1991900,,
1,0,,0.614059,0.385941,,3358300,,
1,0,,0.573634,0.426366,,2321800,,
1,1,,0.495911,0.504089,,1697400,,
1,1,,0.07782,0.92218,,1817300,,
1,1,,0.115973,0.884027,,1714200,,
1,0,,0.570487,0.429513,,1741700,,
1,1,,0.354882,0.645118,,1715300,,
1,1,,0.092947,0.907053,,1702700,,
1,0,,0.681765,0.318235,,2004000,,
