spambase,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:39:05.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.125043,0.874957,,1934400,,
1,1,,0.127778,0.872222,,1966200,,
1,1,,0.498998,0.501002,,1773700,,
1,0,,0.56051,0.43949,,1770500,,
1,0,,0.609924,0.390076,,1732500,,
1,1,,0.423116,0.576884,,2085200,,
1,1,,0.264299,0.735701,,1740900,,
1,1,,0.468813,0.531187,,1738400,,
1,1,,0.429405,0.570595,,1860300,,
1,1,,0.128154,0.871846,,1898200,,
1,1,,0.287107,0.712893,,1787000,,
1,1,,0.197657,0.802343,,1818500,,
1,0,,0.557294,0.442706,,1699800,,
1,1,,0.331977,0.668023,,2166500,,
1,1,,0.175611,0.824389,,1829000,,
1,1,,0.364594,0.635406,,1742200,,
1,1,,0.138565,0.861435,,1681500,,
1,1,,0.122623,0.877377,,1778300,,
1,1,,0.433831,0.566169,,1683900,,
1,1,,0.18896,0.81104,,1726900,,
1,1,,0.433694,0.566306,,1725000,,
1,1,,0.131624,0.868376,,1681000,,
1,1,,0.464383,0.535617,,1792300,,
1,1,,0.137813,0.862187,,1668400,,
1,1,,0.374361,0.625639,,1744400,,
1,1,,0.22301,0.77699,,1709400,,
1,1,,0.210378,0.789622,,1688700,,
1,1,,0.337286,0.662714,,1845100,,
1,1,,0.286729,0.713271,,1836400,,
1,1,,0.199654,0.800346,,1808800,,
1,1,,0.347793,0.652207,,1701700,,
1,1,,0.353789,0.646211,,1786200,,
1,1,,0.124185,0.875815,,1712700,,
1,1,,0.127238,0.872762,,1726300,,
1,1,,0.14542,0.85458,,1722300,,
1,0,,0.548819,0.451181,,1793700,,
1,1,,0.158228,0.841772,,1760000,,
1,1,,0.123048,0.876952,,1978600,,
1,1,,0.488813,0.511187,,1723800,,
1,0,,0.521264,0.478736,,1676900,,
1,1,,0.123756,0.876244,,1934100,,
1,1,,0.130916,0.869084,,1869200,,
1,1,,0.172638,0.827362,,1890900,,
1,1,,0.392125,0.607875,,1880200,,
1,1,,0.230159,0.769841,,1933200,,
1,1,,0.128829,0.871171,,2000200,,
1,1,,0.182667,0.817333,,1956400,,
1,1,,0.377601,0.622399,,1937000,,
1,1,,0.170155,0.829845,,1953800,,
1,1,,0.133455,0.866545,,2006000,,
1,1,,0.185597,0.814403,,2105800,,
1,1,,0.168947,0.831053,,2025400,,
1,1,,0.123756,0.876244,,2077700,,
1,0,,0.556435,0.443565,,1985700,,
1,1,,0.129257,0.870743,,1969000,,
1,1,,0.25949,0.74051,,1945200,,
1,1,,0.14039,0.85961,,1997400,,
1,1,,0.433383,0.566617,,1932100,,
1,1,,0.175611,0.824389,,2008700,,
1,1,,0.129057,0.870943,,1946900,,
1,1,,0.247249,0.752751,,2073400,,
1,1,,0.328891,0.671109,,2033600,,
1,1,,0.137917,0.862083,,1954100,,
1,1,,0.299757,0.700243,,1946200,,
1,1,,0.402423,0.597577,,2021600,,
1,1,,0.379135,0.620865,,1939500,,
1,1,,0.329267,0.670733,,1955500,,
1,1,,0.339847,0.660153,,1962700,,
1,1,,0.130831,0.869169,,2006200,,
1,1,,0.119567,0.880433,,1993600,,
1,1,,0.450376,0.549624,,1933800,,
1,1,,0.40175,0.59825,,1961300,,
1,1,,0.192274,0.807726,,1957600,,
1,1,,0.352989,0.647011,,1894400,,
1,1,,0.268713,0.731287,,1751200,,
1,1,,0.128069,0.871931,,1717200,,
1,1,,0.133567,0.866433,,1755500,,
1,1,,0.163638,0.836362,,1817400,,
1,1,,0.120338,0.879662,,1671200,,
1,1,,0.1261,0.8739,,1686800,,
1,0,,0.676103,0.323897,,1690700,,
1,1,,0.417372,0.582628,,1686200,,
1,1,,0.294778,0.705222,,1861300,,
1,1,,0.192012,0.807988,,1749800,,
1,1,,0.377617,0.622383,,1718600,,
1,0,,0.623096,0.376904,,1728900,,
1,1,,0.48648,0.51352,,1756800,,
1,1,,0.175486,0.824514,,1679400,,
1,0,,0.518528,0.481472,,1732600,,
1,1,,0.169297,0.830703,,1698600,,
1,1,,0.393638,0.606362,,1684500,,
1,1,,0.266591,0.733409,,1673000,,
1,1,,0.274786,0.725214,,1998900,,
1,1,,0.150894,0.849106,,1679200,,
1,1,,0.467947,0.532053,,1697700,,
1,1,,0.127518,0.872482,,1852600,,
1,1,,0.491499,0.508501,,1720500,,
1,1,,0.347793,0.652207,,1772900,,
1,1,,0.369135,0.630865,,1691500,,
1,1,,0.436815,0.563185,,1739000,,
1,0,,0.587387,0.412613,,1746100,,
1,1,,0.230159,0.769841,,1698600,,
1,1,,0.497187,0.502813,,1780900,,
1,1,,0.193215,0.806785,,1727100,,
1,1,,0.429486,0.570514,,1715000,,
1,1,,0.126359,0.873641,,1726200,,
1,1,,0.467947,0.532053,,1761500,,
1,1,,0.128345,0.871655,,3205300,,
1,1,,0.317442,0.682558,,2421500,,
1,1,,0.169288,0.830712,,1707000,,
1,1,,0.427249,0.572751,,1837900,,
1,1,,0.123875,0.876125,,2231700,,
1,1,,0.467947,0.532053,,1801700,,
1,1,,0.159172,0.840828,,1735500,,
1,1,,0.158035,0.841965,,1773000,,
1,1,,0.126239,0.873761,,1712200,,
1,1,,0.14964,0.85036,,1843600,,
1,1,,0.464607,0.535393,,1732100,,
1,1,,0.162541,0.837459,,1819700,,
1,1,,0.12384,0.87616,,1777400,,
1,1,,0.484746,0.515254,,1751500,,
1,0,,0.56051,0.43949,,1737500,,
1,1,,0.331045,0.668955,,1741700,,
1,1,,0.159614,0.840386,,1725600,,
1,1,,0.388584,0.611416,,1725700,,
1,1,,0.314403,0.685597,,1799600,,
1,1,,0.132397,0.867603,,1712900,,
1,1,,0.387436,0.612564,,1734900,,
1,1,,0.126364,0.873636,,1806400,,
1,1,,0.14464,0.85536,,1808800,,
1,1,,0.460443,0.539557,,1709300,,
1,1,,0.211557,0.788443,,1725100,,
1,1,,0.125043,0.874957,,1710800,,
1,0,,0.600679,0.399321,,1733600,,
1,0,,0.52154,0.47846,,1789500,,
1,1,,0.284718,0.715282,,1716800,,
1,1,,0.158338,0.841662,,1816300,,
1,1,,0.313243,0.686757,,1712000,,
1,1,,0.132397,0.867603,,1795900,,
1,1,,0.186457,0.813543,,1711400,,
1,1,,0.248746,0.751254,,1811400,,
1,1,,0.125228,0.874772,,1778700,,
1,1,,0.34376,0.65624,,1726500,,
1,0,,0.618944,0.381056,,1805200,,
1,0,,0.567818,0.432182,,1735300,,
1,1,,0.493522,0.506478,,1858200,,
1,1,,0.164263,0.835737,,1717000,,
1,1,,0.152881,0.847119,,1978400,,
1,1,,0.230159,0.769841,,1943200,,
1,1,,0.173956,0.826044,,2023000,,
1,1,,0.294778,0.705222,,1973500,,
1,1,,0.166361,0.833639,,2109400,,
1,1,,0.19612,0.80388,,1967400,,
1,1,,0.127641,0.872359,,2023200,,
1,1,,0.293565,0.706435,,1939600,,
1,1,,0.460255,0.539745,,2032400,,
1,1,,0.152693,0.847307,,1973900,,
1,1,,0.261667,0.738333,,1965000,,
1,1,,0.122962,0.877038,,1991100,,
1,1,,0.274786,0.725214,,1993300,,
1,1,,0.126359,0.873641,,1964500,,
1,1,,0.133089,0.866911,,2027100,,
1,1,,0.141577,0.858423,,2004100,,
1,0,,0.574997,0.425003,,1971200,,
1,1,,0.128889,0.871111,,1986000,,
1,1,,0.244581,0.755419,,1960200,,
1,1,,0.423459,0.576541,,2024600,,
1,0,,0.529607,0.470393,,1740900,,
1,1,,0.479137,0.520863,,1707100,,
1,0,,0.559668,0.440332,,1827600,,
1,0,,0.626087,0.373913,,1706600,,
1,1,,0.126239,0.873761,,1819200,,
1,0,,0.536049,0.463951,,1709600,,
1,1,,0.125102,0.874898,,1748100,,
1,1,,0.416207,0.583793,,1707500,,
1,1,,0.347793,0.652207,,1801600,,
1,1,,0.137123,0.862877,,1716900,,
1,1,,0.487833,0.512167,,1766100,,
1,1,,0.126014,0.873986,,1877000,,
1,1,,0.404405,0.595595,,1768900,,
1,1,,0.371595,0.628405,,1701700,,
1,1,,0.323775,0.676225,,1721100,,
1,0,,0.600679,0.399321,,1727600,,
1,0,,0.632057,0.367943,,1794600,,
1,1,,0.166361,0.833639,,1702300,,
1,1,,0.130794,0.869206,,1725100,,
1,0,,0.507782,0.492218,,1716700,,
1,1,,0.272671,0.727329,,1850800,,
1,1,,0.141793,0.858207,,1768700,,
1,1,,0.159709,0.840291,,1710600,,
1,1,,0.133968,0.866032,,1729400,,
1,1,,0.232072,0.767928,,1711000,,
1,0,,0.559908,0.440092,,1773700,,
1,1,,0.126239,0.873761,,1717300,,
1,1,,0.313243,0.686757,,1723200,,
1,1,,0.44464,0.55536,,1737000,,
1,1,,0.384407,0.615593,,1912900,,
1,1,,0.126239,0.873761,,1726500,,
1,1,,0.291906,0.708094,,1750200,,
1,1,,0.423116,0.576884,,1756900,,
1,1,,0.290005,0.709995,,1698900,,
1,1,,0.335137,0.664863,,1760200,,
1,1,,0.212849,0.787151,,1703300,,
1,1,,0.128948,0.871052,,1716000,,
1,1,,0.163939,0.836061,,1714600,,
1,1,,0.193559,0.806441,,1720700,,
1,1,,0.145524,0.854476,,1765500,,
1,1,,0.264774,0.735226,,1717600,,
1,1,,0.160943,0.839057,,1694000,,
1,1,,0.269154,0.730846,,1711400,,
1,1,,0.166361,0.833639,,1701300,,
1,1,,0.353486,0.646514,,1701900,,
1,1,,0.253373,0.746627,,1810000,,
1,1,,0.231493,0.768507,,1694700,,
1,1,,0.467947,0.532053,,1776800,,
1,1,,0.188864,0.811136,,3293500,,
1,0,,0.635794,0.364206,,3038200,,
1,1,,0.132006,0.867994,,1958700,,
1,1,,0.227751,0.772249,,1957000,,
1,1,,0.122533,0.877467,,1951900,,
1,1,,0.329598,0.670402,,2024800,,
1,1,,0.423116,0.576884,,1726600,,
1,1,,0.193215,0.806785,,1758500,,
1,1,,0.387304,0.612696,,1711500,,
1,1,,0.291264,0.708736,,1693600,,
1,0,,0.661933,0.338067,,1845700,,
1,1,,0.219131,0.780869,,1689900,,
1,1,,0.227574,0.772426,,1699900,,
1,0,,0.572854,0.427146,,1721400,,
1,1,,0.34823,0.65177,,1696000,,
1,0,,0.610661,0.389339,,1887100,,
1,1,,0.313243,0.686757,,1774700,,
1,1,,0.131102,0.868898,,1746600,,
1,1,,0.125043,0.874957,,1736500,,
1,1,,0.236506,0.763494,,1772700,,
1,1,,0.335964,0.664036,,1709600,,
1,0,,0.647105,0.352895,,1716400,,
1,1,,0.183281,0.816719,,1703700,,
1,1,,0.332528,0.667472,,1710000,,
1,1,,0.162713,0.837287,,2002700,,
1,1,,0.157972,0.842028,,1724600,,
1,1,,0.126973,0.873027,,1740000,,
1,1,,0.247333,0.752667,,1713800,,
1,1,,0.201019,0.798981,,1721500,,
1,1,,0.383045,0.616955,,1811700,,
1,1,,0.16044,0.83956,,1720900,,
1,1,,0.400071,0.599929,,1720800,,
1,1,,0.126239,0.873761,,1787000,,
1,1,,0.126239,0.873761,,1905900,,
1,1,,0.126239,0.873761,,1711900,,
1,1,,0.158366,0.841634,,1737800,,
1,1,,0.164986,0.835014,,1707800,,
1,0,,0.607818,0.392182,,1700200,,
1,1,,0.324001,0.675999,,1779200,,
1,1,,0.210189,0.789811,,1712100,,
1,1,,0.124185,0.875815,,1768600,,
1,1,,0.377617,0.622383,,1714200,,
1,1,,0.260581,0.739419,,1789000,,
1,1,,0.244857,0.755143,,1719200,,
1,0,,0.5875,0.4125,,1849200,,
1,1,,0.166594,0.833406,,1781100,,
1,1,,0.125043,0.874957,,1760600,,
1,1,,0.175611,0.824389,,1728500,,
1,1,,0.364594,0.635406,,1746300,,
1,1,,0.126239,0.873761,,1911200,,
1,1,,0.320489,0.679511,,1757400,,
1,1,,0.43346,0.56654,,1709600,,
1,1,,0.135484,0.864516,,1698600,,
1,1,,0.147103,0.852897,,1682900,,
1,1,,0.335442,0.664558,,1749600,,
1,1,,0.126359,0.873641,,1695300,,
1,1,,0.147284,0.852716,,1718300,,
1,0,,0.661006,0.338994,,1703100,,
1,1,,0.122962,0.877038,,1794700,,
1,1,,0.18175,0.81825,,1715700,,
1,1,,0.307028,0.692972,,1692100,,
1,1,,0.24835,0.75165,,1742000,,
1,1,,0.131102,0.868898,,1710700,,
1,1,,0.487095,0.512905,,1751300,,
1,1,,0.191669,0.808331,,1695000,,
1,1,,0.164713,0.835287,,1722800,,
1,1,,0.126239,0.873761,,1705000,,
1,1,,0.488948,0.511052,,1733700,,
1,1,,0.344594,0.655406,,1773600,,
1,0,,0.592057,0.407943,,1981300,,
1,1,,0.429557,0.570443,,1948200,,
1,1,,0.316022,0.683978,,1986500,,
1,1,,0.122962,0.877038,,1939400,,
1,1,,0.48828,0.51172,,1986200,,
1,0,,0.505442,0.494558,,1942300,,
1,1,,0.441902,0.558098,,2033600,,
1,1,,0.261247,0.738753,,1958200,,
1,1,,0.303546,0.696454,,1950100,,
1,1,,0.169789,0.830211,,1944900,,
1,1,,0.193502,0.806498,,2007700,,
1,0,,0.566881,0.433119,,1936800,,
1,1,,0.403859,0.596141,,1928700,,
1,1,,0.131102,0.868898,,1941200,,
