wine-quality-white,Rotf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:15:26.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6636085626911316,2289295700,30510000,-1,0,7,,-1,-1
3,4,,0,0,0.062179,0.173158,0.470803,0.293859,0,,34100,,
3,3,,0,0.00625,0.017692,0.962169,0.008333,0.005556,0,,28700,,
3,2,,0.025,0.027328,0.656058,0.191614,0.1,0,0,,28900,,
3,3,,0,0.010701,0.074248,0.898982,0.016069,0,0,,31200,,
3,3,,0,0.003226,0.025,0.484807,0.483121,0.003846,0,,32900,,
3,3,,0,0.005988,0.129357,0.841711,0.022944,0,0,,29800,,
3,3,,0,0.019308,0.006481,0.516997,0.366609,0.090605,0,,31300,,
3,3,,0,0,0.09347,0.610131,0.225886,0.070513,0,,30100,,
3,3,,0.033333,0.009091,0,0.77606,0.17193,0.009586,0,,31500,,
3,3,,0,0.013636,0.365009,0.504755,0.116599,0,0,,29100,,
3,2,,0.001786,0.016905,0.586765,0.394544,0,0,0,,29100,,
3,3,,0,0,0.025528,0.974472,0,0,0,,32400,,
3,3,,0,0.016667,0.16031,0.823023,0,0,0,,32600,,
3,3,,0,0,0.396667,0.414186,0.018634,0.170513,0,,33200,,
3,2,,0,0.025758,0.522055,0.398679,0.053509,0,0,,28800,,
3,3,,0,0.000433,0.188721,0.770433,0.040414,0,0,,31100,,
3,3,,0,0,0.294645,0.596124,0.109231,0,0,,32200,,
3,3,,0,0.004051,0.017493,0.874756,0.098739,0.00496,0,,28700,,
3,3,,0,0.001429,0.084911,0.863955,0.048997,0.000709,0,,30600,,
3,3,,0,0.013426,0.015316,0.924398,0.045471,0.001389,0,,30800,,
3,3,,0,0.001429,0.102659,0.890637,0.005275,0,0,,30100,,
3,3,,0.026786,0.016071,0.24995,0.681056,0.026136,0,0,,29700,,
3,3,,0,0.00625,0.112681,0.876721,0.004348,0,0,,31100,,
3,3,,0,0.001429,0.244381,0.586929,0.163929,0.003333,0,,30200,,
3,2,,0,0.004936,0.585269,0.408199,0.001595,0,0,,28700,,
3,3,,0,0.010851,0.392599,0.59655,0,0,0,,27900,,
3,3,,0,0,0,0.978134,0.008056,0.01381,0,,29300,,
3,3,,0,0.007208,0.235711,0.651021,0.106061,0,0,,29300,,
3,2,,0,0.107066,0.606335,0.282235,0.004363,0,0,,30300,,
3,3,,0,0,0.258192,0.674865,0.057852,0.009091,0,,32200,,
3,3,,0,0,0.030539,0.67289,0.292867,0.003704,0,,31200,,
3,3,,0,0.033333,0.172917,0.666987,0.072917,0.053846,0,,31500,,
3,3,,0,0.000926,0.007672,0.659224,0.320253,0.011925,0,,32700,,
3,3,,0,0,0.343458,0.528815,0.118636,0.009091,0,,29800,,
3,3,,0,0.033333,0.00553,0.800909,0.157197,0.00303,0,,30200,,
3,4,,0,0.115882,0.025,0.395458,0.457778,0.005882,0,,31700,,
3,3,,0,0,0.026633,0.641548,0.307021,0.024799,0,,32600,,
3,3,,0,0,0.141916,0.567268,0.279705,0.011111,0,,34200,,
3,3,,0,0.0125,0.092857,0.580908,0.201235,0.1125,0,,29100,,
3,3,,0,0.008333,0.131156,0.786701,0.07381,0,0,,28000,,
3,3,,0,0.05,0.330315,0.619685,0,0,0,,29900,,
3,3,,0,0.000433,0.104051,0.668689,0.158521,0.068306,0,,29000,,
3,3,,0,0.004545,0.10326,0.884493,0.007702,0,0,,29100,,
3,3,,0,0.000433,0.390185,0.50711,0.027273,0.075,0,,32900,,
3,5,,0,0,0.178485,0.194091,0.21,0.417424,0,,30900,,
3,3,,0,0,0.043395,0.938436,0.01653,0.001639,0,,29700,,
3,3,,0,0,0.03677,0.940712,0.016711,0.005806,0,,27400,,
3,3,,0,0.003226,0.072222,0.664338,0.254708,0.005505,0,,29400,,
3,3,,0,0.045833,0.303333,0.6175,0.033333,0,0,,31600,,
3,3,,0,0.009091,0,0.930909,0.01,0.05,0,,28600,,
3,3,,0,0,0,0.904846,0.043026,0.002128,0.05,,37600,,
3,3,,0,0,0.193003,0.679907,0.12709,0,0,,31700,,
3,3,,0,0.00625,0.178333,0.814167,0,0.00125,0,,29200,,
3,3,,0,0,0.052917,0.522764,0.408795,0.015524,0,,30300,,
3,3,,0,0,0.037763,0.933164,0.029073,0,0,,31800,,
3,3,,0,0,0.059399,0.878123,0.062477,0,0,,31500,,
3,4,,0,0.035882,0.112692,0.195458,0.508419,0.147549,0,,31500,,
3,2,,0,0.016136,0.689772,0.254522,0.039569,0,0,,29400,,
3,3,,0,0,0.211111,0.545575,0.161722,0.081592,0,,28100,,
3,3,,0,0.016667,0.109091,0.621138,0.219771,0.033333,0,,28700,,
3,4,,0,0,0.094359,0.156241,0.5894,0.16,0,,31900,,
3,3,,0,0,0.179643,0.365451,0.354906,0.1,0,,33000,,
3,4,,0,0,0.041026,0.318571,0.590403,0.05,0,,31900,,
3,3,,0,0,0.195114,0.761683,0.040173,0.00303,0,,31800,,
3,3,,0,0.000926,0.074339,0.865765,0.050164,0.008806,0,,31500,,
3,3,,0,0.023377,0.037473,0.912349,0.026802,0,0,,30100,,
3,3,,0,0.033333,0.184,0.553839,0.170982,0.057846,0,,29500,,
3,3,,0,0.000433,0.137458,0.783624,0.078485,0,0,,33200,,
3,3,,0,0.066667,0.3,0.433333,0.2,0,0,,32000,,
3,2,,0.007692,0.01119,0.471349,0.438472,0.021296,0.05,0,,29600,,
3,3,,0,0.014286,0.095385,0.89033,0,0,0,,28100,,
3,3,,0.004348,0.000926,0.018981,0.644929,0.325079,0.005737,0,,29700,,
3,3,,0,0.001429,0.12177,0.759027,0.117775,0,0,,29700,,
3,3,,0,0.000926,0.027672,0.779143,0.18659,0.00567,0,,30800,,
3,3,,0,0.006696,0.013155,0.901031,0.054118,0.025,0,,28700,,
3,3,,0,0.328333,0.180346,0.424654,0.066667,0,0,,26700,,
3,3,,0,0,0.396667,0.414186,0.018634,0.170513,0,,30200,,
3,3,,0,0,0.083247,0.575641,0.226826,0.114286,0,,30500,,
3,3,,0,0,0.445571,0.550143,0.004286,0,0,,32800,,
3,3,,0,0,0.033913,0.60528,0.335098,0.025709,0,,32000,,
3,3,,0,0.011111,0.2,0.497619,0.29127,0,0,,31500,,
3,3,,0.006667,0.016667,0.013333,0.948487,0.014846,0,0,,30900,,
3,3,,0,0.00625,0.275714,0.662083,0.041667,0.014286,0,,30800,,
3,3,,0,0,0.0075,0.98625,0.00625,0,0,,31800,,
3,3,,0,0,0.012495,0.907751,0.079753,0,0,,32000,,
3,3,,0,0.072917,0.212131,0.688263,0.00544,0.02125,0,,30200,,
3,2,,0,0.013751,0.621743,0.347493,0.017013,0,0,,30500,,
3,3,,0,0.00625,0.158217,0.665187,0.161255,0.009091,0,,31600,,
3,3,,0,0.1,0.313536,0.447471,0.138993,0,0,,32300,,
3,3,,0,0,0.066667,0.436425,0.216908,0.28,0,,31800,,
3,2,,0,0.00581,0.771199,0.222251,0.000741,0,0,,28900,,
3,2,,0,0.008091,0.819002,0.172907,0,0,0,,29400,,
3,3,,0,0.037179,0.082654,0.665551,0.214615,0,0,,30800,,
3,3,,0,0,0.001613,0.818361,0.176375,0.00365,0,,31000,,
3,3,,0,0,0,0.514286,0.083333,0.402381,0,,27500,,
3,3,,0,0.000433,0.031169,0.646034,0.321655,0.000709,0,,31900,,
3,3,,0,0,0.157576,0.735758,0.106667,0,0,,30000,,
3,3,,0.016667,0.00625,0.1207,0.834285,0.019209,0.002889,0,,29700,,
3,3,,0,0,0.10401,0.879918,0.016071,0,0,,31100,,
3,3,,0,0.005,0.11619,0.6675,0.132738,0.078571,0,,28300,,
3,3,,0,0.003571,0.237916,0.654942,0.103571,0,0,,30500,,
3,5,,0,0,0,0.209365,0.363492,0.427143,0,,34300,,
3,3,,0,0.000926,0.022364,0.620136,0.355185,0.001389,0,,29500,,
3,3,,0,0,0,0.5775,0.41,0.0125,0,,33800,,
3,2,,0,0.009407,0.706581,0.283271,0.000741,0,0,,29500,,
3,3,,0,0,0.017262,0.939142,0.043596,0,0,,32500,,
3,2,,0,0.011572,0.567002,0.406199,0.015227,0,0,,29200,,
3,3,,0,0.000926,0.008094,0.720103,0.245043,0.025834,0,,31200,,
3,3,,0,0.000926,0.127677,0.653058,0.155276,0.063063,0,,30300,,
3,3,,0,0.00625,0.091594,0.882552,0.019604,0,0,,29900,,
3,3,,0.05,0,0.11131,0.500942,0.317749,0.02,0,,32200,,
3,3,,0,0,0.140079,0.427862,0.427778,0.004281,0,,30200,,
3,3,,0,0.004837,0.441575,0.549163,0.004426,0,0,,30100,,
3,3,,0,0,0.01,0.980598,0.003846,0.005556,0,,31100,,
3,3,,0,0,0.043242,0.933891,0.022867,0,0,,29600,,
3,3,,0,0.05,0.420086,0.528422,0.001493,0,0,,30500,,
3,3,,0,0.009524,0.047004,0.91006,0.033413,0,0,,30500,,
3,3,,0,0.137778,0.1175,0.568163,0.176559,0,0,,27900,,
3,2,,0,0.002963,0.597678,0.398618,0.000741,0,0,,29000,,
3,4,,0,0,0.116667,0.324895,0.550746,0.007692,0,,31600,,
3,3,,0,0,0.100066,0.498966,0.200258,0.200709,0,,30000,,
3,3,,0,0.006667,0.248127,0.738956,0,0.00625,0,,28500,,
3,3,,0,0.000926,0.148148,0.483351,0.340836,0.026739,0,,31800,,
3,3,,0.006667,0,0.122828,0.765959,0.054545,0.05,0,,30100,,
3,3,,0,0.018831,0.291951,0.662386,0.015026,0.011806,0,,27600,,
3,2,,0,0.000855,0.811598,0.170914,0.004133,0.0125,0,,28400,,
3,3,,0,0.003125,0.170651,0.560417,0.230834,0.034973,0,,30800,,
3,3,,0,0.000926,0.008094,0.720103,0.245043,0.025834,0,,30300,,
3,3,,0,0,0.037281,0.957231,0.005489,0,0,,30500,,
3,3,,0,0,0,0.5775,0.41,0.0125,0,,31500,,
3,2,,0,0.005418,0.790483,0.200122,0.003976,0,0,,29400,,
3,3,,0,0.000926,0.019639,0.719908,0.258138,0.001389,0,,29500,,
3,3,,0,0,0.156491,0.523836,0.291895,0.027778,0,,28200,,
3,3,,0,0.002128,0.075213,0.812012,0.059938,0.050709,0,,28800,,
3,3,,0,0,0.093623,0.474512,0.431866,0,0,,32200,,
3,3,,0,0,0.119809,0.798092,0.076544,0.005556,0,,29000,,
3,3,,0,0,0.217831,0.472097,0.280981,0.029091,0,,31400,,
3,3,,0,0,0.219549,0.680451,0.1,0,0,,32600,,
3,3,,0,0,0.380758,0.383995,0.225247,0.01,0,,28300,,
3,3,,0,0,0.345942,0.581648,0.07241,0,0,,32300,,
3,4,,0,0,0.202029,0.363975,0.367329,0.066667,0,,30300,,
3,3,,0,0.003636,0.14146,0.831674,0.02323,0,0,,31500,,
3,3,,0,0.005882,0.106613,0.511268,0.278901,0.097335,0,,30100,,
3,5,,0,0,0.017391,0.026667,0.368261,0.587681,0,,33100,,
3,3,,0,0,0.041402,0.951456,0.007143,0,0,,31500,,
3,3,,0,0.056878,0.303184,0.575342,0.063207,0.001389,0,,26400,,
3,3,,0,0.175513,0.090758,0.494948,0.238782,0,0,,30800,,
3,2,,0,0.075,0.528333,0.388333,0.008333,0,0,,30200,,
3,3,,0,0,0.107143,0.728929,0.163929,0,0,,30800,,
3,3,,0,0.030882,0.225,0.482319,0.261799,0,0,,30900,,
3,3,,0,0.083766,0.281322,0.515301,0.11961,0,0,,30700,,
3,3,,0,0.002128,0.373448,0.514588,0.108197,0.001639,0,,31400,,
3,3,,0,0.003636,0.245018,0.739227,0.012118,0,0,,32000,,
3,3,,0,0,0.071003,0.920225,0.008772,0,0,,28600,,
3,3,,0.01,0,0.040183,0.822338,0.127479,0,0,,31600,,
3,3,,0,0,0.292747,0.583707,0.123546,0,0,,31700,,
3,4,,0,0.000926,0.221005,0.352778,0.400331,0.02496,0,,30300,,
3,3,,0,0,0.100066,0.498966,0.200258,0.200709,0,,30200,,
3,4,,0,0,0.1,0.317381,0.548709,0.03391,0,,33200,,
3,3,,0,0,0.005037,0.61637,0.295466,0.083127,0,,30700,,
3,3,,0,0.05,0.152273,0.645633,0.137808,0.014286,0,,28400,,
3,3,,0,0,0.069409,0.912627,0.017964,0,0,,30000,,
3,3,,0,0,0.314041,0.680933,0.005026,0,0,,30600,,
3,3,,0.004348,0,0.023929,0.744583,0.222793,0.004348,0,,26100,,
3,4,,0,0.035882,0.112692,0.195458,0.508419,0.147549,0,,29300,,
3,4,,0,0,0.2,0.131966,0.655855,0.012179,0,,31100,,
3,3,,0.014286,0.115385,0.325049,0.524385,0.017865,0.00303,0,,30400,,
3,2,,0,0.031429,0.483835,0.40795,0.026786,0.05,0,,27900,,
3,2,,0,0.1,0.396673,0.274623,0.12037,0.108333,0,,31100,,
3,3,,0,0,0.036897,0.459401,0.403702,0.1,0,,32200,,
3,4,,0,0.016667,0.1,0.19798,0.610354,0.075,0,,30000,,
3,4,,0,0.002128,0.170686,0.380733,0.446454,0,0,,30200,,
3,3,,0,0,0.1,0.51,0.39,0,0,,33200,,
3,3,,0,0.078125,0.285795,0.557955,0.078125,0,0,,30100,,
3,3,,0,0,0.269424,0.710576,0.02,0,0,,30500,,
3,4,,0.033333,0.0125,0.133333,0.166667,0.455,0.199167,0,,31100,,
3,3,,0,0.006797,0.019091,0.917881,0.022898,0.033333,0,,30500,,
3,3,,0,0.007738,0.192857,0.689374,0.110031,0,0,,30200,,
3,2,,0.05,0,0.521699,0.384408,0.043893,0,0,,31800,,
3,4,,0,0.016808,0.017731,0.37409,0.560253,0.031117,0,,29500,,
3,3,,0,0,0.106949,0.679253,0.213798,0,0,,32900,,
3,2,,0,0.012127,0.751135,0.233616,0.003122,0,0,,30600,,
3,3,,0,0.003448,0.209163,0.771507,0.005882,0.01,0,,31500,,
3,3,,0,0,0.031897,0.926929,0.038902,0.002273,0,,29200,,
3,3,,0.033333,0,0,0.492478,0.400577,0.073611,0,,31800,,
3,3,,0,0.010519,0.241016,0.702676,0.04508,0.000709,0,,29300,,
3,2,,0,0.001899,0.53888,0.431814,0.007407,0.02,0,,30500,,
3,2,,0,0.007143,0.570404,0.390397,0.025806,0.00625,0,,28100,,
3,2,,0,0.075,0.574666,0.280389,0.069945,0,0,,31100,,
3,3,,0,0.004497,0.132759,0.728073,0.133282,0.001389,0,,31400,,
3,3,,0,0.000433,0.097201,0.797969,0.104397,0,0,,30700,,
3,3,,0,0,0.053114,0.933289,0.013596,0,0,,32100,,
3,3,,0,0,0.116024,0.876833,0.007143,0,0,,30700,,
3,3,,0,0.116667,0,0.338889,0.274444,0.27,0,,29600,,
3,4,,0,0,0.001613,0.456364,0.53369,0.008333,0,,30900,,
3,3,,0,0,0.002803,0.736676,0.254008,0.006513,0,,31400,,
3,3,,0,0,0,0.942346,0.042376,0.015278,0,,29700,,
3,3,,0.025,0,0.225,0.484167,0.124167,0.141667,0,,29000,,
3,3,,0,0,0.008333,0.58258,0.324327,0.084759,0,,28600,,
3,3,,0,0,0.159353,0.740176,0.036185,0.064286,0,,30900,,
3,3,,0,0,0.105895,0.747452,0.146652,0,0,,32200,,
3,4,,0,0.033333,0.075362,0.362051,0.529254,0,0,,30800,,
3,3,,0,0.000433,0.04878,0.935955,0.010832,0.004,0,,32000,,
3,2,,0.004167,0.025939,0.534691,0.330658,0.004545,0.1,0,,28400,,
3,3,,0,0,0.052917,0.522764,0.408795,0.015524,0,,34700,,
3,3,,0,0,0.0025,0.995326,0.002174,0,0,,29200,,
3,4,,0.00625,0,0.358889,0.241111,0.39375,0,0,,31500,,
3,3,,0.033333,0,0.11828,0.41031,0.278469,0.159608,0,,31300,,
3,3,,0,0.007692,0.0415,0.908058,0,0.04275,0,,28900,,
3,3,,0,0.066667,0.129067,0.592678,0.208255,0.003333,0,,31100,,
3,3,,0,0.0175,0.10619,0.707708,0.16503,0.003571,0,,30200,,
3,3,,0,0,0.041402,0.951456,0.007143,0,0,,29300,,
3,3,,0,0.016808,0.011481,0.521102,0.423337,0.027271,0,,29900,,
3,2,,0,0.126229,0.705529,0.168242,0,0,0,,28800,,
3,3,,0,0,0.003571,0.692413,0.278306,0.025709,0,,29600,,
3,3,,0,0,0,0.629358,0.362395,0.008247,0,,30000,,
3,4,,0,0,0,0.409097,0.587961,0.002941,0,,31700,,
3,3,,0,0.016667,0.293889,0.682005,0.007439,0,0,,31200,,
3,3,,0.016667,0,0.259091,0.390909,0.333333,0,0,,27700,,
3,3,,0,0.003982,0.428666,0.567352,0,0,0,,29700,,
3,3,,0,0.003571,0.281289,0.50748,0.207659,0,0,,31900,,
3,2,,0,0.039351,0.496904,0.457684,0.006061,0,0,,30800,,
3,3,,0,0.003911,0.271094,0.702941,0.022054,0,0,,30600,,
3,3,,0,0.026075,0,0.960351,0.013575,0,0,,30400,,
3,3,,0,0.009091,0.123974,0.657187,0.126414,0.083333,0,,32700,,
3,3,,0,0.000926,0.016481,0.585408,0.382574,0.005235,0.009375,,30200,,
3,3,,0,0.025,0.050808,0.91712,0.003226,0.003846,0,,28300,,
3,3,,0,0,0.349851,0.61628,0.030536,0.003333,0,,29500,,
3,3,,0.037681,0,0.128333,0.763095,0.066543,0.004348,0,,27400,,
3,3,,0,0,0.471313,0.510884,0.013636,0.004167,0,,33900,,
3,3,,0,0,0.175377,0.811073,0.01355,0,0,,32800,,
3,2,,0,0,0.676389,0.323611,0,0,0,,31500,,
3,4,,0,0,0.036667,0.42943,0.533904,0,0,,30100,,
3,3,,0,0,0.347969,0.601101,0.05093,0,0,,32300,,
3,3,,0,0,0.096989,0.89392,0.009091,0,0,,32300,,
3,3,,0.00625,0,0.009091,0.616794,0.292156,0.075709,0,,31200,,
3,3,,0,0.000926,0.215177,0.330941,0.318234,0.134722,0,,32800,,
3,3,,0,0.070536,0.373326,0.442608,0.112281,0.00125,0,,28700,,
3,3,,0,0.000433,0.135611,0.851012,0.012944,0,0,,33100,,
3,2,,0,0.007243,0.550451,0.439185,0.003122,0,0,,30900,,
3,4,,0,0.133333,0.095882,0.343235,0.354216,0.073333,0,,31000,,
3,3,,0,0.006667,0.108683,0.87391,0.000741,0.01,0,,32700,,
3,2,,0,0.218805,0.45952,0.321675,0,0,0,,31000,,
3,3,,0,0.066667,0.155882,0.516305,0.261146,0,0,,30500,,
3,3,,0,0,0.070098,0.916092,0,0.01381,0,,29500,,
3,3,,0,0.020238,0.027201,0.868107,0.084454,0,0,,29200,,
3,3,,0,0.000926,0.06918,0.687396,0.173054,0.069444,0,,30600,,
3,3,,0,0.000433,0.208141,0.581989,0.142771,0.066667,0,,32000,,
3,3,,0,0,0.013476,0.967524,0.019,0,0,,30300,,
3,2,,0,0.014103,0.454124,0.306773,0.2125,0.0125,0,,32900,,
3,3,,0,0.000433,0.266645,0.512121,0.154134,0.066667,0,,32200,,
3,2,,0,0.027847,0.700715,0.270698,0.000741,0,0,,32400,,
3,3,,0.014286,0.008333,0.443966,0.512778,0.020637,0,0,,29300,,
3,3,,0,0,0.389658,0.511,0.099342,0,0,,33100,,
3,3,,0,0.086667,0.014578,0.791441,0.070464,0.03685,0,,30500,,
3,3,,0,0.038687,0.1628,0.701398,0.074892,0.022222,0,,29500,,
3,2,,0,0,0.527479,0.244346,0.203175,0.025,0,,33400,,
3,3,,0,0,0.342004,0.466729,0.191268,0,0,,32800,,
3,3,,0,0.005263,0.156086,0.818004,0.020648,0,0,,29000,,
3,2,,0.00303,0.161554,0.664435,0.170981,0,0,0,,30400,,
3,3,,0,0,0.086712,0.611354,0.301934,0,0,,34400,,
3,3,,0,0.006667,0.299167,0.57156,0.122607,0,0,,31500,,
3,3,,0,0,0.250437,0.737685,0.011878,0,0,,33800,,
3,3,,0,0.01254,0.06853,0.879711,0.03922,0,0,,35100,,
3,3,,0,0.016667,0.017752,0.953248,0.008333,0.004,0,,32100,,
3,3,,0,0.105,0.01019,0.507152,0.367958,0.009699,0,,32900,,
3,3,,0,0.003226,0.02,0.539971,0.344496,0.092308,0,,39600,,
3,3,,0,0,0.187186,0.70329,0.109524,0,0,,35700,,
3,3,,0,0.113426,0.014815,0.628174,0.233105,0.01048,0,,30700,,
3,3,,0,0,0.206159,0.511673,0.272168,0.01,0,,33500,,
3,4,,0.05625,0,0.037724,0.214886,0.666139,0.025,0,,36100,,
3,3,,0,0.006667,0.299167,0.57156,0.122607,0,0,,30200,,
3,3,,0,0,0,0.512802,0.461092,0.026106,0,,33500,,
3,2,,0,0.020769,0.674739,0.30137,0.003122,0,0,,30400,,
3,3,,0,0.000433,0.104134,0.886775,0.008658,0,0,,35400,,
3,3,,0,0.110119,0.006289,0.862837,0.020755,0,0,,31600,,
3,3,,0.006667,0,0.170718,0.818069,0.004545,0,0,,32100,,
3,3,,0,0.016483,0.228404,0.7481,0.007013,0,0,,31800,,
3,3,,0,0.009091,0,0.930909,0.01,0.05,0,,29700,,
3,4,,0,0,0.001613,0.187598,0.631441,0.179348,0,,34700,,
3,3,,0,0,0.019835,0.945922,0.034243,0,0,,34800,,
3,3,,0.025,0.027778,0,0.895085,0.018803,0.033333,0,,30700,,
3,3,,0.004762,0.044259,0.122126,0.647676,0.113121,0.068056,0,,33400,,
3,3,,0,0,0.076667,0.765,0.158333,0,0,,31100,,
3,3,,0,0.014286,0.017544,0.930042,0.038128,0,0,,32200,,
3,3,,0,0,0.206818,0.65142,0.141761,0,0,,30300,,
3,3,,0,0,0.013025,0.864312,0.097663,0.025,0,,33500,,
3,4,,0,0.05,0.243364,0.297222,0.409413,0,0,,34100,,
3,3,,0,0.001899,0.488786,0.508575,0.000741,0,0,,33600,,
3,3,,0,0,0,0.928466,0.049006,0.007692,0.014835,,29000,,
3,3,,0,0.011948,0.435769,0.531331,0.020952,0,0,,32900,,
3,3,,0,0.007072,0.124646,0.679051,0.18923,0,0,,34500,,
3,3,,0,0.003226,0.02,0.539971,0.344496,0.092308,0,,30600,,
3,2,,0,0.01,0.663969,0.318889,0.007143,0,0,,30700,,
3,3,,0,0,0.116662,0.682992,0.197316,0.00303,0,,32700,,
3,3,,0,0,0.205732,0.781305,0.012963,0,0,,31300,,
3,3,,0.025,0.123025,0.005,0.822838,0.007143,0.016993,0,,28900,,
3,3,,0,0,0.175481,0.794673,0.029846,0,0,,32200,,
3,3,,0,0.013025,0,0.548738,0.425681,0.012555,0,,30500,,
3,3,,0,0,0.067857,0.777948,0.056015,0.098179,0,,31600,,
3,3,,0,0.066667,0.269379,0.470354,0.190267,0.003333,0,,31500,,
3,3,,0,0,0.0125,0.610304,0.104867,0.214637,0.057692,,29200,,
3,3,,0,0.001429,0.251085,0.502628,0.219858,0.025,0,,33800,,
3,3,,0.004348,0.006667,0.291667,0.462512,0.230459,0.004348,0,,28700,,
3,3,,0,0.000433,0.037051,0.582557,0.313292,0.066667,0,,32800,,
3,3,,0,0,0.087504,0.895533,0.016963,0,0,,30900,,
3,3,,0,0.02193,0.032049,0.939771,0.00625,0,0,,33300,,
3,4,,0,0,0,0.176484,0.799927,0.02359,0,,32800,,
3,3,,0,0.000926,0.015177,0.606013,0.357848,0.020036,0,,30600,,
3,3,,0,0.0125,0.036667,0.868889,0.081944,0,0,,32700,,
3,3,,0,0,0.020281,0.817361,0.146966,0.015392,0,,30900,,
3,3,,0,0,0.025714,0.461369,0.362917,0.15,0,,32200,,
3,3,,0,0.000855,0.365317,0.632974,0.000855,0,0,,32100,,
3,3,,0,0.075758,0.126389,0.787854,0.01,0,0,,31100,,
3,2,,0.004167,0.063258,0.453409,0.324167,0.155,0,0,,31700,,
3,3,,0,0.003226,0.042889,0.825749,0.124136,0.004,0,,29200,,
3,3,,0,0.013571,0,0.844911,0.141517,0,0,,31500,,
3,3,,0.01,0.000926,0.007672,0.765631,0.202477,0.013294,0,,33000,,
3,3,,0,0.01,0.137029,0.527458,0.139799,0.185714,0,,29400,,
3,3,,0.004762,0,0.006083,0.951267,0.024079,0.01381,0,,30300,,
3,3,,0,0,0.420051,0.533572,0.046377,0,0,,33100,,
3,3,,0,0,0.023125,0.956875,0.016667,0.003333,0,,30700,,
3,3,,0,0,0.213498,0.695311,0.09119,0,0,,31500,,
3,3,,0.033333,0,0.041985,0.823283,0.088462,0.012937,0,,31800,,
3,3,,0,0.013025,0,0.548738,0.425681,0.012555,0,,29100,,
3,3,,0.00625,0,0.088889,0.544444,0.360417,0,0,,30700,,
3,2,,0,0.000433,0.498862,0.429626,0.046079,0.025,0,,32400,,
3,2,,0,0,0.380506,0.365923,0.239286,0.014286,0,,29500,,
3,3,,0,0.014286,0.362627,0.623087,0,0,0,,32300,,
3,3,,0,0.000433,0.080534,0.889636,0.029397,0,0,,33700,,
3,3,,0.05,0.0125,0.1875,0.5525,0.1375,0.06,0,,32600,,
3,3,,0,0.000433,0.163525,0.694333,0.132618,0.009091,0,,30900,,
3,3,,0,0.05,0,0.494444,0.355556,0.1,0,,31900,,
3,3,,0,0.007692,0.009454,0.595946,0.379216,0.007692,0,,30800,,
3,3,,0.00625,0,0.009091,0.616794,0.292156,0.075709,0,,29700,,
3,3,,0,0,0.281998,0.63705,0.080952,0,0,,31400,,
3,3,,0,0.003226,0.008226,0.932473,0.05214,0.003935,0,,30300,,
3,3,,0,0,0,0.412681,0.242319,0.345,0,,29300,,
3,3,,0,0,0.162423,0.810886,0.026692,0,0,,29100,,
3,3,,0,0,0.105,0.457308,0.351026,0.086667,0,,31300,,
3,3,,0,0.01118,0.448749,0.53933,0.000741,0,0,,30900,,
3,2,,0.014286,0.025,0.52363,0.379942,0.057143,0,0,,32100,,
3,3,,0,0,0.35892,0.560777,0.080303,0,0,,28300,,
3,2,,0,0.002381,0.56075,0.43336,0.003509,0,0,,30600,,
3,3,,0,0,0.021014,0.697951,0.203257,0.077778,0,,31400,,
3,3,,0,0.003636,0.098081,0.838568,0.059715,0,0,,34300,,
3,4,,0,0,0,0.305806,0.573158,0.121036,0,,31300,,
3,3,,0,0,0.041026,0.553513,0.400906,0.004555,0,,32300,,
3,4,,0.025,0,0.181158,0.291961,0.496171,0.005709,0,,30000,,
3,4,,0,0,0.017391,0.311613,0.637498,0.024123,0.009375,,33200,,
3,2,,0,0.019513,0.584903,0.294843,0.000741,0.1,0,,28900,,
3,2,,0,0.006211,0.707852,0.282428,0.003509,0,0,,33900,,
3,3,,0,0.000926,0.01851,0.605194,0.371708,0.003662,0,,31300,,
3,3,,0,0,0.307692,0.560976,0.02022,0.111111,0,,31100,,
3,3,,0,0,0,0.680897,0.308205,0.010897,0,,32000,,
3,2,,0,0.024239,0.494754,0.351979,0.127778,0.00125,0,,33200,,
3,3,,0,0,0.069792,0.619439,0.158205,0.152564,0,,28500,,
3,2,,0,0.015232,0.763745,0.146023,0.075,0,0,,31000,,
3,3,,0,0.00875,0.215093,0.519015,0.15,0.1,0.007143,,27600,,
3,3,,0,0,0.1,0.805088,0.063333,0.031579,0,,34100,,
3,2,,0,0.004545,0.592763,0.399182,0.003509,0,0,,32100,,
3,2,,0,0.008378,0.464574,0.445798,0.08,0.00125,0,,30100,,
3,3,,0,0,0.226851,0.6058,0.156619,0.01073,0,,34000,,
3,4,,0,0,0.1,0.3,0.6,0,0,,35300,,
3,3,,0,0.003125,0.05375,0.894118,0.029007,0.02,0,,30800,,
3,3,,0,0,0.046491,0.718748,0.228169,0.006592,0,,30800,,
3,3,,0,0.014286,0.017544,0.930042,0.038128,0,0,,30800,,
3,2,,0,0.022327,0.51489,0.462783,0,0,0,,32300,,
3,3,,0,0.007392,0.035,0.738247,0.218651,0.000709,0,,29500,,
3,2,,0,0.013439,0.517196,0.433981,0.035385,0,0,,30700,,
3,3,,0,0,0.125097,0.582681,0.203333,0.088889,0,,29800,,
3,3,,0,0.025,0.195278,0.779722,0,0,0,,31100,,
