wine-quality-white,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:18:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6768603465851172,2205131400,30211500,-1,0,7,,-1,-1
3,3,,0,0.001205,0.155392,0.736784,0.100738,0.005882,0,,28700,,
3,3,,0,0.002174,0.306966,0.689322,0.001538,0,0,,30700,,
3,3,,0.004909,0.003315,0.075367,0.800662,0.109497,0.00625,0,,30100,,
3,3,,0.003704,0.001274,0.063145,0.904697,0.01718,0.01,0,,30300,,
3,3,,0,0,0.015988,0.90358,0.04,0.040432,0,,31700,,
3,3,,0,0,0.011976,0.897146,0.079681,0.011198,0,,34100,,
3,3,,0,0,0.025971,0.834113,0.077916,0.062,0,,31600,,
3,3,,0,0.002041,0.045007,0.723033,0.196586,0.033333,0,,32000,,
3,3,,0,0.083333,0.095309,0.689973,0.12352,0.007864,0,,29900,,
3,3,,0,0,0.125457,0.86642,0.008123,0,0,,31100,,
3,2,,0,0.145735,0.34189,0.300306,0.212069,0,0,,29100,,
3,2,,0.001064,0.00591,0.595186,0.39784,0,0,0,,29700,,
3,3,,0,0,0.001429,0.937143,0.06,0.001429,0,,32300,,
3,2,,0.001205,0.001961,0.590003,0.381862,0.019087,0.005882,0,,30900,,
3,4,,0,0.014286,0.1,0.435238,0.435476,0.015,0,,27000,,
3,3,,0,0,0.110404,0.641175,0.248421,0,0,,30900,,
3,3,,0,0,0.063632,0.913289,0.023078,0,0,,31500,,
3,3,,0,0.000327,0.180913,0.816568,0.001865,0.000327,0,,30900,,
3,2,,0,0.004348,0.410732,0.401779,0.080283,0.102857,0,,29200,,
3,3,,0.066667,0.033333,0.073333,0.42,0.153333,0.253333,0,,31500,,
3,3,,0,0,0.014091,0.889798,0.01,0.086111,0,,29400,,
3,3,,0,0.055614,0.07619,0.455067,0.356879,0.05625,0,,40000,,
3,4,,0,0.02,0.285,0.289375,0.313958,0.091667,0,,32400,,
3,3,,0.003704,0,0.141323,0.341164,0.332381,0.174762,0.006667,,29600,,
3,3,,0.001205,0.011274,0.407624,0.506303,0.073594,0,0,,30200,,
3,3,,0,0.1125,0.234816,0.632684,0.02,0,0,,31000,,
3,3,,0,0,0.085904,0.608725,0.304173,0.001198,0,,31000,,
3,3,,0,0.02,0.13485,0.58945,0.099818,0.155882,0,,31700,,
3,4,,0.05,0.002439,0.102439,0.206129,0.550898,0.088095,0,,31700,,
3,2,,0.025,0.157456,0.515255,0.30075,0.001538,0,0,,29500,,
3,2,,0,0.014768,0.862559,0.11934,0.003333,0,0,,30200,,
3,3,,0,0,0.18625,0.71375,0.1,0,0,,32600,,
3,2,,0,0.001695,0.501985,0.495472,0.000847,0,0,,29900,,
3,3,,0,0.008222,0.485921,0.487378,0.018152,0.000327,0,,30500,,
3,3,,0,0.016667,0.024293,0.621966,0.335877,0.001198,0,,30300,,
3,3,,0,0.004348,0.173261,0.787198,0.026497,0.008696,0,,31300,,
3,2,,0,0.07148,0.740022,0.154511,0.03366,0.000327,0,,29300,,
3,2,,0,0.000541,0.773393,0.216066,0.01,0,0,,29300,,
3,3,,0,0.01625,0.0125,0.854632,0.116618,0,0,,31600,,
3,3,,0,0,0.05613,0.93476,0.00911,0,0,,29800,,
3,2,,0,0.218036,0.561964,0.22,0,0,0,,30000,,
3,2,,0,0.004571,0.652495,0.340741,0.001865,0.000327,0,,29700,,
3,2,,0,0.35,0.413889,0.186111,0.05,0,0,,28700,,
3,3,,0,0.007692,0.019091,0.89574,0.077477,0,0,,29400,,
3,3,,0,0.025,0.1,0.575458,0.249542,0.05,0,,29500,,
3,2,,0.003704,0.119544,0.637252,0.2395,0,0,0,,27300,,
3,3,,0,0,0.094668,0.905332,0,0,0,,32100,,
3,4,,0,0,0.010598,0.42029,0.514764,0.054348,0,,31500,,
3,3,,0,0,0,0.519985,0.405015,0.075,0,,33800,,
3,3,,0,0.002041,0.005374,0.983648,0.005489,0.003448,0,,28500,,
3,3,,0,0.016667,0.225137,0.729582,0.028614,0,0,,29300,,
3,2,,0,0.141667,0.331053,0.296404,0.228772,0.002105,0,,26800,,
3,3,,0,0.052878,0.276025,0.661802,0.00719,0.002105,0,,28200,,
3,3,,0,0.012132,0.1,0.511601,0.279632,0.088942,0.007692,,29900,,
3,3,,0,0,0.388376,0.603872,0.007752,0,0,,30100,,
3,3,,0,0,0.01125,0.83714,0.131369,0.020241,0,,27500,,
3,3,,0.001471,0,0.063039,0.503836,0.327748,0.103906,0,,29500,,
3,3,,0.001205,0.001961,0.263336,0.698529,0.029087,0.005882,0,,30500,,
3,3,,0.011111,0.001695,0.042674,0.928647,0.015873,0,0,,29300,,
3,3,,0,0.002326,0.053837,0.860571,0.076186,0.00708,0,,28700,,
3,4,,0,0.05,0.059321,0.330805,0.45154,0.108333,0,,35700,,
3,3,,0,0.001695,0.053941,0.921203,0.023161,0,0,,30700,,
3,3,,0,0.003846,0.040933,0.911098,0.037873,0.00625,0,,30800,,
3,3,,0.066667,0.030952,0.103101,0.635788,0.163492,0,0,,31000,,
3,3,,0,0.004348,0.355461,0.393419,0.241772,0.005,0,,30700,,
3,3,,0,0,0.005,0.866854,0.109812,0.018333,0,,35400,,
3,3,,0,0.001205,0.172741,0.580203,0.239968,0.005882,0,,29300,,
3,3,,0,0.016667,0.097635,0.715731,0.16877,0.001198,0,,29800,,
3,3,,0,0.002471,0.03688,0.927925,0.032724,0,0,,30000,,
3,3,,0,0,0.014302,0.89724,0.087261,0.001198,0,,30800,,
3,3,,0,0,0.115294,0.462535,0.268249,0.153922,0,,29400,,
3,3,,0,0.066667,0.326088,0.457983,0.149262,0,0,,28500,,
3,4,,0,0,0,0.235345,0.489655,0.275,0,,32600,,
3,3,,0,0.199561,0.140273,0.571277,0.088889,0,0,,30000,,
3,3,,0,0.01,0.142706,0.842416,0.004878,0,0,,31300,,
3,2,,0,0.194444,0.448897,0.326177,0.030482,0,0,,28800,,
3,3,,0.001064,0.003204,0.456603,0.537504,0.000327,0.001298,0,,28300,,
3,3,,0,0.107439,0.023027,0.513252,0.238027,0.118254,0,,31000,,
3,3,,0,0.023439,0.12418,0.630044,0.219956,0.002381,0,,32400,,
3,3,,0,0.07298,0.358484,0.567882,0.000327,0.000327,0,,29000,,
3,3,,0,0.05,0.137333,0.456,0.24,0.116667,0,,31500,,
3,3,,0,0.001961,0.045438,0.899829,0.032168,0.020605,0,,28300,,
3,3,,0,0,0.011859,0.972352,0.015789,0,0,,30700,,
3,2,,0,0.062246,0.513171,0.410724,0.011228,0.002632,0,,28900,,
3,4,,0,0.014286,0.005556,0.243422,0.630784,0.105952,0,,32600,,
3,3,,0,0,0.025,0.585165,0.250714,0.139121,0,,28200,,
3,3,,0.05,0.05,0.198333,0.486667,0.215,0,0,,28500,,
3,4,,0,0,0.109121,0.280333,0.609118,0.001429,0,,33700,,
3,3,,0,0,0.153017,0.54287,0.108668,0.195445,0,,28900,,
3,2,,0,0.001695,0.914262,0.084044,0,0,0,,30300,,
3,3,,0.003704,0,0.112989,0.438832,0.438046,0.006429,0,,32700,,
3,2,,0,0,0.590311,0.359318,0.021029,0.029342,0,,29200,,
3,3,,0,0,0.035556,0.915054,0.03906,0.01033,0,,31100,,
3,4,,0,0,0.311024,0.214362,0.473417,0.001198,0,,32700,,
3,3,,0,0.002041,0.005374,0.983648,0.005489,0.003448,0,,28200,,
3,3,,0,0.01,0.194201,0.700834,0.09286,0.002105,0,,26400,,
3,3,,0.001471,0.006285,0.028877,0.597382,0.296378,0.069608,0,,30700,,
3,3,,0,0,0.142517,0.527245,0.330238,0,0,,31600,,
3,3,,0.001205,0.05,0.318653,0.618938,0.011205,0,0,,28600,,
3,3,,0.001471,0,0.061684,0.805718,0.123186,0.007941,0,,29700,,
3,2,,0.05,0.026274,0.373644,0.341678,0.197293,0.011111,0,,29800,,
3,4,,0,0.0125,0.163514,0.3,0.523986,0,0,,32700,,
3,2,,0,0.020202,0.396698,0.37158,0.210322,0.001198,0,,28700,,
3,3,,0.001471,0,0.310732,0.462311,0.222545,0.002941,0,,32100,,
3,3,,0,0,0.001961,0.717422,0.269877,0.01074,0,,32700,,
3,3,,0,0.001695,0.316783,0.681523,0,0,0,,30400,,
3,3,,0,0,0.196304,0.599928,0.203768,0,0,,30500,,
3,3,,0,0.001695,0.295004,0.689015,0.014286,0,0,,30700,,
3,2,,0,0.240021,0.438397,0.321583,0,0,0,,26800,,
3,3,,0,0,0.125299,0.561974,0.312727,0,0,,31900,,
3,3,,0,0.003307,0.044749,0.871013,0.039906,0.041026,0,,31000,,
3,3,,0,0.000541,0.352582,0.645339,0.001538,0,0,,30000,,
3,3,,0.001205,0.001274,0.200431,0.745469,0.050356,0.001266,0,,29300,,
3,3,,0,0.075,0.11,0.418333,0.396667,0,0,,30500,,
3,3,,0,0.014286,0.326802,0.587672,0.07124,0,0,,30700,,
3,3,,0,0.025327,0.461856,0.497278,0.015213,0.000327,0,,30800,,
3,3,,0,0.002041,0.012669,0.979916,0.002041,0.003333,0,,30500,,
3,2,,0,0.101562,0.481458,0.231979,0.11,0.075,0,,28400,,
3,3,,0,0,0.115927,0.453023,0.319621,0.111429,0,,28300,,
3,3,,0,0,0.270329,0.600838,0.128833,0,0,,32400,,
3,2,,0,0.077326,0.303613,0.285815,0.299913,0,0.033333,,28300,,
3,3,,0,0.014286,0.351967,0.583385,0.021014,0.029348,0,,30800,,
3,3,,0.001205,0,0.190663,0.771932,0.008316,0.020192,0.007692,,29800,,
3,3,,0,0.045833,0.0375,0.546905,0.369762,0,0,,32900,,
3,3,,0,0,0.055155,0.914096,0.030749,0,0,,30500,,
3,3,,0.001471,0,0.083595,0.834363,0.054297,0.026275,0,,31000,,
3,2,,0,0.000327,0.652081,0.339238,0.007057,0.001298,0,,30200,,
3,3,,0,0,0.251896,0.667548,0.080556,0,0,,29200,,
3,3,,0,0.003846,0.005184,0.74669,0.239932,0.004348,0,,30700,,
3,3,,0.001064,0.012763,0.385626,0.59159,0.00863,0.000327,0,,30000,,
3,3,,0.001205,0.008333,0.121611,0.776806,0.08396,0.008084,0,,30200,,
3,4,,0,0,0.01,0.226436,0.65986,0.103704,0,,32600,,
3,3,,0,0.094306,0.342726,0.459919,0.10305,0,0,,29900,,
3,3,,0,0.049925,0.189789,0.760286,0,0,0,,29200,,
3,2,,0,0.00194,0.660727,0.333254,0.003752,0.000327,0,,28600,,
3,2,,0,0.007703,0.52511,0.466534,0.000327,0.000327,0,,27900,,
3,3,,0,0.012143,0.003261,0.885104,0.099493,0,0,,30300,,
3,2,,0,0,0.554167,0.223333,0.0975,0.125,0,,32000,,
3,3,,0.003846,0.001695,0.144911,0.832332,0.017216,0,0,,30300,,
3,3,,0,0.031279,0.437705,0.514349,0.016667,0,0,,30600,,
3,3,,0.003256,0.005632,0.032588,0.677464,0.276333,0.004727,0,,28400,,
3,2,,0,0.007041,0.614566,0.278393,0,0.1,0,,29800,,
3,3,,0,0.003846,0.005184,0.535387,0.433588,0.021995,0,,30600,,
3,3,,0,0.001205,0.100709,0.857665,0.015421,0.025,0,,30400,,
3,2,,0,0.042581,0.598237,0.359182,0,0,0,,28900,,
3,2,,0,0.119077,0.758662,0.122261,0,0,0,,27600,,
3,3,,0,0,0.005,0.867917,0.120833,0.00625,0,,33000,,
3,3,,0,0.030507,0.373504,0.581703,0.014286,0,0,,31700,,
3,3,,0,0.003704,0.291202,0.55071,0.154384,0,0,,32500,,
3,3,,0.014286,0.1,0.007692,0.473855,0.324167,0.08,0,,29600,,
3,3,,0.001064,0,0.231002,0.735755,0.030914,0.001266,0,,33500,,
3,3,,0,0,0.008333,0.519355,0.453325,0.018987,0,,34700,,
3,3,,0,0.014286,0.06071,0.850315,0.074689,0,0,,30000,,
3,2,,0.004167,0.089967,0.803467,0.102399,0,0,0,,31100,,
3,3,,0,0,0.29956,0.685894,0.014545,0,0,,32000,,
3,3,,0,0.002041,0.059007,0.834679,0.07922,0.025053,0,,32500,,
3,2,,0,0.055114,0.836553,0.108333,0,0,0,,29900,,
3,3,,0,0.008019,0.189538,0.77711,0.022901,0.002432,0,,28100,,
3,3,,0,0.012852,0.287575,0.48319,0.209716,0.006667,0,,35200,,
3,3,,0,0,0.003754,0.931561,0.063256,0.001429,0,,31200,,
3,3,,0,0.001274,0.177938,0.680665,0.135775,0.004348,0,,33500,,
3,3,,0.003704,0.002806,0.312509,0.667994,0.012661,0.000327,0,,30100,,
3,3,,0,0.003836,0.427147,0.565426,0.003591,0,0,,31500,,
3,3,,0.001064,0,0.150766,0.84817,0,0,0,,32100,,
3,4,,0,0.005,0.004273,0.404342,0.577567,0.008818,0,,32200,,
3,3,,0,0.005,0.0375,0.840449,0.114968,0.002083,0,,31800,,
3,3,,0,0.009468,0.212575,0.650249,0.110565,0.017143,0,,33200,,
3,2,,0.00137,0.013905,0.784162,0.191501,0.009062,0,0,,30500,,
3,3,,0,0.009091,0.122023,0.650832,0.209006,0.009048,0,,34600,,
3,4,,0,0.266667,0.15,0.183333,0.383333,0.016667,0,,29200,,
3,3,,0,0,0.001961,0.717422,0.269877,0.01074,0,,35100,,
3,3,,0,0,0.018272,0.764926,0.213521,0.003281,0,,33400,,
3,3,,0.01,0.007207,0.482303,0.50049,0,0,0,,30700,,
3,4,,0,0.00625,0.046546,0.466608,0.47933,0.001266,0,,34200,,
3,2,,0,0.001745,0.495643,0.490478,0.012134,0,0,,30700,,
3,3,,0,0.014286,0.025547,0.734914,0.222627,0.002626,0,,30200,,
3,3,,0,0.005,0.102457,0.794209,0.098333,0,0,,33000,,
3,3,,0,0,0.454529,0.540387,0.00339,0.001695,0,,32900,,
3,3,,0.017989,0.014286,0.008967,0.855079,0.053679,0.05,0,,30200,,
3,4,,0,0,0.01,0.356066,0.461833,0.163768,0.008333,,32800,,
3,3,,0,0,0.220809,0.638198,0.136347,0.004646,0,,29800,,
3,3,,0,0.002652,0.129374,0.859908,0.00774,0.000327,0,,30900,,
3,3,,0,0.003869,0.254863,0.74042,0.000847,0,0,,33600,,
3,3,,0.003846,0,0.029206,0.941948,0,0.025,0,,28400,,
3,3,,0,0.002326,0.289102,0.439448,0.267927,0.001198,0,,30300,,
3,3,,0,0.002632,0.122891,0.778965,0.093131,0.002381,0,,33000,,
3,3,,0.003846,0.001266,0.137339,0.708253,0.147601,0.001695,0,,32400,,
3,3,,0,0,0.142624,0.59743,0.259946,0,0,,33700,,
3,3,,0,0.000327,0.10742,0.8916,0.000327,0.000327,0,,32600,,
3,3,,0,0.002041,0.142127,0.769397,0.083101,0.003333,0,,34400,,
3,3,,0,0.0125,0.110163,0.831955,0.037275,0.008108,0,,35000,,
3,2,,0,0.013376,0.610846,0.368086,0.007692,0,0,,31700,,
3,3,,0.001064,0.009224,0.355058,0.627615,0.003637,0.003403,0,,30100,,
3,3,,0.001471,0.003846,0.09929,0.662185,0.229069,0.004139,0,,29900,,
3,3,,0,0,0.021345,0.951872,0.019886,0.006897,0,,29900,,
3,3,,0,0,0.197408,0.781874,0.020718,0,0,,33600,,
3,3,,0,0.002439,0.015377,0.67727,0.304914,0,0,,30700,,
3,3,,0,0.001961,0.027271,0.890306,0.066888,0.013575,0,,31600,,
3,3,,0,0.002041,0.040667,0.931775,0.025517,0,0,,30900,,
3,3,,0,0.064286,0.254762,0.379167,0.235119,0.066667,0,,33600,,
3,3,,0,0,0.175507,0.734088,0.080805,0.009599,0,,31900,,
3,2,,0,0.102174,0.622697,0.266038,0.009091,0,0,,30700,,
3,3,,0.001205,0.001274,0.207046,0.780961,0.007292,0.002222,0,,30700,,
3,3,,0,0.005263,0.35274,0.531997,0.1,0.01,0,,34000,,
3,3,,0,0.008514,0.113021,0.49984,0.271958,0.106667,0,,33900,,
3,3,,0,0,0,0.976081,0.007895,0.016024,0,,34700,,
3,3,,0.001205,0,0.03012,0.595227,0.183772,0.189675,0,,32700,,
3,2,,0.002269,0.0125,0.529081,0.440907,0.015243,0,0,,33600,,
3,3,,0,0.014286,0.23,0.363095,0.303333,0.089286,0,,32200,,
3,3,,0,0.001961,0.147688,0.630114,0.005882,0.214355,0,,32300,,
3,3,,0,0.003307,0.044749,0.871013,0.039906,0.041026,0,,32900,,
3,3,,0,0.008514,0.113021,0.49984,0.271958,0.106667,0,,30900,,
3,3,,0.001064,0.004134,0.344641,0.64762,0.002214,0.000327,0,,31200,,
3,3,,0,0.054762,0.427393,0.495464,0.002857,0.019524,0,,33100,,
3,3,,0,0.005074,0.303884,0.683588,0.007455,0,0,,32300,,
3,1,,0.022917,0.61244,0.339643,0,0.025,0,0,,27600,,
3,3,,0,0,0.307315,0.688981,0.003704,0,0,,29800,,
3,3,,0,0.002326,0.190333,0.798264,0.006972,0.002105,0,,28900,,
3,3,,0,0.012852,0.106417,0.817729,0.063002,0,0,,34800,,
3,3,,0.061111,0.05,0.128571,0.478968,0.081349,0.2,0,,28600,,
3,3,,0,0.017692,0.053274,0.889764,0.03344,0.005829,0,,33100,,
3,3,,0,0.016667,0,0.474226,0.396607,0.1125,0,,30600,,
3,4,,0,0,0.180357,0.302573,0.51082,0.00625,0,,31500,,
3,3,,0.001471,0,0.296609,0.609707,0.088074,0.004139,0,,31000,,
3,3,,0,0.025,0.149629,0.810286,0.015085,0,0,,29300,,
3,3,,0,0,0.169265,0.529105,0.30163,0,0,,31400,,
3,3,,0,0,0.284524,0.522024,0.193452,0,0,,35400,,
3,2,,0,0.051613,0.709447,0.18894,0.025,0.025,0,,29000,,
3,3,,0,0,0.025134,0.893711,0.061512,0.019643,0,,35500,,
3,2,,0.007692,0.063146,0.551855,0.363021,0.014286,0,0,,30100,,
3,3,,0,0,0.010333,0.650803,0.307545,0.031318,0,,33000,,
3,3,,0,0,0.16,0.391542,0.292576,0.155882,0,,32100,,
3,3,,0,0,0.002326,0.532271,0.459153,0.00625,0,,31500,,
3,3,,0,0,0.391328,0.607825,0.000847,0,0,,33300,,
3,3,,0,0.014286,0.2,0.431667,0.354048,0,0,,29400,,
3,3,,0.001471,0.009468,0.152446,0.789832,0.043842,0.002941,0,,30400,,
3,3,,0,0.001205,0.31529,0.673968,0.009538,0,0,,30700,,
3,3,,0,0,0.132291,0.84302,0.024689,0,0,,29700,,
3,3,,0,0.002479,0.352333,0.618007,0.014682,0.0125,0,,29500,,
3,3,,0,0,0.012143,0.830176,0,0.157681,0,,35000,,
3,3,,0,0,0.010628,0.986039,0,0.003333,0,,31500,,
3,4,,0,0.012795,0.006561,0.403502,0.477143,0.1,0,,29300,,
3,3,,0.003846,0,0.317411,0.464567,0.212481,0.001695,0,,29200,,
3,4,,0.05,0.051205,0.047249,0.178108,0.672241,0.001198,0,,28900,,
3,3,,0,0.077143,0.176588,0.380712,0.26436,0.101198,0,,29800,,
3,2,,0,0,0.489216,0.46372,0.019842,0.027222,0,,31100,,
3,3,,0,0.015,0.151012,0.815373,0.018615,0,0,,32500,,
3,2,,0,0.365763,0.441727,0.159177,0,0.033333,0,,30900,,
3,3,,0,0,0.21654,0.73492,0.04854,0,0,,33100,,
3,3,,0.003846,0,0.055948,0.929976,0.006782,0.003448,0,,30400,,
3,3,,0,0.017524,0.321747,0.546032,0.114697,0,0,,32200,,
3,3,,0,0,0.005,0.898986,0.08,0.016014,0,,31400,,
3,2,,0,0.004571,0.531495,0.461741,0.001865,0.000327,0,,30900,,
3,3,,0,0,0.207279,0.641562,0.084492,0.066667,0,,29000,,
3,3,,0,0,0,0.49667,0.408568,0.094762,0,,31600,,
3,3,,0,0,0.36909,0.615219,0.015691,0,0,,33900,,
3,4,,0,0,0.0125,0.385,0.568214,0.034286,0,,31300,,
3,3,,0,0.026205,0.335223,0.503338,0.135234,0,0,,31200,,
3,3,,0.003256,0.020571,0.319266,0.586478,0.065702,0.004727,0,,31300,,
3,3,,0,0.001274,0.292638,0.361327,0.211428,0.133333,0,,31500,,
3,3,,0,0.05,0.049387,0.885981,0.014633,0,0,,32000,,
3,2,,0,0.019418,0.548479,0.430602,0.001174,0.000327,0,,29800,,
3,3,,0,0,0.23869,0.579762,0.181548,0,0,,30800,,
3,3,,0,0.000327,0.434461,0.560013,0.004872,0.000327,0,,29900,,
3,4,,0,0,0.11047,0.296667,0.53953,0.053333,0,,31700,,
3,3,,0,0.02,0.357067,0.519523,0.102439,0.000971,0,,30000,,
3,3,,0.014286,0,0.125081,0.450965,0.327525,0.082143,0,,30400,,
3,3,,0,0.007439,0.048272,0.719938,0.22435,0,0,,32400,,
3,3,,0,0.007376,0.435951,0.446147,0.107895,0.002632,0,,31200,,
3,3,,0.003704,0.0125,0.321053,0.545564,0.110929,0.00625,0,,31700,,
3,3,,0.003704,0,0.130402,0.638534,0.12736,0.1,0,,29600,,
3,3,,0,0,0.232226,0.613229,0.154545,0,0,,31000,,
3,4,,0,0,0.034416,0.289556,0.541234,0.134794,0,,30300,,
3,3,,0.001205,0,0.253127,0.729831,0.015837,0,0,,30600,,
3,3,,0.001205,0.001961,0.380289,0.485969,0.107087,0.015797,0.007692,,30000,,
3,3,,0,0,0.088405,0.484497,0.424472,0.002626,0,,31600,,
3,3,,0.003704,0,0.345926,0.409048,0.174656,0.066667,0,,31800,,
3,4,,0,0.01,0.003261,0.38254,0.587533,0.016667,0,,31800,,
3,3,,0,0.0029,0.087398,0.876103,0.033599,0,0,,30200,,
3,4,,0,0.025,0,0.065947,0.68572,0.223333,0,,29600,,
3,2,,0,0.117264,0.850998,0.027571,0.004167,0,0,,29400,,
3,3,,0,0.001266,0.158333,0.737929,0.102471,0,0,,31200,,
3,3,,0,0,0.008333,0.519355,0.453325,0.018987,0,,32700,,
3,3,,0,0.034201,0.311228,0.653918,0.000327,0.000327,0,,33400,,
3,3,,0.003846,0.005614,0.011976,0.666448,0.310918,0.001198,0,,32000,,
3,3,,0.001471,0,0.267699,0.584486,0.143403,0.002941,0,,34600,,
3,3,,0,0,0.352769,0.593829,0.053402,0,0,,30200,,
3,3,,0.001471,0,0.124548,0.593167,0.275242,0.005573,0,,29900,,
3,3,,0,0.001274,0.037604,0.942701,0.018421,0,0,,31400,,
3,3,,0,0.001274,0.053758,0.741816,0.203152,0,0,,29300,,
3,3,,0,0.005071,0.391785,0.58873,0.014087,0.000327,0,,28500,,
3,3,,0,0,0.002041,0.884257,0.110254,0.003448,0,,33300,,
3,4,,0,0.05,0,0.242063,0.536508,0.171429,0,,30900,,
3,4,,0,0,0.041026,0.105033,0.553941,0.2,0.1,,29000,,
3,3,,0,0.002174,0.147491,0.850335,0,0,0,,32500,,
3,3,,0,0,0.031863,0.963789,0.004348,0,0,,30400,,
3,3,,0,0.014286,0.01896,0.854336,0.109792,0.002626,0,,28700,,
3,2,,0,0.05,0.537278,0.392377,0.020345,0,0,,29600,,
3,3,,0,0.009091,0.004348,0.787928,0.118634,0.08,0,,29900,,
3,3,,0,0,0.087889,0.651826,0.253389,0.006897,0,,33400,,
3,3,,0,0,0.02,0.951746,0.017143,0.011111,0,,28600,,
3,3,,0,0.15,0.015976,0.422533,0.396339,0.006818,0.008333,,29300,,
3,3,,0.037037,0.102041,0.182109,0.592158,0.080405,0.00625,0,,29500,,
3,3,,0.001471,0.023377,0.372398,0.486554,0.11326,0.002941,0,,30300,,
3,3,,0,0.001266,0.035866,0.883985,0.078884,0,0,,30400,,
3,3,,0,0,0.150703,0.483108,0.237485,0.128704,0,,28800,,
3,4,,0,0,0.202857,0.374048,0.406429,0.016667,0,,32100,,
3,3,,0.001205,0.001274,0.263587,0.716763,0.015476,0.001695,0,,31000,,
3,4,,0,0,0,0.199451,0.478407,0.247143,0.075,,31100,,
3,3,,0.001205,0.001961,0.263336,0.698529,0.029087,0.005882,0,,31100,,
3,3,,0,0,0.033127,0.815977,0.05423,0.096667,0,,32900,,
3,3,,0,0.176266,0.057258,0.433092,0.333385,0,0,,32600,,
3,4,,0,0.01,0.031061,0.372955,0.583902,0.002083,0,,30100,,
3,2,,0.001064,0.003327,0.790932,0.198842,0.002432,0.003403,0,,30000,,
3,3,,0.001205,0,0.051692,0.848709,0.08766,0.010734,0,,30000,,
3,3,,0,0,0.242193,0.748716,0.009091,0,0,,30700,,
3,3,,0,0,0.091026,0.863974,0.036667,0.008333,0,,33100,,
3,3,,0,0.003846,0.196077,0.644947,0.15513,0,0,,32800,,
3,3,,0,0.096076,0.273295,0.623217,0.007413,0,0,,32000,,
3,3,,0.001471,0,0.130937,0.703729,0.148613,0.01525,0,,29700,,
3,3,,0,0,0.023414,0.817395,0.15085,0.00834,0,,29600,,
3,3,,0,0.008417,0.033758,0.940516,0.00731,0.01,0,,29100,,
3,3,,0,0.0625,0.427654,0.47938,0.029201,0.001266,0,,31700,,
3,2,,0,0,0.601271,0.378527,0.009091,0.011111,0,,29600,,
3,2,,0.001064,0,0.503318,0.384689,0.110929,0,0,,29000,,
3,3,,0,0,0.011765,0.500833,0.24652,0.232549,0.008333,,33200,,
3,3,,0,0,0.20538,0.487764,0.113924,0.192932,0,,28100,,
3,2,,0.00137,0.00137,0.524734,0.466495,0.003809,0.002222,0,,28900,,
3,3,,0,0,0.074924,0.881504,0.035238,0.008333,0,,29900,,
3,2,,0,0.007041,0.614566,0.278393,0,0.1,0,,29800,,
3,3,,0,0.023846,0.14246,0.551642,0.282051,0,0,,29900,,
3,3,,0,0.001961,0.025247,0.828073,0.138837,0.005882,0,,29800,,
3,3,,0,0,0.307315,0.688981,0.003704,0,0,,29000,,
3,3,,0,0,0.164689,0.590097,0.242834,0.002381,0,,33000,,
3,3,,0.001471,0,0.411928,0.440196,0.132353,0.014052,0,,31600,,
3,2,,0.001205,0.067207,0.580815,0.349568,0.001205,0,0,,30100,,
3,3,,0.003846,0.001695,0.144911,0.832332,0.017216,0,0,,29500,,
3,3,,0.003704,0.081274,0.071196,0.731928,0.091899,0.02,0,,29200,,
3,2,,0,0.151502,0.47984,0.368658,0,0,0,,28800,,
3,2,,0,0.028204,0.628178,0.342964,0.000327,0.000327,0,,28700,,
3,3,,0,0.007143,0.144731,0.692356,0.05577,0.1,0,,29300,,
3,3,,0.001786,0.008071,0.011505,0.884218,0.092635,0.001786,0,,31500,,
3,4,,0,0,0.022222,0.212778,0.738333,0.026667,0,,28800,,
3,2,,0,0.07148,0.740022,0.154511,0.03366,0.000327,0,,30100,,
3,3,,0,0.008417,0.033758,0.940516,0.00731,0.01,0,,28100,,
3,3,,0,0,0.143337,0.487767,0.368896,0,0,,31200,,
3,3,,0.001064,0.016667,0.251439,0.614164,0.116667,0,0,,29000,,
3,3,,0,0.001274,0.260052,0.696126,0.017548,0.025,0,,29100,,
3,3,,0.003704,0.0125,0.030156,0.853641,0,0.1,0,,27100,,
3,3,,0,0.041026,0.115385,0.460865,0.335449,0.047276,0,,28300,,
3,2,,0,0.203599,0.424607,0.349189,0.021338,0.001266,0,,30100,,
3,3,,0,0,0.113325,0.726392,0.158855,0.001429,0,,31400,,
3,3,,0,0.01,0.157508,0.768229,0.054024,0.010238,0,,31700,,
3,2,,0.025,0.365378,0.466449,0.143174,0,0,0,,30400,,
3,4,,0,0.014286,0,0.265,0.648214,0.0725,0,,33500,,
3,3,,0,0.01103,0.109535,0.876405,0.00303,0,0,,28500,,
3,3,,0.003256,0.008071,0.031766,0.428902,0.423278,0.104727,0,,29300,,
3,3,,0,0,0.008571,0.93977,0.04,0.011658,0,,32100,,
3,3,,0,0.014113,0.317484,0.664699,0.003704,0,0,,30700,,
3,2,,0,0.18303,0.443263,0.358095,0.012979,0.002632,0,,29700,,
3,3,,0,0.02,0.221518,0.625149,0.133333,0,0,,30100,,
3,3,,0,0,0.205461,0.389801,0.355119,0.049619,0,,30000,,
