wine-quality-white,Rotf,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:13:50.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6534148827726809,2354498000,37158900,-1,0,7,,-1,-1
3,3,,0.012965,0,0.03577,0.930401,0.018363,0.0025,0,,37400,,
3,3,,0,0,0.010101,0.80983,0.180069,0,0,,38200,,
3,3,,0.005263,0.00292,0.263274,0.719692,0.00885,0,0,,36200,,
3,3,,0,0.011493,0.07278,0.633776,0.270366,0.011586,0,,36200,,
3,4,,0,0,0.015952,0.362221,0.611482,0.010345,0,,37700,,
3,3,,0,0.004348,0.115493,0.659055,0.121104,0.1,0,,41000,,
3,3,,0,0,0.018908,0.656512,0.313468,0.011111,0,,40900,,
3,3,,0.008522,0.001639,0.089321,0.892679,0.005338,0.0025,0,,35000,,
3,3,,0,0,0.009044,0.826318,0.128448,0.03619,0,,38900,,
3,2,,0.025,0,0.366312,0.321188,0.275,0,0.0125,,38800,,
3,3,,0.005263,0,0.377283,0.514822,0.102632,0,0,,35500,,
3,3,,0.00082,0.007555,0.348338,0.641098,0.00219,0,0,,34300,,
3,3,,0,0.066667,0.115099,0.799806,0.018428,0,0,,46500,,
3,3,,0,0.019807,0.458231,0.520689,0.001274,0,0,,35600,,
3,3,,0,0.011111,0.182063,0.766576,0.034694,0.005556,0,,38300,,
3,2,,0,0.1,0.519048,0.166667,0.2,0.014286,0,,36900,,
3,4,,0,0.003226,0.005,0.125358,0.754454,0.111962,0,,44600,,
3,3,,0,0,0.108816,0.885827,0.005357,0,0,,38500,,
3,3,,0,0,0.001351,0.553641,0.35715,0.087857,0,,40600,,
3,3,,0,0.12,0.389402,0.462264,0.028333,0,0,,34900,,
3,3,,0,0.001852,0.109722,0.508635,0.269791,0.11,0,,39500,,
3,3,,0.007692,0,0.022996,0.961717,0.007595,0,0,,39800,,
3,3,,0,0,0.128864,0.704469,0.166667,0,0,,37800,,
3,2,,0,0,0.361218,0.290992,0.345226,0.002564,0,,38700,,
3,3,,0,0.071212,0.259371,0.533418,0.135999,0,0,,38200,,
3,2,,0.016667,0,0.439978,0.37854,0.164815,0,0,,37800,,
3,1,,0,0.4,0.2375,0.229167,0.133333,0,0,,39700,,
3,3,,0,0,0.165007,0.454179,0.276052,0.104762,0,,39800,,
3,3,,0,0,0.007287,0.742927,0.242644,0.007143,0,,38000,,
3,3,,0,0,0.005,0.48,0.415,0.1,0,,43400,,
3,3,,0,0.002778,0.133893,0.651919,0.211411,0,0,,36600,,
3,2,,0.000957,0.00448,0.582461,0.41176,0.000341,0,0,,38700,,
3,3,,0,0.001235,0.053763,0.855012,0.08999,0,0,,40300,,
3,3,,0.006702,0.001639,0.170093,0.808246,0.01332,0,0,,38800,,
3,3,,0,0.004545,0.254304,0.648512,0.025972,0.066667,0,,40500,,
3,3,,0,0.00297,0.384644,0.612385,0,0,0,,43100,,
3,3,,0,0.05,0.1,0.428968,0.088889,0.332143,0,,38100,,
3,3,,0,0.01,0,0.940085,0.036068,0.013846,0,,43400,,
3,3,,0.009091,0.025,0,0.956818,0.009091,0,0,,37500,,
3,3,,0,0,0.402374,0.59207,0.005556,0,0,,38400,,
3,3,,0.05,0.014286,0.276667,0.33,0.279048,0.05,0,,39100,,
3,3,,0,0.002703,0.012276,0.786876,0.192879,0.005267,0,,37000,,
3,3,,0.016667,0.021014,0.203915,0.443685,0.22381,0.090909,0,,36700,,
3,2,,0.00082,0.008177,0.538236,0.335281,0.117486,0,0,,40200,,
3,2,,0.000957,0.005024,0.576073,0.361582,0.056364,0,0,,38600,,
3,3,,0,0,0.179033,0.818769,0.002198,0,0,,39200,,
3,4,,0.00082,0.001639,0.067082,0.446575,0.483884,0,0,,39600,,
3,3,,0.034153,0.001639,0.198848,0.492561,0.215105,0.057692,0,,40700,,
3,3,,0.005263,0,0.047103,0.935413,0.012221,0,0,,36700,,
3,3,,0,0,0.100288,0.736433,0.103279,0.06,0,,43900,,
3,3,,0.003846,0.010417,0.118479,0.845133,0.022126,0,0,,39500,,
3,3,,0,0.006122,0.1191,0.548002,0.195755,0.13102,0,,46200,,
3,2,,0,0.007466,0.636423,0.335269,0.020841,0,0,,41500,,
3,3,,0,0.001852,0.053805,0.900595,0.043748,0,0,,39800,,
3,3,,0.025,0,0,0.502655,0.443897,0.028448,0,,42300,,
3,3,,0,0.005263,0.167969,0.826768,0,0,0,,40800,,
3,3,,0,0,0.0297,0.55089,0.402145,0.017264,0,,45300,,
3,3,,0,0.014286,0.039683,0.584722,0.347024,0.014286,0,,40200,,
3,3,,0,0.003333,0.135345,0.837579,0.023742,0,0,,39000,,
3,2,,0,0,0.65,0.209615,0.132692,0.007692,0,,38200,,
3,3,,0,0.008623,0.260846,0.624121,0.098718,0.007692,0,,36500,,
3,3,,0,0,0.012558,0.962442,0.025,0,0,,41100,,
3,3,,0,0.002778,0.227949,0.548797,0.220476,0,0,,38100,,
3,3,,0,0.004459,0.134202,0.860066,0.001274,0,0,,38200,,
3,3,,0,0,0.16822,0.802644,0.029136,0,0,,37000,,
3,3,,0,0,0.261223,0.700087,0.03869,0,0,,37000,,
3,4,,0,0.004762,0.004762,0.402217,0.475794,0.112465,0,,38700,,
3,3,,0,0,0,0.439063,0.437583,0.123355,0,,41600,,
3,2,,0.000957,0.009776,0.806542,0.175717,0.007008,0,0,,37100,,
3,3,,0,0.003333,0.115062,0.676172,0.205433,0,0,,41400,,
3,3,,0,0.002083,0.016724,0.981193,0,0,0,,37300,,
3,3,,0,0.006038,0.303681,0.68194,0.008341,0,0,,37700,,
3,3,,0,0,0,0.654294,0.319405,0.023176,0.003125,,41000,,
3,2,,0,0.003072,0.671485,0.269456,0.055987,0,0,,35900,,
3,3,,0,0.019784,0.344221,0.635653,0.000341,0,0,,38600,,
3,4,,0.05,0.05,0.221667,0.23,0.398333,0.05,0,,39900,,
3,3,,0,0.003846,0.016592,0.532013,0.444985,0.002564,0,,40600,,
3,3,,0,0,0.15,0.47,0.38,0,0,,40100,,
3,3,,0.000957,0.004826,0.431729,0.542488,0.02,0,0,,36900,,
3,3,,0,0,0.001351,0.901419,0.09723,0,0,,38600,,
3,4,,0,0,0.1,0.011765,0.688235,0.175,0.025,,37400,,
3,4,,0,0.052703,0.013098,0.425676,0.505821,0.002703,0,,42200,,
3,3,,0.012965,0,0.03577,0.930401,0.018363,0.0025,0,,38400,,
3,3,,0,0.005263,0.0125,0.957237,0.025,0,0,,37100,,
3,3,,0,0,0.046386,0.745562,0.208053,0,0,,38800,,
3,2,,0.003571,0.08721,0.775092,0.073016,0.05,0.011111,0,,39100,,
3,3,,0,0.014286,0.292043,0.586985,0.106686,0,0,,41000,,
3,3,,0,0.029913,0.421161,0.437084,0.111841,0,0,,38100,,
3,3,,0,0,0.293523,0.516217,0.136413,0.053846,0,,39300,,
3,3,,0,0.066667,0.146123,0.402695,0.270841,0.113675,0,,37300,,
3,3,,0,0.003072,0.430543,0.566044,0.000341,0,0,,36200,,
3,3,,0.012965,0,0.063428,0.908255,0.012852,0.0025,0,,34300,,
3,3,,0,0,0,0.442132,0.416175,0.141692,0,,40000,,
3,3,,0,0.007692,0.273333,0.623782,0.095192,0,0,,35700,,
3,3,,0,0.06,0.083333,0.442083,0.222917,0.191667,0,,35700,,
3,3,,0,0,0.209223,0.707411,0.075033,0.008333,0,,36500,,
3,3,,0,0,0.034868,0.791183,0.173949,0,0,,36200,,
3,2,,0,0,0.790456,0.209544,0,0,0,,39400,,
3,2,,0,0.004459,0.519266,0.47024,0.001274,0.004762,0,,36500,,
3,3,,0,0.068304,0.296659,0.470021,0.115016,0.05,0,,34900,,
3,3,,0,0,0.188299,0.673051,0.138651,0,0,,39500,,
3,3,,0,0,0.116667,0.723333,0.16,0,0,,39300,,
3,3,,0,0,0.303407,0.376401,0.3,0.020192,0,,38100,,
3,3,,0,0.003846,0.004407,0.937547,0.0542,0,0,,39100,,
3,3,,0,0,0.218282,0.477652,0.283052,0.021014,0,,37700,,
3,3,,0,0,0.060286,0.931266,0.008448,0,0,,36800,,
3,2,,0,0.016667,0.734852,0.247661,0.00082,0,0,,36600,,
3,4,,0,0.025,0.15,0.357063,0.363492,0.104444,0,,38400,,
3,4,,0,0,0.283333,0.283036,0.291964,0.141667,0,,35900,,
3,2,,0,0.004459,0.40929,0.367285,0.218966,0,0,,36500,,
3,3,,0,0,0.103916,0.888841,0.007244,0,0,,37000,,
3,1,,0,0.425088,0.381991,0.112921,0.08,0,0,,37300,,
3,2,,0,0.1,0.403509,0.321491,0.175,0,0,,37000,,
3,3,,0,0,0.284234,0.682811,0.032955,0,0,,38600,,
3,3,,0.016667,0.002778,0.05,0.551829,0.326162,0.052564,0,,39600,,
3,2,,0.1,0.164683,0.581584,0.153734,0,0,0,,35900,,
3,2,,0.02,0.117619,0.291548,0.233333,0.1875,0.15,0,,36300,,
3,3,,0,0.071212,0.23076,0.366272,0.331756,0,0,,38700,,
3,3,,0,0,0.213597,0.752827,0.031303,0.002273,0,,38800,,
3,3,,0.00082,0.001639,0.4147,0.580572,0.002269,0,0,,37600,,
3,2,,0,0.006038,0.535508,0.442583,0.015872,0,0,,36200,,
3,3,,0,0.033333,0.104738,0.397971,0.383958,0.08,0,,37400,,
3,2,,0,0.15,0.404685,0.279688,0.163063,0.002564,0,,33900,,
3,2,,0.005502,0.001409,0.809149,0.180909,0.00303,0,0,,35800,,
3,3,,0,0.002778,0.032557,0.822829,0.141837,0,0,,38500,,
3,3,,0.000957,0.000478,0.365179,0.592986,0.037543,0.002857,0,,35500,,
3,4,,0,0.116667,0.219583,0.223333,0.330833,0.109583,0,,35500,,
3,3,,0,0,0.006849,0.956324,0.019134,0.017692,0,,35700,,
3,3,,0,0,0.1,0.726603,0.1375,0.035897,0,,36100,,
3,3,,0,0.025,0.261513,0.404057,0.30943,0,0,,36400,,
3,3,,0,0.075,0.345641,0.476502,0.102857,0,0,,38800,,
3,2,,0,0,0.443131,0.406352,0.150517,0,0,,35400,,
3,3,,0.002439,0,0.322752,0.493597,0.101449,0.079762,0,,36800,,
3,3,,0,0,0.233333,0.428175,0.305159,0.033333,0,,36300,,
3,4,,0,0,0,0.360031,0.619969,0.02,0,,40100,,
3,3,,0,0,0.219584,0.538676,0.236184,0.005556,0,,41700,,
3,3,,0,0,0.046427,0.888706,0.050925,0.013942,0,,35900,,
3,3,,0,0.009091,0.024234,0.898632,0.068043,0,0,,37800,,
3,3,,0,0,0.111885,0.524965,0.36315,0,0,,38300,,
3,2,,0,0.179348,0.49641,0.133333,0.090909,0.1,0,,38500,,
3,2,,0,0.014518,0.853408,0.130712,0.000341,0.00102,0,,36700,,
3,3,,0,0.002703,0.014305,0.601774,0.289508,0.09171,0,,38600,,
3,3,,0.033333,0.004545,0.17399,0.751465,0.036667,0,0,,36800,,
3,2,,0,0.1,0.383333,0.338889,0.177778,0,0,,37300,,
3,2,,0,0.008806,0.840606,0.138203,0.012385,0,0,,36700,,
3,3,,0,0,0.128795,0.704087,0.167119,0,0,,37800,,
3,3,,0,0.006122,0.068486,0.847763,0.076608,0.00102,0,,38100,,
3,3,,0,0.006122,0.045107,0.8719,0.07585,0.00102,0,,36200,,
3,3,,0,0,0.0125,0.898913,0.088587,0,0,,39100,,
3,3,,0.016667,0.020667,0.1,0.746,0.116667,0,0,,34400,,
3,3,,0.05,0.008333,0.092029,0.562971,0.226667,0.06,0,,34400,,
3,3,,0,0,0.149029,0.83904,0.011931,0,0,,36200,,
3,3,,0,0,0.375473,0.55786,0.066667,0,0,,38800,,
3,2,,0,0.014971,0.84024,0.141733,0.002036,0.00102,0,,35000,,
3,3,,0,0,0.466099,0.528963,0.004938,0,0,,34500,,
3,3,,0,0,0.255242,0.604497,0.140261,0,0,,39000,,
3,3,,0,0.00625,0.007692,0.826386,0.144672,0.015,0,,38800,,
3,4,,0,0.008333,0,0.431705,0.549617,0.010345,0,,37500,,
3,3,,0,0.007407,0.260479,0.411049,0.321065,0,0,,40200,,
3,3,,0.100957,0.070478,0.281687,0.539124,0.007753,0,0,,34500,,
3,3,,0.008333,0,0.001667,0.684225,0.260957,0.044817,0,,37000,,
3,3,,0,0.008773,0.377535,0.612077,0.001615,0,0,,36200,,
3,3,,0,0.027778,0.085651,0.817669,0.068902,0,0,,39700,,
3,3,,0,0,0,0.800507,0.1075,0.080882,0.011111,,39200,,
3,2,,0,0.216373,0.500711,0.26863,0,0.014286,0,,35100,,
3,3,,0,0,0.129007,0.818122,0.052871,0,0,,39900,,
3,4,,0,0.033333,0.01,0.355,0.593333,0.008333,0,,37600,,
3,4,,0,0,0.101667,0.407218,0.491116,0,0,,40700,,
3,3,,0,0.003846,0.003636,0.711579,0.180938,0.1,0,,38800,,
3,3,,0.003846,0,0.068439,0.720527,0.207187,0,0,,37800,,
3,3,,0,0.001282,0.27057,0.710662,0.017486,0,0,,38400,,
3,3,,0,0,0,0.761814,0.226728,0.011458,0,,36900,,
3,3,,0,0.005185,0.058259,0.909651,0.024632,0.002273,0,,38200,,
3,2,,0,0.006972,0.523027,0.466802,0.003198,0,0,,35200,,
3,3,,0,0,0.1,0.585354,0.214646,0.1,0,,39600,,
3,2,,0,0.114286,0.54812,0.332331,0.005263,0,0,,36500,,
3,3,,0,0.029167,0.235479,0.535354,0.186667,0.013333,0,,33600,,
3,2,,0.000957,0.016135,0.652309,0.321378,0.009222,0,0,,36100,,
3,4,,0,0,0,0.274721,0.626365,0.098914,0,,38500,,
3,3,,0,0,0.084409,0.500755,0.381503,0.033333,0,,37700,,
3,3,,0,0,0.170328,0.663759,0.165913,0,0,,37700,,
3,3,,0.004,0.001724,0.096621,0.851213,0.043856,0.002586,0,,37500,,
3,3,,0,0.001235,0.064381,0.93315,0.001235,0,0,,35900,,
3,2,,0,0.005,0.538385,0.333996,0.108333,0,0.014286,,37100,,
3,1,,0,0.4,0.2375,0.229167,0.133333,0,0,,37000,,
3,3,,0,0.015385,0.27033,0.384627,0.229658,0.1,0,,35100,,
3,3,,0,0.009091,0.061458,0.707536,0.166651,0.005263,0.05,,37200,,
3,3,,0,0.014286,0.011146,0.653569,0.296,0.025,0,,36800,,
3,3,,0.00082,0.003491,0.230897,0.556573,0.208219,0,0,,37500,,
3,2,,0,0.003061,0.518868,0.477051,0,0.00102,0,,36200,,
3,3,,0,0,0.003571,0.958313,0.038115,0,0,,37500,,
3,3,,0,0,0.143535,0.6476,0.208864,0,0,,36200,,
3,3,,0.000957,0.000478,0.189096,0.727151,0.082317,0,0,,36200,,
3,3,,0,0,0.122662,0.579421,0.291667,0.00625,0,,38800,,
3,3,,0,0.015213,0.185034,0.666504,0.132228,0.00102,0,,38000,,
3,4,,0,0,0,0.323583,0.379961,0.271456,0.025,,36300,,
3,3,,0,0,0.02491,0.870645,0.096825,0.007619,0,,40300,,
3,3,,0,0,0.133596,0.647434,0.152302,0.066667,0,,36800,,
3,3,,0.00082,0.001639,0.276259,0.719013,0.002269,0,0,,37500,,
3,4,,0,0,0.002564,0.200367,0.603418,0.193651,0,,37600,,
3,3,,0,0,0,0.502579,0.414236,0.08006,0.003125,,36000,,
3,4,,0,0,0.1,0.34873,0.545714,0.005556,0,,39300,,
3,3,,0,0,0.093116,0.465042,0.437317,0.004525,0,,36700,,
3,3,,0,0.022586,0.078897,0.674269,0.219485,0.004762,0,,37800,,
3,3,,0.016667,0,0.023522,0.959812,0,0,0,,37000,,
3,3,,0,0,0,0.396429,0.360173,0.243398,0,,41400,,
3,3,,0,0.214683,0.252381,0.394603,0.138333,0,0,,38900,,
3,3,,0,0,0.185556,0.687639,0.124306,0.0025,0,,38400,,
3,3,,0,0.086667,0.360595,0.533874,0.018864,0,0,,38900,,
3,2,,0,0.072698,0.617834,0.208447,0.1,0.00102,0,,37100,,
3,3,,0,0.01155,0.141347,0.512061,0.307076,0.027966,0,,38300,,
3,3,,0,0,0,0.903189,0.093107,0.003704,0,,36200,,
3,3,,0,0.02,0.054146,0.90187,0.023984,0,0,,38800,,
3,3,,0,0,0.01693,0.454474,0.328596,0.2,0,,42900,,
3,3,,0.002439,0,0.051855,0.940349,0.005357,0,0,,43100,,
3,3,,0,0.044826,0.004762,0.69819,0.240636,0.011586,0,,37600,,
3,3,,0.009091,0.01,0.1625,0.668241,0.1394,0.010768,0,,37700,,
3,3,,0,0.001724,0.236284,0.761992,0,0,0,,41500,,
3,3,,0,0.002564,0.001351,0.533437,0.338434,0.074214,0.05,,37700,,
3,3,,0,0.004459,0.336029,0.650546,0.008966,0,0,,38600,,
3,3,,0.05,0,0.106838,0.466794,0.343035,0.033333,0,,40600,,
3,4,,0,0.003846,0.001667,0.441172,0.54887,0.004444,0,,42500,,
3,3,,0,0,0.166667,0.619048,0.214286,0,0,,39700,,
3,3,,0,0,0.005,0.678333,0.204861,0.111806,0,,41300,,
3,3,,0,0,0.029549,0.970451,0,0,0,,40100,,
3,3,,0,0.05,0.255882,0.568031,0.026087,0.1,0,,39900,,
3,2,,0,0.017205,0.518994,0.460745,0.003056,0,0,,39300,,
3,2,,0.000957,0.078398,0.663484,0.223098,0.034063,0,0,,37200,,
3,3,,0,0,0.093694,0.79555,0.108192,0.002564,0,,38500,,
3,2,,0.025,0,0.366312,0.321188,0.275,0,0.0125,,40200,,
3,3,,0,0.106667,0.093407,0.791927,0.008,0,0,,37300,,
3,2,,0,0.009728,0.563799,0.36575,0.059703,0.00102,0,,36800,,
3,3,,0,0.00297,0.337222,0.648697,0.011111,0,0,,36600,,
3,2,,0,0.010572,0.778106,0.210981,0.000341,0,0,,36600,,
3,3,,0,0.078571,0.295796,0.575632,0.05,0,0,,38300,,
3,4,,0,0,0,0.345331,0.546172,0.108497,0,,39700,,
3,3,,0,0.033333,0.016346,0.939332,0.010989,0,0,,39200,,
3,2,,0,0.005882,0.494118,0.484615,0.007692,0.007692,0,,38400,,
3,3,,0,0.003704,0.041438,0.813438,0.14142,0,0,,39800,,
3,3,,0,0,0.101153,0.602161,0.296686,0,0,,41700,,
3,2,,0,0,0.576339,0.310911,0.107988,0.004762,0,,44300,,
3,3,,0.033333,0.012998,0.156067,0.795404,0.002198,0,0,,35400,,
3,3,,0,0,0.328333,0.428257,0.160077,0.083333,0,,40000,,
3,3,,0,0.005042,0.035957,0.951732,0.004683,0.002586,0,,35300,,
3,3,,0,0.020408,0.053805,0.790401,0.128483,0.006903,0,,37300,,
3,4,,0,0.014286,0.0125,0.345591,0.592087,0.035536,0,,36300,,
3,3,,0,0.001852,0.442965,0.45148,0.103704,0,0,,39000,,
3,4,,0,0,0,0.157882,0.708913,0.133204,0,,37600,,
3,3,,0,0,0.159758,0.706152,0.134091,0,0,,39000,,
3,3,,0,0.106122,0.354201,0.421139,0.117517,0.00102,0,,40000,,
3,3,,0.000957,0.006179,0.337808,0.653782,0.001274,0,0,,36500,,
3,3,,0,0.00713,0.117605,0.840908,0.031771,0.002586,0,,37100,,
3,3,,0.000957,0.000478,0.189096,0.727151,0.082317,0,0,,35900,,
3,4,,0,0,0.003018,0.313919,0.433063,0.25,0,,40700,,
3,3,,0.012965,0,0.058532,0.915234,0.010768,0.0025,0,,37500,,
3,3,,0.005556,0,0.312424,0.68202,0,0,0,,35100,,
3,4,,0,0.02,0,0.327631,0.588321,0.064049,0,,36800,,
3,3,,0.05,0,0,0.526623,0.05671,0.366667,0,,34500,,
3,3,,0,0.027279,0.415497,0.537691,0.008422,0.011111,0,,39100,,
3,3,,0,0.1,0.011111,0.581197,0.307692,0,0,,39900,,
3,3,,0.025,0.032998,0.037661,0.855744,0.040152,0.008446,0,,35400,,
3,3,,0.02,0.02,0.175008,0.775403,0.009589,0,0,,35500,,
3,3,,0,0.016667,0.228314,0.755019,0,0,0,,38900,,
3,3,,0.007963,0.003363,0.221884,0.748026,0.016178,0.002586,0,,37100,,
3,2,,0.009454,0.016553,0.52999,0.257101,0.185882,0.00102,0,,37400,,
3,3,,0,0.085714,0.051515,0.585688,0.179093,0.097989,0,,35700,,
3,2,,0.000957,0.072871,0.573414,0.319083,0.033675,0,0,,37600,,
3,4,,0,0.002564,0.041667,0.219979,0.720349,0.015441,0,,36500,,
3,3,,0,0.011848,0.018621,0.65683,0.310115,0.002586,0,,35200,,
3,2,,0,0.00752,0.540135,0.360765,0.076274,0.015306,0,,37400,,
3,3,,0.05,0.005263,0.108889,0.835848,0,0,0,,36100,,
3,3,,0,0,0.420343,0.450292,0.124603,0.004762,0,,38500,,
3,3,,0,0,0.001351,0.85872,0.137364,0.002564,0,,37000,,
3,3,,0,0.002564,0.008248,0.714449,0.274739,0,0,,37500,,
3,3,,0,0,0.39359,0.600233,0.006177,0,0,,40000,,
3,3,,0,0,0.0125,0.773504,0.169551,0.033333,0.011111,,40400,,
3,2,,0.000957,0.013275,0.544388,0.43807,0.00331,0,0,,36700,,
3,3,,0.009091,0.002564,0.075,0.461485,0.449798,0.002062,0,,37700,,
3,3,,0,0.065064,0,0.498853,0.25582,0.180263,0,,35500,,
3,3,,0,0.1165,0.1625,0.436675,0.204325,0.08,0,,34100,,
3,3,,0.008333,0.002083,0.04881,0.919834,0.005556,0.015385,0,,36000,,
3,2,,0.003846,0.294586,0.451531,0.249307,0.00073,0,0,,35300,,
3,3,,0,0.00752,0.380326,0.602167,0.008966,0.00102,0,,35000,,
3,3,,0,0.1,0.31417,0.3649,0.22093,0,0,,36700,,
3,3,,0,0.00093,0.37879,0.615016,0.005263,0,0,,41300,,
3,3,,0,0.012703,0.038431,0.728365,0.207799,0.012703,0,,38400,,
3,3,,0,0,0,0.653435,0.185315,0.16125,0,,38300,,
3,3,,0,0,0.006849,0.956324,0.019134,0.017692,0,,36000,,
3,3,,0,0,0.392662,0.495451,0.101887,0.01,0,,39800,,
3,3,,0,0,0.238333,0.482652,0.276515,0.0025,0,,39700,,
3,3,,0,0.014286,0.173696,0.321304,0.190714,0.3,0,,37800,,
3,3,,0.008333,0.002959,0.022201,0.959238,0.004683,0.002586,0,,36000,,
3,3,,0,0,0.128014,0.861766,0.01022,0,0,,39600,,
3,3,,0.047738,0.001639,0.143403,0.800518,0.006702,0,0,,39600,,
3,4,,0,0.008333,0,0.431705,0.549617,0.010345,0,,37100,,
3,2,,0,0.004348,0.676366,0.255,0.064286,0,0,,40600,,
3,3,,0,0,0,0.744423,0.230577,0.025,0,,40000,,
3,3,,0.000957,0.009896,0.429542,0.55799,0.001615,0,0,,37700,,
3,3,,0.004545,0.014583,0.414599,0.553834,0.012438,0,0,,36400,,
3,3,,0,0,0.001351,0.85872,0.137364,0.002564,0,,34500,,
3,3,,0,0.081852,0.446446,0.471702,0,0,0,,37200,,
3,3,,0,0,0.006044,0.570562,0.423394,0,0,,37500,,
3,4,,0,0,0,0.152,0.717302,0.130698,0,,40400,,
3,3,,0,0,0.0351,0.860106,0.104794,0,0,,39200,,
3,3,,0,0,0.466099,0.528963,0.004938,0,0,,36500,,
3,3,,0,0.001724,0.026363,0.932057,0.011513,0.028344,0,,37000,,
3,4,,0,0,0.102564,0.02,0.439341,0.438095,0,,36000,,
3,4,,0,0,0.144841,0.340675,0.514484,0,0,,37900,,
3,4,,0,0,0.001351,0.470347,0.528301,0,0,,35700,,
3,4,,0,0.003226,0.036351,0.459752,0.494219,0.006452,0,,37100,,
3,2,,0,0.203622,0.427256,0.346417,0.009184,0.01352,0,,34500,,
3,3,,0,0,0,0.442132,0.416175,0.141692,0,,37200,,
3,3,,0,0.004762,0.125714,0.655195,0.195714,0.018615,0,,37200,,
3,3,,0,0,0.026667,0.83315,0.123333,0.01685,0,,38500,,
3,3,,0,0.019784,0.344221,0.635653,0.000341,0,0,,37300,,
3,3,,0,0.004767,0.306364,0.654712,0.034157,0,0,,37500,,
3,3,,0,0,0.037955,0.781103,0.095541,0.0854,0,,35000,,
3,3,,0,0.02,0.060473,0.717327,0.202199,0,0,,37500,,
3,3,,0.004348,0.004348,0.372864,0.497336,0.071104,0.05,0,,36200,,
3,3,,0,0.013387,0.383952,0.479284,0.109091,0.014286,0,,38200,,
3,3,,0,0,0,0.876623,0.02,0.103377,0,,47800,,
3,3,,0,0.079785,0.243323,0.669836,0.003448,0.003607,0,,40000,,
3,3,,0,0.025,0.017143,0.870836,0.068175,0.018846,0,,38500,,
3,3,,0,0.005042,0.035957,0.951732,0.004683,0.002586,0,,33500,,
3,3,,0,0.003704,0.011315,0.845328,0.114892,0.024762,0,,37500,,
3,2,,0,0.340795,0.568826,0.090379,0,0,0,,36400,,
3,3,,0,0.0125,0.033992,0.927252,0.026256,0,0,,34400,,
3,3,,0,0.033333,0.388015,0.44713,0.118188,0.013333,0,,33100,,
3,3,,0,0.035417,0.111111,0.740139,0.113333,0,0,,37900,,
3,3,,0,0,0.277807,0.722193,0,0,0,,37600,,
3,3,,0,0.002778,0.181155,0.773252,0.042815,0,0,,41100,,
3,4,,0,0.01,0.20381,0.342424,0.443766,0,0,,38200,,
3,2,,0,0,0.366111,0.26246,0.291429,0.08,0,,35800,,
3,3,,0,0.004545,0.073911,0.882178,0.039365,0,0,,36600,,
3,3,,0,0.014962,0.065276,0.654698,0.1625,0.102564,0,,35200,,
3,3,,0,0,0.31262,0.68298,0.0044,0,0,,37700,,
3,3,,0.003846,0,0.07433,0.908769,0.013055,0,0,,38100,,
3,2,,0,0.004545,0.866294,0.12916,0,0,0,,36600,,
3,3,,0,0,0.002083,0.822189,0.170465,0.005263,0,,38900,,
3,3,,0,0.002778,0.124727,0.754573,0.117922,0,0,,36500,,
3,2,,0.005882,0.104303,0.632764,0.256029,0,0.00102,0,,39500,,
3,3,,0.0125,0.019286,0.393972,0.564123,0.005357,0.004762,0,,35600,,
3,3,,0.141667,0.066667,0.002949,0.60246,0.186258,0,0,,37000,,
3,3,,0,0.003333,0.12859,0.744902,0.123175,0,0,,37900,,
3,3,,0,0.01,0.151562,0.425618,0.40282,0.01,0,,39300,,
3,2,,0.033333,0.00137,0.641536,0.322391,0.00137,0,0,,35500,,
3,2,,0.00082,0.001639,0.433157,0.408969,0.155415,0,0,,39700,,
3,3,,0.000957,0.106205,0.400875,0.480511,0.011452,0,0,,35600,,
3,3,,0,0,0.246986,0.66026,0.092754,0,0,,39900,,
3,2,,0,0.017335,0.859798,0.122525,0.000341,0,0,,40800,,
3,4,,0,0.003226,0,0.210988,0.645618,0.137043,0.003125,,40600,,
3,3,,0,0,0.064069,0.915649,0.011948,0.008333,0,,36100,,
3,3,,0,0.003318,0.092637,0.892088,0.011957,0,0,,33500,,
3,3,,0.00082,0.001639,0.414058,0.572753,0.01073,0,0,,38300,,
3,2,,0,0.004459,0.519266,0.403573,0.067941,0.004762,0,,36100,,
3,3,,0.007143,0,0.0786,0.910407,0.00385,0,0,,34400,,
3,3,,0.004545,0.015289,0.047901,0.84574,0.085504,0.00102,0,,33000,,
3,2,,0.009809,0,0.439718,0.367891,0.182582,0,0,,35500,,
3,4,,0,0,0.001351,0.470347,0.528301,0,0,,34900,,
3,3,,0,0,0.022154,0.972488,0.005357,0,0,,39600,,
3,3,,0.009091,0,0.003922,0.908958,0.078029,0,0,,40500,,
3,3,,0,0.003318,0.032064,0.963384,0.001235,0,0,,34500,,
3,3,,0,0.006122,0.395573,0.43738,0.159904,0.00102,0,,36800,,
3,3,,0,0.006072,0.012969,0.803258,0.175115,0.002586,0,,38100,,
3,3,,0.005882,0.010501,0.460822,0.515298,0.007498,0,0,,34700,,
3,3,,0,0,0.020327,0.890522,0.077638,0.011513,0,,38900,,
3,3,,0.012965,0,0.063428,0.908255,0.012852,0.0025,0,,35300,,
3,3,,0.007143,0,0,0.640725,0.342618,0.009514,0,,37200,,
3,3,,0,0.016667,0.017653,0.82824,0.13744,0,0,,37100,,
