wine-quality-white,Rotf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:17:03.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6666666666666666,2269631000,30452700,-1,0,7,,-1,-1
3,3,,0,0.004167,0,0.743125,0.202709,0.05,0,,36700,,
3,3,,0,0,0,0.988889,0.002778,0.008333,0,,30400,,
3,4,,0,0.009091,0.190909,0.390741,0.394974,0.014286,0,,36100,,
3,4,,0,0,0.000606,0.219564,0.67387,0.10596,0,,35000,,
3,3,,0,0,0.00123,0.807643,0.163155,0.027972,0,,34800,,
3,3,,0,0.008224,0.284735,0.692682,0.014359,0,0,,30600,,
3,3,,0.030556,0,0.324866,0.516353,0.078226,0.05,0,,31600,,
3,3,,0.005263,0.004651,0.085499,0.904587,0,0,0,,31700,,
3,3,,0.004167,0.013778,0.253961,0.574868,0.103227,0.05,0,,42200,,
3,3,,0,0.1,0.102,0.391286,0.384714,0.022,0,,33200,,
3,3,,0.064286,0,0.197186,0.438528,0.25,0.05,0,,29500,,
3,3,,0,0.005556,0.050041,0.920677,0.023726,0,0,,28400,,
3,3,,0,0.001081,0.415534,0.583385,0,0,0,,30800,,
3,3,,0,0,0,0.799201,0.191708,0.009091,0,,33300,,
3,3,,0,0,0.024174,0.706025,0.267801,0.002,0,,30500,,
3,3,,0,0,0.009892,0.979189,0.010918,0,0,,31000,,
3,2,,0,0.024899,0.393646,0.378823,0.202632,0,0,,29400,,
3,3,,0,0,0.038418,0.789572,0.158592,0.013418,0,,34500,,
3,2,,0,0,0.646549,0.171907,0.178095,0.003448,0,,31600,,
3,3,,0,0.016667,0.122326,0.576545,0.26932,0.015142,0,,31100,,
3,4,,0,0.003333,0.012549,0.326063,0.535832,0.122222,0,,34600,,
3,2,,0,0,0.589553,0.387862,0.022585,0,0,,29400,,
3,2,,0.001282,0.003205,0.508974,0.485256,0.001282,0,0,,30400,,
3,4,,0.001887,0.066667,0.009656,0.361011,0.534784,0.025996,0,,33100,,
3,3,,0,0,0.071627,0.743991,0.115991,0.068391,0,,31700,,
3,3,,0,0.005263,0.028974,0.955209,0.010553,0,0,,31600,,
3,2,,0,0.103509,0.552007,0.286151,0.05,0.008333,0,,30200,,
3,3,,0,0,0.1,0.574286,0.285714,0.04,0,,30400,,
3,3,,0,0,0.110733,0.878156,0.011111,0,0,,31300,,
3,3,,0,0.05,0.005115,0.791481,0.15007,0.003333,0,,31900,,
3,3,,0.05,0.15,0.162795,0.605724,0.031481,0,0,,29700,,
3,2,,0,0.004,0.6626,0.3334,0,0,0,,30900,,
3,3,,0,0.005556,0.002174,0.941283,0.050988,0,0,,29800,,
3,3,,0,0,0.472221,0.525194,0.002585,0,0,,29900,,
3,2,,0.004,0.126897,0.830034,0.01282,0.02625,0,0,,29500,,
3,3,,0,0.009476,0.009091,0.938656,0.042778,0,0,,29600,,
3,4,,0,0,0.1625,0.335918,0.489082,0.0125,0,,34600,,
3,3,,0,0,0.465554,0.531861,0.002585,0,0,,27700,,
3,4,,0,0,0.025,0.118286,0.840048,0.016667,0,,33200,,
3,3,,0,0.002083,0.341483,0.619707,0.036727,0,0,,28300,,
3,3,,0.033333,0.014286,0.154444,0.592222,0.205714,0,0,,30000,,
3,2,,0,0.002574,0.636964,0.357478,0.002985,0,0,,31300,,
3,3,,0,0,0.052924,0.893505,0.044048,0.009524,0,,30300,,
3,3,,0,0,0.2,0.7,0,0.1,0,,28900,,
3,4,,0,0.004762,0.01309,0.227911,0.569713,0.184524,0,,29800,,
3,3,,0,0,0.007966,0.92394,0.065391,0.002703,0,,29400,,
3,3,,0,0,0,0.936402,0.044674,0.018924,0,,32900,,
3,4,,0,0,0.008372,0.447312,0.516343,0.027972,0,,31700,,
3,3,,0.001887,0.075,0.018274,0.636521,0.262545,0.005774,0,,28900,,
3,3,,0,0.02,0.207125,0.763784,0.009091,0,0,,30500,,
3,3,,0,0.005556,0.006452,0.968464,0.019529,0,0,,30100,,
3,3,,0,0,0.117958,0.87215,0.009892,0,0,,28700,,
3,3,,0,0.008006,0.123678,0.861581,0.006735,0,0,,30000,,
3,3,,0,0,0.178837,0.421447,0.349716,0.044444,0.005556,,31700,,
3,3,,0.005556,0.00125,0.071813,0.876494,0.044888,0,0,,30200,,
3,3,,0,0.015931,0.117381,0.827893,0.032904,0.005891,0,,29700,,
3,3,,0,0.050484,0.409034,0.426307,0.041617,0.072557,0,,29200,,
3,3,,0,0.001081,0.171604,0.813426,0.005556,0.008333,0,,29800,,
3,2,,0,0.048098,0.519564,0.43204,0.000298,0,0,,30500,,
3,3,,0,0,0.153487,0.835257,0.011256,0,0,,31400,,
3,3,,0,0,0.006493,0.80592,0.165931,0.021657,0,,32400,,
3,3,,0,0,0.133333,0.582811,0.283856,0,0,,30900,,
3,3,,0,0,0.048333,0.833778,0.111222,0.006667,0,,29100,,
3,3,,0.004167,0.00609,0.076417,0.727382,0.177611,0.008333,0,,30800,,
3,3,,0,0.00125,0.058572,0.928202,0.011976,0,0,,29400,,
3,3,,0.005263,0,0.096581,0.827785,0.07037,0,0,,30800,,
3,3,,0,0,0.1,0.572308,0.327692,0,0,,31200,,
3,3,,0,0.110598,0.316304,0.484268,0.022163,0.066667,0,,30100,,
3,3,,0.001887,0,0.060371,0.870961,0.053392,0.013389,0,,32800,,
3,3,,0,0,0.021448,0.978552,0,0,0,,30600,,
3,3,,0,0.033333,0.010049,0.61576,0.325919,0.014939,0,,33800,,
3,3,,0,0.013993,0.12301,0.835653,0.010677,0,0.016667,,32200,,
3,3,,0,0.019549,0.03171,0.528765,0.419976,0,0,,31100,,
3,3,,0,0,0.316474,0.45381,0.219716,0.01,0,,33700,,
3,3,,0,0.008942,0.302053,0.519833,0.119172,0,0.05,,31700,,
3,3,,0,0,0.015385,0.673456,0.299378,0.011782,0,,31500,,
3,3,,0,0,0.034722,0.95787,0.003704,0.003704,0,,31500,,
3,3,,0,0,0.009216,0.990784,0,0,0,,31100,,
3,3,,0.001282,0.001282,0.052972,0.943182,0.001282,0,0,,28400,,
3,3,,0,0,0.005263,0.576819,0.417918,0,0,,30300,,
3,3,,0,0.05,0.067241,0.731663,0.141038,0.010057,0,,28400,,
3,3,,0,0.008006,0.123678,0.861581,0.006735,0,0,,28900,,
3,3,,0.0125,0.006083,0.260715,0.720404,0.000298,0,0,,29200,,
3,3,,0,0,0.009091,0.899242,0,0.091667,0,,33700,,
3,3,,0,0,0.306863,0.533137,0.16,0,0,,34000,,
3,3,,0,0,0.00123,0.557104,0.350273,0.091393,0,,33500,,
3,3,,0,0.008967,0.210833,0.677437,0.102764,0,0,,28200,,
3,3,,0,0,0.002174,0.901731,0.096095,0,0,,30600,,
3,3,,0.0625,0.08,0.365833,0.416667,0.075,0,0,,31000,,
3,3,,0,0,0.003571,0.912355,0.084074,0,0,,30200,,
3,3,,0,0,0.122647,0.729456,0.147898,0,0,,29700,,
3,3,,0,0.006574,0.42661,0.491086,0.07573,0,0,,29900,,
3,3,,0,0.033999,0.215522,0.733582,0.015172,0.001724,0,,28700,,
3,3,,0,0,0.088418,0.716794,0.144703,0.050085,0,,33100,,
3,3,,0,0.002083,0.218846,0.586465,0.192605,0,0,,29500,,
3,1,,0.046083,0.343779,0.274424,0.185714,0.1,0.05,0,,29300,,
3,3,,0,0,0.095699,0.87456,0.003226,0.017424,0.009091,,28400,,
3,3,,0,0,0.002,0.488667,0.449833,0.0595,0,,29200,,
3,3,,0.033333,0,0.091868,0.763284,0.108289,0,0.003226,,28500,,
3,3,,0,0,0.368837,0.449053,0.145443,0.02,0.016667,,30000,,
3,3,,0,0.003226,0.108929,0.862846,0.005,0.02,0,,28900,,
3,3,,0,0.007692,0.073876,0.888647,0.026559,0.003226,0,,32300,,
3,3,,0,0.0125,0.05,0.848026,0.089474,0,0,,27800,,
3,4,,0,0,0,0.161667,0.691667,0.146667,0,,33500,,
3,3,,0,0,0.275714,0.673874,0.018269,0.032143,0,,31200,,
3,2,,0,0,0.62951,0.358649,0.003508,0.008333,0,,30500,,
3,3,,0,0,0.074476,0.648118,0.257406,0.02,0,,32000,,
3,2,,0,0.022456,0.553684,0.413967,0.006667,0.003226,0,,28900,,
3,2,,0.031667,0.137179,0.542906,0.247222,0.033333,0.007692,0,,28300,,
3,3,,0,0,0.45809,0.53566,0.00625,0,0,,28200,,
3,3,,0.005263,0,0.033759,0.934555,0.026423,0,0,,29500,,
3,3,,0.006667,0.0125,0.383333,0.522385,0.071667,0.003448,0,,29300,,
3,3,,0,0.05,0.120841,0.660819,0.111559,0.056782,0,,28700,,
3,4,,0.01,0.05,0.01123,0.318056,0.472099,0.138616,0,,30100,,
3,3,,0,0.061628,0.440937,0.446027,0.001408,0.05,0,,31200,,
3,3,,0,0,0.044831,0.914192,0.012644,0.028333,0,,31400,,
3,3,,0,0,0.005263,0.902936,0.088352,0.003448,0,,31700,,
3,2,,0,0,0.5,0.396667,0,0.103333,0,,32900,,
3,3,,0.007143,0,0.036036,0.667688,0.219764,0.069369,0,,27800,,
3,3,,0,0,0.007692,0.593333,0.265641,0.133333,0,,28500,,
3,4,,0,0,0.000606,0.248514,0.621334,0.129546,0,,31000,,
3,2,,0,0.018092,0.799298,0.126526,0.056083,0,0,,30500,,
3,3,,0,0.005263,0.273173,0.706163,0.012176,0.003226,0,,30000,,
3,3,,0,0.011692,0.208391,0.761175,0.018743,0,0,,26700,,
3,3,,0,0,0.16403,0.832744,0.003226,0,0,,29300,,
3,2,,0,0.042512,0.675279,0.282209,0,0,0,,29900,,
3,3,,0,0,0.286993,0.617712,0.095294,0,0,,28200,,
3,3,,0,0,0.212863,0.549849,0.232203,0.005085,0,,29200,,
3,3,,0.006667,0,0.03519,0.938321,0.009707,0.010115,0,,29000,,
3,3,,0,0.033333,0.05,0.907576,0.009091,0,0,,27800,,
3,3,,0,0,0.018254,0.960825,0.020921,0,0,,29700,,
3,3,,0,0,0.00123,0.410548,0.361495,0.226727,0,,32300,,
3,3,,0.001282,0.001282,0.220789,0.658231,0.118416,0,0,,28800,,
3,3,,0.006667,0,0.03519,0.938321,0.009707,0.010115,0,,27700,,
3,2,,0.05,0.061111,0.447867,0.256908,0.167918,0.016196,0,,30000,,
3,4,,0,0,0,0.350116,0.640793,0.009091,0,,31600,,
3,4,,0,0,0,0.206034,0.671276,0.12269,0,,31700,,
3,4,,0,0,0.095504,0.366725,0.504438,0.033333,0,,31500,,
3,2,,0,0.009091,0.554242,0.403333,0.033333,0,0,,30300,,
3,3,,0,0,0.388826,0.491507,0.101333,0.018333,0,,30500,,
3,3,,0,0,0.002174,0.937852,0.013188,0.046786,0,,30900,,
3,3,,0,0.05,0.007718,0.533043,0.314664,0.094575,0,,30000,,
3,3,,0,0,0.424665,0.544689,0.024396,0.00625,0,,30400,,
3,2,,0.005263,0.061186,0.548646,0.384607,0.000298,0,0,,32300,,
3,3,,0,0,0.109444,0.750801,0.139755,0,0,,33700,,
3,4,,0.001887,0.05,0.016274,0.451302,0.464264,0.016274,0,,29200,,
3,3,,0,0.00125,0.196235,0.787654,0.014861,0,0,,30700,,
3,3,,0,0.005263,0.069298,0.827545,0.097893,0,0,,30300,,
3,3,,0,0.038095,0.0875,0.503499,0.266937,0.103968,0,,33100,,
3,3,,0,0,0.15,0.68763,0.144188,0.009091,0.009091,,27900,,
3,3,,0,0.019549,0.04,0.911915,0.025088,0.003448,0,,32400,,
3,3,,0,0,0.278333,0.431667,0.29,0,0,,34800,,
3,3,,0,0,0.008333,0.875015,0.083226,0.033426,0,,30900,,
3,2,,0,0.02375,0.642222,0.233452,0.100575,0,0,,29700,,
3,3,,0.001282,0.101282,0.373036,0.407093,0.042306,0.075,0,,32000,,
3,3,,0,0,0,0.549955,0.311467,0.138579,0,,31800,,
3,3,,0,0.004348,0.101171,0.860256,0.034225,0,0,,32000,,
3,2,,0.002941,0.126543,0.66276,0.20585,0.001906,0,0,,32600,,
3,3,,0,0,0.335649,0.577245,0.082021,0.005085,0,,31100,,
3,2,,0,0.005263,0.47312,0.320188,0.194286,0.007143,0,,34900,,
3,3,,0,0.066667,0.15,0.386967,0.341103,0.055263,0,,33700,,
3,2,,0,0.008226,0.506157,0.480617,0.005,0,0,,31800,,
3,3,,0,0,0.00123,0.784433,0.165562,0.048776,0,,34600,,
3,3,,0,0,0.105115,0.77753,0.106522,0.010833,0,,30400,,
3,3,,0,0,0.105556,0.729407,0.054923,0.110115,0,,34700,,
3,2,,0,0.0125,0.623214,0.166667,0.197619,0,0,,34200,,
3,3,,0.004167,0.004167,0.157035,0.822543,0.012088,0,0,,30800,,
3,4,,0,0,0.000606,0.263021,0.724858,0.011515,0,,34900,,
3,3,,0,0,0,0.92704,0.023111,0.040758,0.009091,,29700,,
3,3,,0,0,0,0.866243,0.119402,0.014354,0,,33800,,
3,3,,0.016667,0.033333,0.340833,0.463333,0.133333,0.0125,0,,31100,,
3,3,,0,0,0.007966,0.849455,0.048765,0.093814,0,,32100,,
3,3,,0,0,0.007143,0.960165,0.011859,0.020833,0,,31200,,
3,4,,0,0,0,0.187291,0.808361,0.004348,0,,35000,,
3,2,,0,0.003807,0.693969,0.301926,0.000298,0,0,,34400,,
3,3,,0,0.087955,0.180231,0.404996,0.298122,0.028696,0,,32800,,
3,3,,0.001282,0.007949,0.240416,0.69796,0.052393,0,0,,32000,,
3,3,,0.003704,0.142741,0.329722,0.473333,0.038,0.0125,0,,30300,,
3,3,,0,0,0.002174,0.797556,0.20027,0,0,,33400,,
3,3,,0.001282,0.015568,0.471855,0.49618,0.015115,0,0,,28800,,
3,3,,0,0.00625,0.186261,0.807489,0,0,0,,30200,,
3,3,,0,0,0.07437,0.845532,0.080098,0,0,,32400,,
3,3,,0.001282,0.001282,0.241323,0.715067,0.041047,0,0,,29500,,
3,3,,0,0,0.103831,0.880026,0.016143,0,0,,30500,,
3,3,,0,0.004167,0.025397,0.967211,0.003226,0,0,,33900,,
3,3,,0,0.01,0.018333,0.780027,0.19164,0,0,,31200,,
3,4,,0,0.02,0.0044,0.337547,0.543478,0.094575,0,,31300,,
3,3,,0.004167,0.00943,0.086945,0.764868,0.101257,0.033333,0,,31200,,
3,3,,0.014286,0.016667,0.070576,0.854096,0.019376,0.025,0,,29400,,
3,3,,0,0,0.194444,0.665605,0.139951,0,0,,32900,,
3,3,,0,0.008333,0.041513,0.950154,0,0,0,,30700,,
3,3,,0,0,0.222423,0.646099,0.131477,0,0,,32500,,
3,3,,0,0.002331,0.26918,0.724738,0.00375,0,0,,30300,,
3,3,,0,0,0.03127,0.867665,0.041065,0.06,0,,32200,,
3,3,,0,0,0.38,0.62,0,0,0,,32600,,
3,3,,0,0.05,0.28,0.5025,0.16,0.0075,0,,30200,,
3,3,,0,0,0.220536,0.679464,0,0.1,0,,28800,,
3,3,,0,0.00625,0.083333,0.615227,0.29519,0,0,,33500,,
3,4,,0,0.033333,0,0.070696,0.553471,0.3425,0,,31200,,
3,3,,0,0.111111,0.020168,0.568768,0.288842,0.011111,0,,32600,,
3,3,,0,0,0.245504,0.456137,0.19836,0.1,0,,35200,,
3,3,,0,0.110526,0.033158,0.753684,0.077632,0,0.025,,31100,,
3,3,,0,0,0.026765,0.668591,0.198762,0.105882,0,,31200,,
3,3,,0.005263,0.1237,0.235825,0.635212,0,0,0,,31700,,
3,3,,0,0,0.02,0.91527,0.031397,0.033333,0,,31000,,
3,2,,0,0.003226,0.498627,0.498147,0,0,0,,29500,,
3,3,,0,0.126923,0.365105,0.495068,0.009677,0,0.003226,,31500,,
3,5,,0,0,0.00123,0.030913,0.325964,0.641893,0,,31900,,
3,4,,0,0,0,0.478614,0.512011,0.00625,0.003125,,32100,,
3,3,,0.001282,0.001282,0.145255,0.508508,0.343673,0,0,,30300,,
3,3,,0,0,0.1,0.861667,0,0.038333,0,,31300,,
3,3,,0,0,0,0.747022,0.252978,0,0,,33000,,
3,3,,0,0.006083,0.391557,0.602062,0.000298,0,0,,31000,,
3,2,,0.005882,0.027778,0.829603,0.117934,0.007692,0.011111,0,,30000,,
3,2,,0,0.004,0.626034,0.303299,0.066667,0,0,,32200,,
3,3,,0,0.033333,0.196115,0.450096,0.253789,0.066667,0,,32000,,
3,3,,0,0,0.042496,0.935602,0.021902,0,0,,31600,,
3,2,,0,0,0.431905,0.363175,0.138254,0.066667,0,,32300,,
3,3,,0,0.006734,0.297684,0.695284,0.000298,0,0,,29400,,
3,3,,0,0,0.210926,0.754754,0.025316,0.003448,0.005556,,30800,,
3,3,,0,0,0,0.553438,0.446562,0,0,,32800,,
3,3,,0,0.00125,0.035,0.952622,0.011128,0,0,,29000,,
3,3,,0.025,0,0.2875,0.401618,0.285882,0,0,,28700,,
3,3,,0,0,0.262536,0.449783,0.221014,0.066667,0,,31500,,
3,3,,0,0,0.053091,0.864695,0.035831,0.046383,0,,30500,,
3,3,,0,0,0.00123,0.680913,0.301464,0.016393,0,,30900,,
3,4,,0,0.054762,0.0345,0.279485,0.608618,0.022635,0,,30400,,
3,4,,0,0.014286,0.118803,0.357889,0.434022,0.075,0,,32800,,
3,2,,0.033333,0.319622,0.41973,0.220648,0.006667,0,0,,32900,,
3,2,,0,0.026591,0.624211,0.249198,0.1,0,0,,29300,,
3,3,,0,0.033333,0.103333,0.806528,0.056805,0,0,,30400,,
3,3,,0,0,0.469634,0.492271,0.038095,0,0,,30500,,
3,3,,0,0,0.008841,0.937657,0.053502,0,0,,32500,,
3,3,,0,0,0,0.63972,0.36028,0,0,,31500,,
3,3,,0,0,0.046513,0.847822,0.105665,0,0,,32600,,
3,3,,0,0.003226,0.038667,0.911536,0.037048,0.009524,0,,30100,,
3,3,,0.025,0,0.305882,0.563069,0.106048,0,0,,33500,,
3,3,,0,0.00625,0.236634,0.494386,0.254943,0.007787,0,,28900,,
3,3,,0,0.05,0.125758,0.470909,0.303333,0.05,0,,31600,,
3,3,,0,0.00125,0.091063,0.883937,0.02375,0,0,,30500,,
3,3,,0,0,0.450463,0.482871,0.066667,0,0,,29800,,
3,3,,0,0.033333,0.144433,0.814391,0.007843,0,0,,28700,,
3,3,,0,0.043889,0.054915,0.877677,0.02352,0,0,,29200,,
3,3,,0.025,0.008333,0.102778,0.834722,0.0125,0,0.016667,,28500,,
3,3,,0,0.003333,0.275923,0.667218,0.053526,0,0,,30500,,
3,3,,0,0,0.098417,0.671081,0.127799,0.102703,0,,29400,,
3,3,,0,0,0.071667,0.624637,0.303696,0,0,,30200,,
3,3,,0,0.010598,0.024814,0.836046,0.123279,0.005263,0,,32900,,
3,2,,0,0.15885,0.814539,0.026611,0,0,0,,30500,,
3,3,,0,0,0.190179,0.39246,0.344444,0.072917,0,,31100,,
3,2,,0,0.002083,0.622651,0.374239,0.001028,0,0,,32200,,
3,3,,0,0.004651,0.326263,0.519085,0.15,0,0,,31000,,
3,3,,0,0.020192,0.128919,0.819493,0.031396,0,0,,29700,,
3,3,,0,0,0.306641,0.692182,0.001176,0,0,,31100,,
3,3,,0,0.002,0.007099,0.695684,0.255729,0.039488,0,,31400,,
3,3,,0,0.00625,0.186261,0.807489,0,0,0,,27400,,
3,3,,0,0.004348,0.0125,0.820445,0.162707,0,0,,31900,,
3,3,,0,0.001493,0.129677,0.75522,0.105278,0.008333,0,,32800,,
3,4,,0,0,0.1044,0.275672,0.582645,0.034159,0.003125,,30500,,
3,3,,0,0.001923,0.273679,0.579417,0.139896,0.005085,0,,30600,,
3,3,,0,0,0.120239,0.874761,0.005,0,0,,30100,,
3,3,,0,0.003226,0.027417,0.968024,0.001333,0,0,,28300,,
3,3,,0,0.00125,0.194716,0.782229,0.021806,0,0,,31900,,
3,3,,0,0,0.041303,0.958697,0,0,0,,36500,,
3,2,,0,0.104799,0.642454,0.152747,0.1,0,0,,32300,,
3,3,,0,0,0.014129,0.985871,0,0,0,,29600,,
3,3,,0,0.005263,0.144419,0.582883,0.200769,0.066667,0,,32200,,
3,3,,0,0.066667,0.135639,0.67527,0.119199,0.003226,0,,28400,,
3,4,,0,0,0.007437,0.412093,0.491874,0.088596,0,,32200,,
3,2,,0,0.303226,0.552816,0.127291,0.016667,0,0,,28200,,
3,3,,0,0,0.033229,0.898389,0.018382,0.05,0,,27400,,
3,3,,0,0.059611,0.249993,0.591336,0.09906,0,0,,28600,,
3,3,,0,0,0.12177,0.649751,0.120145,0.108333,0,,29300,,
3,3,,0,0.166667,0.141474,0.638526,0.02,0.033333,0,,30500,,
3,3,,0.001282,0.026282,0.3032,0.653192,0.016044,0,0,,31700,,
3,3,,0,0,0.363627,0.585196,0.051176,0,0,,32800,,
3,4,,0,0,0.051836,0.214763,0.585493,0.127909,0.02,,32600,,
3,3,,0,0.008333,0.100324,0.870166,0.021176,0,0,,31600,,
3,3,,0,0.006083,0.391557,0.602062,0.000298,0,0,,30000,,
3,3,,0,0,0.106146,0.841796,0.035392,0.016667,0,,28300,,
3,2,,0.02,0,0.705,0.175,0,0.1,0,,30100,,
3,3,,0,0.016667,0.034066,0.758468,0.190799,0,0,,28400,,
3,2,,0.05,0.016842,0.607752,0.325406,0,0,0,,30200,,
3,2,,0,0,0.678467,0.318948,0.002585,0,0,,27800,,
3,3,,0,0.099664,0.312707,0.562331,0.025298,0,0,,30100,,
3,3,,0.009091,0.002083,0.090393,0.886204,0.012229,0,0,,30000,,
3,3,,0,0.011628,0.320137,0.468235,0.2,0,0,,29700,,
3,4,,0,0,0.075606,0.330463,0.457416,0.136515,0,,32300,,
3,3,,0,0.1,0.213636,0.669697,0,0.016667,0,,30600,,
3,3,,0,0.066667,0.0125,0.494444,0.313889,0.1125,0,,31900,,
3,3,,0,0,0.002174,0.766574,0.200141,0.031111,0,,30600,,
3,2,,0,0.018286,0.735697,0.156434,0.089583,0,0,,29400,,
3,3,,0,0,0,0.398492,0.282758,0.31875,0,,29300,,
3,2,,0.001282,0.011058,0.597276,0.38622,0.004165,0,0,,30200,,
3,2,,0,0,0.651667,0.248333,0.08,0.02,0,,32500,,
3,3,,0,0.02,0.227368,0.752632,0,0,0,,30200,,
3,2,,0,0.006667,0.715833,0.270833,0.006667,0,0,,30400,,
3,3,,0,0,0.010833,0.950079,0.039087,0,0,,29300,,
3,2,,0,0.002083,0.712999,0.281689,0.003228,0,0,,30200,,
3,3,,0,0.06875,0.096012,0.83494,0.000298,0,0,,27400,,
3,3,,0,0,0.006452,0.945814,0.047734,0,0,,29700,,
3,3,,0,0,0.066667,0.495652,0.384348,0.02,0.033333,,31400,,
3,3,,0,0.005556,0.173118,0.813338,0.007988,0,0,,30500,,
3,4,,0,0.02,0.0044,0.337547,0.543478,0.094575,0,,30400,,
3,3,,0,0,0.000606,0.689545,0.273333,0.036515,0,,30300,,
3,3,,0,0,0.003333,0.860344,0.029656,0.106667,0,,31700,,
3,3,,0,0.021591,0.328607,0.527116,0.122686,0,0,,31200,,
3,2,,0,0.013993,0.627871,0.248901,0.069652,0.039583,0,,31300,,
3,4,,0,0,0.1,0.281626,0.603116,0.012132,0.003125,,30400,,
3,3,,0,0,0.034722,0.95787,0.003704,0.003704,0,,30900,,
3,3,,0,0.005263,0.128974,0.855209,0.010553,0,0,,30500,,
3,4,,0.019091,0,0.0695,0.361091,0.406652,0.143667,0,,28600,,
3,3,,0,0.022121,0.426716,0.54531,0.005853,0,0,,30500,,
3,3,,0,0.020192,0.204808,0.737667,0.037333,0,0,,31700,,
3,3,,0.001887,0,0.005003,0.489343,0.223267,0.2805,0,,31500,,
3,3,,0,0,0.01381,0.98219,0.004,0,0,,30400,,
3,3,,0,0.002083,0.22214,0.772701,0.003075,0,0,,29000,,
3,2,,0,0.014286,0.770298,0.215417,0,0,0,,31600,,
3,3,,0,0,0.052778,0.947222,0,0,0,,32400,,
3,3,,0,0,0.052174,0.494833,0.452993,0,0,,31100,,
3,3,,0,0.004348,0.281763,0.674564,0.039325,0,0,,30300,,
3,3,,0.006667,0,0.003333,0.959105,0.027446,0.003448,0,,30300,,
3,3,,0,0,0.007718,0.50715,0.457223,0.027909,0,,29200,,
3,3,,0,0,0,0.815497,0.17924,0.005263,0,,31300,,
3,4,,0,0,0.1,0.153333,0.613333,0.133333,0,,32400,,
3,3,,0.007143,0,0.036036,0.667688,0.219764,0.069369,0,,28400,,
3,4,,0,0,0,0.37935,0.62065,0,0,,60000,,
3,3,,0,0,0.088543,0.905453,0.006004,0,0,,31800,,
3,3,,0,0,0.138775,0.664796,0.113095,0.083333,0,,27400,,
3,2,,0,0.006083,0.676468,0.133818,0.083631,0.1,0,,29900,,
3,3,,0.016667,0,0.3,0.5875,0.083333,0.0125,0,,28300,,
3,3,,0,0,0.007692,0.593333,0.265641,0.133333,0,,29100,,
3,3,,0,0.00125,0.058572,0.928202,0.011976,0,0,,28700,,
3,2,,0,0.296591,0.349012,0.333649,0.020748,0,0,,28200,,
3,3,,0,0.00125,0.303922,0.666985,0.027843,0,0,,30300,,
3,2,,0.025758,0.230682,0.529545,0.104924,0.109091,0,0,,27600,,
3,3,,0,0.006667,0.193333,0.483333,0.216667,0.1,0,,30500,,
3,3,,0,0,0.105556,0.868638,0.025806,0,0,,30700,,
3,3,,0,0,0.396,0.604,0,0,0,,30200,,
3,3,,0,0,0.050407,0.830403,0.113634,0,0.005556,,31000,,
3,3,,0.001887,0.0125,0.037107,0.927308,0.017425,0.003774,0,,28600,,
3,2,,0.003226,0.140207,0.513283,0.136029,0.157255,0,0.05,,28200,,
3,3,,0,0,0.15,0.394825,0.156096,0.299079,0,,31500,,
3,3,,0,0,0.120408,0.542898,0.336693,0,0,,32000,,
3,3,,0,0,0.007692,0.678755,0.223076,0.090476,0,,32900,,
3,3,,0,0,0.025,0.48024,0.458181,0.036579,0,,31800,,
3,3,,0,0,0.016234,0.9446,0,0.039167,0,,28500,,
3,3,,0,0,0.007556,0.49569,0.472532,0.015889,0.008333,,30400,,
3,3,,0,0.019549,0.106667,0.745249,0.125088,0.003448,0,,31100,,
3,3,,0,0,0.2,0.7,0,0.1,0,,28400,,
3,3,,0,0,0.005263,0.935561,0.053913,0.005263,0,,30700,,
3,3,,0,0,0.00123,0.753781,0.139096,0.105893,0,,31900,,
3,3,,0,0.002,0.207787,0.587597,0.186495,0.016121,0,,30600,,
3,3,,0,0.066667,0.16035,0.571045,0.135271,0.066667,0,,28500,,
3,3,,0,0,0.036036,0.947748,0.013514,0.002703,0,,30200,,
3,2,,0,0.091964,0.321156,0.290068,0.251251,0.045561,0,,29000,,
3,3,,0,0,0.040825,0.937813,0.015806,0,0.005556,,31700,,
3,2,,0,0.001429,0.612852,0.377582,0.008137,0,0,,28400,,
3,2,,0,0.045833,0.463861,0.452891,0.037415,0,0,,32200,,
3,2,,0,0.007186,0.50225,0.36573,0.124833,0,0,,31200,,
3,3,,0,0,0.033041,0.586045,0.370388,0.010526,0,,32000,,
3,3,,0,0,0.108333,0.730128,0.128205,0.033333,0,,33300,,
3,2,,0,0.008799,0.871862,0.116757,0.002582,0,0,,27800,,
3,3,,0,0,0.009855,0.946726,0.043419,0,0,,30100,,
3,2,,0,0.05,0.473627,0.315262,0.161111,0,0,,28700,,
3,3,,0,0.009108,0.451672,0.511442,0.027778,0,0,,29700,,
3,4,,0,0,0.127778,0.354167,0.443056,0.075,0,,30800,,
3,3,,0,0.011667,0.006667,0.884556,0.093407,0.003704,0,,30500,,
3,3,,0,0.075,0.194628,0.722499,0.007873,0,0,,31600,,
3,3,,0,0,0.269805,0.402031,0.308521,0.019643,0,,35400,,
3,3,,0,0,0.098435,0.59201,0.306107,0.003448,0,,30800,,
3,3,,0,0.006574,0.42661,0.491086,0.07573,0,0,,30000,,
3,3,,0,0.028295,0.228847,0.72143,0.004762,0.016667,0,,32500,,
