wine-quality-white,Rotf,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:20:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6513761467889908,2404310300,33369400,-1,0,7,,-1,-1
3,3,,0,0,0.213596,0.544737,0.191667,0.05,0,,40400,,
3,2,,0.003571,0.007208,0.667361,0.321019,0.00084,0,0,,34100,,
3,3,,0,0,0.003846,0.973044,0.015967,0.007143,0,,37700,,
3,3,,0.018452,0.013043,0.271243,0.691705,0.005556,0,0,,31300,,
3,3,,0.002222,0,0.168333,0.474444,0.355,0,0,,38600,,
3,3,,0,0,0.004,0.936895,0.039463,0.019643,0,,32500,,
3,3,,0,0.029206,0.182605,0.747886,0.040303,0,0,,33900,,
3,3,,0,0.005556,0.216296,0.558655,0.205263,0.01423,0,,53600,,
3,3,,0,0.004348,0.021974,0.937921,0.035758,0,0,,39200,,
3,2,,0,0.010544,0.749174,0.240282,0,0,0,,33300,,
3,3,,0,0.004545,0.098608,0.819937,0.075394,0.001515,0,,39300,,
3,3,,0.005286,0.000741,0.294771,0.698461,0.000741,0,0,,35700,,
3,3,,0,0.006667,0.420191,0.573142,0,0,0,,37900,,
3,3,,0,0.003448,0.114387,0.674921,0.207244,0,0,,37700,,
3,3,,0,0,0.293514,0.581486,0.123485,0.001515,0,,39200,,
3,2,,0.000741,0.000741,0.605971,0.373192,0.019355,0,0,,34100,,
3,3,,0,0.080952,0.129348,0.510352,0.179348,0.1,0,,37000,,
3,3,,0,0,0.005405,0.678196,0.213696,0.102703,0,,35700,,
3,3,,0,0,0.290726,0.473468,0.235806,0,0,,37800,,
3,3,,0,0,0.022222,0.977778,0,0,0,,37300,,
3,3,,0,0,0.122619,0.381286,0.327643,0.168452,0,,38800,,
3,2,,0,0.025,0.682738,0.252262,0.04,0,0,,31500,,
3,3,,0,0,0.244355,0.749936,0.005709,0,0,,34600,,
3,3,,0,0.055556,0.005,0.474444,0.4425,0.0225,0,,36100,,
3,3,,0,0.004545,0.212346,0.665994,0.117115,0,0,,33900,,
3,3,,0,0.003571,0.094286,0.634938,0.257205,0.01,0,,39100,,
3,3,,0,0.005,0.382381,0.39756,0.21506,0,0,,39200,,
3,3,,0,0,0.090989,0.770817,0.127083,0.011111,0,,39400,,
3,3,,0,0,0.008553,0.596111,0.112002,0.283333,0,,34100,,
3,2,,0.000741,0.000741,0.475532,0.422246,0.100741,0,0,,29900,,
3,3,,0,0,0.0125,0.517805,0.357146,0.112549,0,,38000,,
3,3,,0,0,0.315306,0.567138,0.116536,0.00102,0,,36600,,
3,3,,0,0.035155,0.430563,0.441405,0.092876,0,0,,33100,,
3,3,,0.000917,0,0.053402,0.945681,0,0,0,,30500,,
3,4,,0,0,0.004545,0.191101,0.610603,0.19375,0,,40800,,
3,2,,0,0.005556,0.568775,0.313632,0.008333,0.103704,0,,34100,,
3,2,,0,0.014197,0.743946,0.238827,0.00303,0,0,,32000,,
3,4,,0,0,0,0.390952,0.584762,0.024286,0,,34600,,
3,3,,0,0.011111,0.014,0.8333,0.041589,0.1,0,,33200,,
3,2,,0,0.004348,0.515931,0.391026,0.08,0.008696,0,,35500,,
3,3,,0.011111,0.002703,0.02,0.561545,0.395171,0.00947,0,,35200,,
3,3,,0,0.091667,0.300824,0.597145,0.010364,0,0,,33300,,
3,2,,0,0.010544,0.749174,0.240282,0,0,0,,37000,,
3,3,,0,0,0.137132,0.600417,0.262451,0,0,,35400,,
3,3,,0,0.154762,0.142853,0.519052,0.183333,0,0,,34000,,
3,3,,0,0.004348,0.102703,0.557638,0.215119,0.120192,0,,36300,,
3,3,,0,0.01729,0.412464,0.570246,0,0,0,,33500,,
3,3,,0,0,0.111452,0.596882,0.291667,0,0,,35300,,
3,2,,0,0.005556,0.502842,0.485268,0.002632,0.003704,0,,35100,,
3,3,,0,0.036111,0.098525,0.854253,0.003704,0.007407,0,,31600,,
3,3,,0.001786,0,0.055357,0.931746,0.011111,0,0,,33100,,
3,3,,0,0.095238,0.192462,0.695633,0.016667,0,0,,32100,,
3,3,,0,0,0.317393,0.662607,0.02,0,0,,33900,,
3,3,,0,0.004762,0.116667,0.601868,0.276703,0,0,,31800,,
3,3,,0,0,0,0.917592,0.082408,0,0,,35400,,
3,2,,0,0.021429,0.618315,0.26859,0.091667,0,0,,33600,,
3,2,,0.000917,0.081136,0.560757,0.356349,0.00084,0,0,,31500,,
3,3,,0,0,0.141325,0.850982,0.007692,0,0,,32100,,
3,3,,0,0,0.391061,0.597828,0.011111,0,0,,32600,,
3,3,,0,0,0.072754,0.638224,0.17331,0.115711,0,,33600,,
3,3,,0,0.033333,0.283806,0.579347,0.101998,0.001515,0,,33100,,
3,3,,0,0,0.077035,0.479954,0.296083,0.146928,0,,32100,,
3,3,,0.002222,0,0.024439,0.954596,0.018743,0,0,,30600,,
3,3,,0.006667,0,0.011538,0.973462,0.008333,0,0,,30900,,
3,2,,0,0,0.57501,0.421816,0.003175,0,0,,32300,,
3,2,,0,0.005556,0.505234,0.456416,0.029091,0.003704,0,,32100,,
3,2,,0,0.011111,0.48855,0.404404,0.095935,0,0,,31900,,
3,3,,0.014286,0,0.203571,0.613893,0.168249,0,0,,33900,,
3,3,,0,0,0.204444,0.465,0.322222,0.008333,0,,33800,,
3,3,,0.001786,0.002128,0.262213,0.733874,0,0,0,,32100,,
3,1,,0.033333,0.481536,0.439095,0.046036,0,0,0,,30300,,
3,3,,0,0,0.006667,0.84004,0.097044,0.05625,0,,38100,,
3,3,,0,0,0.009091,0.92404,0.060202,0.006667,0,,51600,,
3,4,,0,0,0.161692,0.361377,0.47693,0,0,,41800,,
3,3,,0,0.015,0.201429,0.783571,0,0,0,,34400,,
3,3,,0,0.017757,0.474141,0.505504,0.002597,0,0,,30000,,
3,3,,0,0.0125,0.124242,0.863258,0,0,0,,31100,,
3,3,,0,0,0.006452,0.675411,0.318137,0,0,,36500,,
3,3,,0,0.05,0.069216,0.847143,0.012795,0.020847,0,,33500,,
3,3,,0.000741,0.007407,0.079493,0.902527,0.009832,0,0,,32200,,
3,3,,0,0,0.009252,0.868758,0.00949,0.1125,0,,35700,,
3,3,,0.01,0,0.01153,0.971328,0.007143,0,0,,29100,,
3,3,,0.005556,0.030556,0.026531,0.931803,0,0,0.005556,,28400,,
3,3,,0,0,0.022821,0.551855,0.414798,0.010526,0,,34400,,
3,3,,0,0,0.300119,0.471912,0.194636,0.033333,0,,34100,,
3,3,,0,0,0.1125,0.570833,0.225641,0.083333,0.007692,,32700,,
3,3,,0.01,0,0.01153,0.971328,0.007143,0,0,,26600,,
3,3,,0.000917,0,0.408638,0.588593,0.000926,0.000926,0,,30600,,
3,3,,0,0.014337,0.162151,0.636953,0.186559,0,0,,36200,,
3,3,,0,0.004348,0.03216,0.953262,0.004348,0.005882,0,,28700,,
3,2,,0,0.00101,0.688384,0.308253,0.002353,0,0,,30600,,
3,3,,0.002222,0,0.024439,0.954596,0.018743,0,0,,28500,,
3,3,,0,0.003226,0.12934,0.824468,0.041946,0.00102,0,,32300,,
3,3,,0,0.02,0,0.446154,0.403846,0.13,0,,32100,,
3,2,,0,0.003226,0.509247,0.45871,0.016317,0.0125,0,,32800,,
3,3,,0,0,0.01875,0.875417,0.012917,0.092917,0,,34700,,
3,2,,0,0.095663,0.774299,0.130038,0,0,0,,35300,,
3,3,,0,0.014248,0.226618,0.759134,0,0,0,,31100,,
3,3,,0,0.005556,0.403712,0.464542,0.12619,0,0,,33100,,
3,3,,0,0.006667,0.15,0.361667,0.358333,0.123333,0,,38700,,
3,3,,0.004167,0.011859,0.005882,0.958733,0.019359,0,0,,30400,,
3,3,,0,0.004651,0.402966,0.592383,0,0,0,,33100,,
3,3,,0,0.004651,0.377038,0.546882,0.071429,0,0,,32200,,
3,3,,0.004348,0.032574,0.172235,0.768776,0.022068,0,0,,30300,,
3,3,,0,0,0.094369,0.494116,0.402045,0.00947,0,,33000,,
3,3,,0.008333,0.043333,0,0.934048,0.014286,0,0,,33200,,
3,3,,0,0,0.014091,0.54702,0.35,0.088889,0,,34100,,
3,3,,0.014286,0,0.2,0.51625,0.269464,0,0,,32200,,
3,3,,0,0,0.018718,0.903726,0.070413,0.007143,0,,32500,,
3,3,,0,0.066667,0.365448,0.566033,0.000926,0.000926,0,,33900,,
3,3,,0,0.003704,0.100556,0.569312,0.325503,0.000926,0,,32600,,
3,3,,0,0.040007,0.033225,0.893735,0.027151,0.005882,0,,27800,,
3,3,,0,0,0.007644,0.979231,0.003125,0.01,0,,31300,,
3,3,,0,0.008781,0.025985,0.723846,0.141387,0.1,0,,35600,,
3,3,,0,0,0.184471,0.802567,0.012962,0,0,,31100,,
3,2,,0.003846,0.011111,0.492011,0.485123,0.007908,0,0,,31500,,
3,3,,0,0,0.009091,0.658701,0.332208,0,0,,32400,,
3,3,,0.000917,0.004348,0.344057,0.630678,0.02,0,0,,32400,,
3,3,,0,0.033333,0.249639,0.713903,0.003125,0,0,,34500,,
3,3,,0.000917,0.003704,0.351293,0.592711,0.051374,0,0,,31600,,
3,3,,0,0,0.107692,0.676527,0.208088,0.007692,0,,33000,,
3,3,,0,0.009091,0.190909,0.524832,0.246077,0.029091,0,,38200,,
3,4,,0.000741,0.000741,0.142222,0.140889,0.509407,0.206,0,,34300,,
3,2,,0.003846,0.175358,0.499106,0.312994,0,0.008696,0,,31500,,
3,3,,0,0,0.481167,0.483027,0.035806,0,0,,33400,,
3,3,,0,0,0.293514,0.581486,0.123485,0.001515,0,,32500,,
3,3,,0,0.00625,0.077644,0.913029,0.003077,0,0,,35900,,
3,3,,0,0.004348,0.301002,0.682151,0.0125,0,0,,32300,,
3,3,,0,0.002703,0.002703,0.548814,0.431198,0.014583,0,,31600,,
3,3,,0,0,0.034091,0.965909,0,0,0,,33900,,
3,3,,0,0.15,0.225,0.332731,0.292269,0,0,,32700,,
3,4,,0,0,0,0.323016,0.390476,0.286508,0,,35300,,
3,3,,0,0.007418,0.016488,0.945758,0.023788,0.006549,0,,32300,,
3,3,,0,0,0.344243,0.528573,0.125668,0.001515,0,,32400,,
3,3,,0,0,0.013753,0.862302,0.108144,0.001515,0.014286,,32600,,
3,2,,0,0.016111,0.371786,0.263532,0.278571,0.05,0.02,,31600,,
3,4,,0,0,0.170952,0.206667,0.622381,0,0,,31300,,
3,3,,0,0,0.036036,0.842232,0.121732,0,0,,30300,,
3,3,,0,0.037662,0.296929,0.545408,0.12,0,0,,31200,,
3,3,,0,0.024348,0.196551,0.555875,0.210431,0.012795,0,,29200,,
3,3,,0,0.008781,0.017563,0.961586,0.009292,0,0.002778,,30900,,
3,3,,0,0.016667,0.293612,0.361543,0.321035,0.007143,0,,31200,,
3,4,,0,0,0.184524,0.400306,0.41517,0,0,,32900,,
3,3,,0,0,0.022821,0.551855,0.414798,0.010526,0,,30800,,
3,3,,0,0.004167,0.121591,0.736988,0.137255,0,0,,35300,,
3,3,,0,0.006667,0.047917,0.945417,0,0,0,,31200,,
3,2,,0.0125,0.024747,0.653159,0.305246,0.004348,0,0,,28600,,
3,3,,0.000917,0.003226,0.112003,0.871537,0.012317,0,0,,31700,,
3,3,,0,0,0,0.690152,0.232955,0.076894,0,,34200,,
3,3,,0,0.005263,0.073694,0.897643,0.021885,0.001515,0,,32900,,
3,3,,0,0.039583,0.08625,0.7725,0.091667,0.01,0,,29600,,
3,3,,0,0,0.1,0.421941,0.21869,0.259369,0,,35100,,
3,3,,0,0.185714,0.307093,0.482104,0.025089,0,0,,31700,,
3,2,,0,0.122116,0.731177,0.146708,0,0,0,,30100,,
3,3,,0,0.01,0.0125,0.971042,0.006458,0,0,,32000,,
3,3,,0,0.05,0.154762,0.795238,0,0,0,,32800,,
3,3,,0,0,0.029667,0.808217,0.129091,0.033025,0,,28100,,
3,3,,0,0,0.006667,0.651742,0.3325,0.009091,0,,31800,,
3,3,,0,0.009545,0.176277,0.807511,0.006667,0,0,,30100,,
3,3,,0.014286,0,0.093182,0.892532,0,0,0,,31600,,
3,3,,0,0.075,0.125,0.499048,0.300952,0,0,,31700,,
3,3,,0.000917,0,0.053402,0.945681,0,0,0,,29500,,
3,3,,0.000741,0.000741,0.049149,0.948629,0.000741,0,0,,28000,,
3,3,,0,0,0.462097,0.492903,0.045,0,0,,31900,,
3,2,,0,0.018314,0.511148,0.465275,0.005263,0,0,,31300,,
3,3,,0,0,0.006432,0.749711,0.243856,0,0,,32100,,
3,3,,0,0.007032,0.299033,0.693935,0,0,0,,42700,,
3,3,,0,0.003226,0.191515,0.795375,0.003076,0.006808,0,,28300,,
3,3,,0,0.005556,0.1415,0.434035,0.418909,0,0,,36900,,
3,2,,0,0.033333,0.454603,0.445397,0.066667,0,0,,30000,,
3,3,,0.000917,0,0.388808,0.395989,0.105195,0.1,0.009091,,33300,,
3,2,,0,0,0.529839,0.470161,0,0,0,,32100,,
3,3,,0,0.007226,0.144452,0.661097,0.107226,0.08,0,,36400,,
3,5,,0.02,0,0.102439,0.268293,0.279268,0.33,0,,29200,,
3,3,,0,0.033514,0.088091,0.878395,0,0,0,,29700,,
3,3,,0,0,0.058479,0.923827,0.01618,0.001515,0,,28000,,
3,2,,0,0.104236,0.494298,0.399316,0.002151,0,0,,28300,,
3,3,,0,0.05,0.214286,0.428671,0.276726,0.030317,0,,32900,,
3,3,,0,0.005556,0.106296,0.797765,0.053346,0.037037,0,,30300,,
3,3,,0,0,0,0.431481,0.426852,0.133333,0.008333,,32800,,
3,3,,0,0.004545,0.2,0.72803,0.042424,0.025,0,,33900,,
3,3,,0,0.002341,0.392047,0.604771,0.00084,0,0,,34100,,
3,4,,0,0,0,0.199079,0.706504,0.094417,0,,35900,,
3,3,,0,0.009091,0,0.922727,0.009091,0.059091,0,,30000,,
3,3,,0,0,0.049605,0.75549,0.194905,0,0,,33700,,
3,3,,0,0.016667,0.406414,0.467828,0.109091,0,0,,34100,,
3,2,,0,0.195833,0.4255,0.378667,0,0,0,,31900,,
3,3,,0.000917,0.004348,0.054563,0.940172,0,0,0,,29800,,
3,3,,0,0.011111,0.317691,0.653506,0.007692,0.01,0,,29900,,
3,3,,0,0.006122,0.40691,0.586969,0,0,0,,31300,,
3,3,,0.004762,0.012381,0.276618,0.701477,0.004762,0,0,,30800,,
3,3,,0.005286,0.000741,0.225106,0.739912,0.028955,0,0,,32600,,
3,3,,0,0.009545,0.176277,0.807511,0.006667,0,0,,28300,,
3,3,,0,0.003448,0.143318,0.842239,0.009974,0.00102,0,,39300,,
3,3,,0,0.01,0.205,0.727857,0.05,0.007143,0,,57700,,
3,3,,0,0,0,0.95,0.008333,0.033333,0.008333,,51800,,
3,3,,0,0.06202,0.063147,0.844834,0.03,0,0,,50200,,
3,2,,0,0.018077,0.555657,0.380904,0.015741,0.029622,0,,63600,,
3,3,,0,0,0.142374,0.71596,0.140152,0.001515,0,,56800,,
3,3,,0,0.00625,0.399461,0.468875,0.125414,0,0,,50300,,
3,3,,0.009091,0.077037,0.1,0.582205,0.231667,0,0,,46900,,
3,3,,0,0,0.109263,0.426737,0.254909,0.209091,0,,51600,,
3,3,,0,0,0.12035,0.75779,0.10186,0.02,0,,41800,,
3,3,,0,0.004348,0.03216,0.959144,0.004348,0,0,,34000,,
3,3,,0,0,0.168056,0.521944,0.026667,0.283333,0,,31100,,
3,3,,0.011111,0,0.129291,0.523716,0.284956,0.050926,0,,40900,,
3,2,,0.005089,0.011344,0.664301,0.318525,0.000741,0,0,,32800,,
3,3,,0,0.003226,0.179507,0.610041,0.107226,0.1,0,,32800,,
3,3,,0.033333,0,0.25671,0.534957,0.175,0,0,,36100,,
3,3,,0.008333,0.014877,0.006897,0.925965,0.016667,0.027262,0,,36800,,
3,3,,0.004167,0.004167,0.12381,0.837802,0.022912,0.007143,0,,37100,,
3,3,,0,0,0.004545,0.995455,0,0,0,,34300,,
3,3,,0,0.049167,0.286154,0.58065,0.084029,0,0,,38400,,
3,3,,0.009091,0,0.053869,0.90454,0.00625,0.02625,0,,39900,,
3,3,,0.01,0,0.109196,0.86855,0.012254,0,0,,33400,,
3,3,,0,0,0.103333,0.646667,0.24,0.01,0,,40400,,
3,3,,0.001786,0.025966,0.201345,0.770903,0,0,0,,33700,,
3,3,,0,0,0.133814,0.739122,0.12336,0.003704,0,,32000,,
3,3,,0,0.087879,0.058604,0.84092,0.012597,0,0,,45000,,
3,3,,0,0.004167,0.013321,0.838254,0.138956,0.005303,0,,40700,,
3,2,,0.025556,0.283611,0.400641,0.25547,0.029167,0,0.005556,,33000,,
3,3,,0,0,0.118452,0.369643,0.290119,0.201786,0.02,,39400,,
3,2,,0.0125,0.024747,0.653159,0.305246,0.004348,0,0,,33400,,
3,3,,0,0,0.1165,0.574243,0.309257,0,0,,35900,,
3,4,,0.091667,0.016667,0.205311,0.223352,0.45467,0.008333,0,,35000,,
3,3,,0,0.003226,0.205914,0.57996,0.210901,0,0,,33000,,
3,4,,0,0,0.05,0.344231,0.474372,0.131398,0,,35400,,
3,3,,0,0.0125,0.198452,0.602306,0.185227,0.001515,0,,33400,,
3,3,,0,0,0.056667,0.643871,0.276344,0.023118,0,,31100,,
3,3,,0.033333,0.027329,0.033194,0.640095,0.103846,0.162202,0,,33600,,
3,3,,0,0.05,0.122878,0.506489,0.237737,0.082897,0,,34100,,
3,3,,0,0.10671,0.15098,0.494563,0.18108,0.066667,0,,31800,,
3,4,,0,0,0.004545,0.119857,0.769597,0.106,0,,34700,,
3,3,,0,0,0.111452,0.596882,0.291667,0,0,,35000,,
3,4,,0,0,0.018575,0.369975,0.603117,0.008333,0,,34800,,
3,4,,0,0.05,0.25882,0.31034,0.32459,0.05625,0,,35700,,
3,2,,0,0.072439,0.691241,0.144724,0.085714,0.005882,0,,29900,,
3,3,,0,0.003571,0.103571,0.432139,0.427384,0.033333,0,,31900,,
3,2,,0,0,0.558167,0.421833,0.02,0,0,,34000,,
3,4,,0,0,0.003226,0.297444,0.571847,0.127483,0,,34100,,
3,3,,0,0.004348,0.029154,0.778858,0.172288,0.015352,0,,32100,,
3,3,,0,0,0.1,0.45,0.45,0,0,,34700,,
3,3,,0,0,0.198868,0.567799,0.233333,0,0,,32600,,
3,3,,0,0.007703,0.226852,0.415859,0.34866,0.000926,0,,32500,,
3,3,,0,0,0.058071,0.941929,0,0,0,,31600,,
3,2,,0.008333,0.016204,0.421993,0.363655,0.189815,0,0,,34800,,
3,3,,0,0.004348,0.236036,0.636349,0.123267,0,0,,33400,,
3,3,,0.005556,0.005556,0.025826,0.954382,0.003125,0,0.005556,,34000,,
3,4,,0,0,0.014286,0.179832,0.608333,0.197549,0,,30500,,
3,3,,0,0,0.314563,0.663912,0.021525,0,0,,33500,,
3,4,,0,0,0.017424,0.473561,0.476926,0.032089,0,,32900,,
3,4,,0,0.002703,0.2,0.318248,0.47905,0,0,,32200,,
3,3,,0,0.034556,0.122928,0.827121,0.011692,0.003704,0,,35400,,
3,3,,0,0,0.010989,0.957569,0.031442,0,0,,29000,,
3,3,,0.002222,0,0.024439,0.954596,0.018743,0,0,,31200,,
3,3,,0,0,0.168553,0.738383,0.093063,0,0,,35600,,
3,3,,0,0,0.036026,0.853217,0.101667,0.009091,0,,30300,,
3,4,,0,0.02,0.18,0.203849,0.480389,0.115761,0,,33600,,
3,2,,0.033333,0.058333,0.632404,0.142596,0.133333,0,0,,31700,,
3,3,,0,0.004348,0.01,0.540623,0.41766,0.02737,0,,34000,,
3,3,,0,0,0.055322,0.938063,0.006616,0,0,,30700,,
3,2,,0.105556,0.206481,0.405724,0.252778,0.023906,0,0.005556,,30000,,
3,3,,0.005556,0.032885,0.012681,0.943323,0,0,0.005556,,30700,,
3,3,,0,0.011111,0.015,0.656399,0.211607,0.105882,0,,34600,,
3,3,,0,0.001136,0.386728,0.612135,0,0,0,,36000,,
3,3,,0.000917,0,0.298932,0.681055,0.019096,0,0,,34300,,
3,2,,0,0.033333,0.445833,0.3125,0.2,0.008333,0,,33000,,
3,3,,0.001786,0.008226,0.218841,0.753636,0.003226,0,0.014286,,30500,,
3,3,,0,0.004545,0.013814,0.687761,0.29388,0,0,,31500,,
3,3,,0,0.004348,0.03216,0.959144,0.004348,0,0,,29900,,
3,2,,0.001786,0.001136,0.613817,0.374928,0.008333,0,0,,30700,,
3,3,,0,0,0.106154,0.805055,0.088791,0,0,,33200,,
3,3,,0.004348,0.00625,0.10374,0.871377,0.014286,0,0,,30100,,
3,3,,0,0.0375,0.09,0.864167,0.008333,0,0,,33800,,
3,3,,0,0.003571,0.103571,0.432139,0.427384,0.033333,0,,30600,,
3,3,,0,0.003448,0.05523,0.907989,0.033333,0,0,,32100,,
3,3,,0,0.002341,0.392047,0.604771,0.00084,0,0,,34400,,
3,3,,0,0,0.254002,0.430627,0.314351,0.00102,0,,34300,,
3,2,,0,0.009545,0.786136,0.204319,0,0,0,,31300,,
3,3,,0,0,0.107692,0.676527,0.208088,0.007692,0,,33400,,
3,3,,0.000917,0.003704,0.351293,0.592711,0.051374,0,0,,32400,,
3,3,,0,0.05,0.154762,0.795238,0,0,0,,34200,,
3,3,,0.010877,0,0.28351,0.685613,0.02,0,0,,29800,,
3,3,,0,0.004762,0.488595,0.494739,0.011905,0,0,,33300,,
3,3,,0,0,0.014286,0.506825,0.378889,0.1,0,,39100,,
3,3,,0,0.074167,0.234167,0.442208,0.245292,0.004167,0,,33000,,
3,3,,0,0,0.078135,0.911143,0.010722,0,0,,35700,,
3,4,,0,0,0.029216,0.473333,0.497451,0,0,,36000,,
3,3,,0,0.004167,0.121591,0.736988,0.137255,0,0,,33600,,
3,3,,0,0,0.153704,0.840997,0.005298,0,0,,33300,,
3,3,,0,0,0.006452,0.675411,0.318137,0,0,,36200,,
3,3,,0,0.036905,0.013571,0.940094,0.00943,0,0,,27700,,
3,3,,0.014286,0,0.033333,0.6678,0.270296,0.014286,0,,39300,,
3,3,,0,0,0.129636,0.860121,0.008727,0.001515,0,,39400,,
3,3,,0,0.016942,0.171115,0.499165,0.237778,0.075,0,,37300,,
3,3,,0,0.003226,0.062548,0.767943,0.165262,0.00102,0,,33300,,
3,3,,0.000741,0.008433,0.482056,0.496918,0.011852,0,0,,32900,,
3,4,,0,0,0,0.225773,0.765052,0.009175,0,,41500,,
3,3,,0.002222,0,0.278639,0.488395,0.229723,0.00102,0,,35700,,
3,3,,0,0.097619,0.057995,0.615118,0.129268,0.1,0,,35900,,
3,3,,0,0.005814,0.196602,0.797584,0,0,0,,37600,,
3,4,,0,0,0.103226,0.257613,0.479535,0.159626,0,,32900,,
3,2,,0,0,0.586667,0.315714,0.014286,0.083333,0,,33800,,
3,3,,0,0.033333,0.069892,0.739597,0.096976,0.060202,0,,31100,,
3,3,,0.011111,0.245556,0.25,0.27,0.223333,0,0,,29000,,
3,3,,0,0.004348,0.017905,0.460382,0.311115,0.20625,0,,33500,,
3,3,,0,0.038043,0.050181,0.911775,0,0,0,,37000,,
3,2,,0.000741,0.004446,0.705568,0.278982,0.010265,0,0,,50600,,
3,3,,0.000741,0.000741,0.17894,0.808311,0.011267,0,0,,55400,,
3,3,,0,0,0.053739,0.89192,0.053415,0.000926,0,,61200,,
3,3,,0.002222,0,0.050756,0.939879,0.007143,0,0,,35400,,
3,2,,0,0.008042,0.681443,0.30734,0.003175,0,0,,34800,,
3,2,,0,0.00101,0.527711,0.470439,0.00084,0,0,,32000,,
3,2,,0,0.002381,0.612567,0.375528,0.009524,0,0,,32400,,
3,2,,0,0.010795,0.597194,0.282011,0.11,0,0,,34500,,
3,3,,0,0.003226,0.076799,0.898709,0.021266,0,0,,33800,,
3,3,,0,0.005556,0.295271,0.683398,0.012072,0.003704,0,,33700,,
3,3,,0,0,0.047117,0.91309,0.038277,0.001515,0,,36700,,
3,3,,0.01,0,0.002703,0.868378,0.118919,0,0,,35500,,
3,2,,0,0.033333,0.47958,0.387086,0.1,0,0,,32500,,
3,3,,0,0,0.008553,0.596111,0.112002,0.283333,0,,31500,,
3,3,,0,0,0.035119,0.4825,0.396786,0.085595,0,,36100,,
3,3,,0,0,0,0.943258,0.03193,0.024812,0,,38900,,
3,3,,0.033333,0.01,0.192485,0.727515,0.036667,0,0,,33200,,
3,3,,0,0,0.100749,0.873421,0.024315,0.001515,0,,33100,,
3,4,,0,0.1,0.02,0.250909,0.474091,0.155,0,,35200,,
3,2,,0.005556,0.011111,0.480641,0.48047,0.016667,0,0.005556,,30800,,
3,2,,0,0.1,0.406667,0.361319,0.120903,0.011111,0,,31000,,
3,3,,0.001786,0,0.330357,0.649107,0.01875,0,0,,36400,,
3,2,,0,0,0.417391,0.372609,0.21,0,0,,31200,,
3,3,,0,0,0.002381,0.89927,0.023349,0.075,0,,31900,,
3,3,,0,0,0.020127,0.714039,0.247317,0.018517,0,,34000,,
3,3,,0,0.004545,0.006452,0.644067,0.344936,0,0,,36000,,
3,3,,0,0,0.017057,0.897109,0.082317,0.003517,0,,31900,,
3,3,,0,0,0.004661,0.911723,0.083616,0,0,,32600,,
3,3,,0.083333,0,0.014286,0.521154,0.381227,0,0,,30400,,
3,3,,0,0.001471,0.472888,0.525641,0,0,0,,32900,,
3,3,,0.015476,0.1,0,0.777381,0.098052,0,0.009091,,33600,,
3,3,,0,0.006718,0.370268,0.61931,0,0.003704,0,,35800,,
3,3,,0,0.079651,0.348915,0.571434,0,0,0,,36400,,
3,3,,0,0.011111,0.17332,0.691036,0.124533,0,0,,34900,,
3,3,,0,0.008781,0.033188,0.859527,0.089476,0.00625,0.002778,,36400,,
3,2,,0,0.01318,0.478611,0.397138,0.111072,0,0,,31300,,
3,2,,0.000917,0.014522,0.518208,0.441703,0.023724,0.000926,0,,32600,,
3,3,,0,0.071111,0.251587,0.650635,0.026667,0,0,,29200,,
3,3,,0,0.008,0.230286,0.721071,0.026358,0.014286,0,,31700,,
3,4,,0.007143,0.003846,0.002703,0.417549,0.564913,0.003846,0,,32400,,
3,3,,0,0.017512,0.07493,0.901669,0.004963,0.000926,0,,32800,,
3,3,,0,0,0.066667,0.398928,0.234405,0.3,0,,31800,,
3,3,,0.031111,0.004762,0.206452,0.648707,0.024206,0.084762,0,,32200,,
3,3,,0,0.054348,0.247391,0.470536,0.207189,0.020536,0,,33100,,
3,3,,0,0.004167,0.082692,0.548558,0.23125,0.133333,0,,32400,,
3,3,,0,0.004348,0.023333,0.612971,0.359348,0,0,,34000,,
3,3,,0,0,0.158333,0.683809,0.157857,0,0,,30600,,
3,3,,0,0.131151,0.317308,0.419785,0.056757,0.075,0,,29500,,
3,3,,0,0.006667,0.047917,0.945417,0,0,0,,32700,,
3,3,,0,0,0.009478,0.679659,0.209077,0.101786,0,,33300,,
3,4,,0,0,0.125657,0.397425,0.474141,0,0.002778,,35900,,
3,3,,0,0.004167,0.003333,0.874261,0.105739,0.0125,0,,34500,,
3,3,,0,0,0.391061,0.597828,0.011111,0,0,,33100,,
3,2,,0,0.005,0.85298,0.14202,0,0,0,,31700,,
3,3,,0,0.002381,0.30349,0.691776,0.002353,0,0,,32600,,
3,3,,0.016667,0,0.002703,0.851236,0.129395,0,0,,35100,,
3,3,,0,0.007615,0.063536,0.885599,0.033201,0.010049,0,,29900,,
3,2,,0,0.010884,0.594252,0.392484,0.002381,0,0,,34600,,
3,3,,0,0,0.076264,0.910971,0.009061,0.003704,0,,37900,,
3,3,,0,0,0.001786,0.839725,0.145567,0.012922,0,,30500,,
3,3,,0,0.0125,0.031948,0.937506,0.018045,0,0,,31600,,
3,3,,0,0.072348,0.332825,0.590281,0.004545,0,0,,38500,,
3,3,,0,0.009091,0.308531,0.643615,0.038763,0,0,,37000,,
3,3,,0,0.05,0.188961,0.735901,0.010853,0,0.014286,,32200,,
