twonorm,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.4,0.6,,1900,,
1,1,,0,1,,1800,,
1,1,,0.4,0.6,,1800,,
1,1,,0,1,,1500,,
1,1,,0.4,0.6,,2000,,
1,1,,0.2,0.8,,1700,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,1700,,
1,1,,0.3,0.7,,1900,,
1,0,,0.6,0.4,,1800,,
1,1,,0,1,,1500,,
1,1,,0,1,,1500,,
1,1,,0,1,,1600,,
1,1,,0.3,0.7,,1600,,
1,1,,0,1,,1500,,
1,1,,0.3,0.7,,1600,,
1,1,,0.1,0.9,,1500,,
1,1,,0.1,0.9,,1900,,
1,1,,0.1,0.9,,1900,,
1,1,,0.3,0.7,,1700,,
1,1,,0,1,,1400,,
1,1,,0.3,0.7,,1800,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1600,,
1,0,,0.6,0.4,,1900,,
1,1,,0.1,0.9,,1900,,
1,0,,0.7,0.3,,1700,,
1,1,,0,1,,1700,,
1,1,,0,1,,1500,,
1,1,,0.2,0.8,,1500,,
1,1,,0.4,0.6,,1700,,
1,1,,0,1,,1300,,
1,0,,0.8,0.2,,1900,,
1,1,,0,1,,1700,,
1,1,,0.2,0.8,,1700,,
1,1,,0.1,0.9,,1800,,
1,1,,0.2,0.8,,1500,,
1,0,,0.6,0.4,,1800,,
1,1,,0,1,,1700,,
1,1,,0,1,,1700,,
1,1,,0.1,0.9,,1900,,
1,1,,0.2,0.8,,1900,,
1,1,,0,1,,1600,,
1,1,,0.1,0.9,,1800,,
1,1,,0.1,0.9,,1600,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1600,,
1,1,,0.4,0.6,,2000,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1700,,
1,1,,0.4,0.6,,1800,,
1,1,,0.1,0.9,,1500,,
1,1,,0.3,0.7,,2000,,
1,1,,0.4,0.6,,1900,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1800,,
1,1,,0.1,0.9,,1500,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1300,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,1800,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1600,,
1,1,,0.2,0.8,,2000,,
1,1,,0,1,,1500,,
1,1,,0.2,0.8,,1500,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,1700,,
1,1,,0.2,0.8,,2100,,
1,1,,0.3,0.7,,1700,,
1,1,,0.1,0.9,,1700,,
1,0,,0.5,0.5,,1900,,
1,1,,0.2,0.8,,1800,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1800,,
1,1,,0,1,,1500,,
1,1,,0.2,0.8,,2000,,
1,1,,0.1,0.9,,1600,,
1,1,,0.4,0.6,,1800,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,1700,,
1,1,,0,1,,1600,,
1,1,,0,1,,1600,,
1,1,,0.3,0.7,,1800,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,1500,,
1,1,,0.2,0.8,,1700,,
1,1,,0.3,0.7,,1800,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,1400,,
1,1,,0.2,0.8,,1600,,
1,1,,0.1,0.9,,1600,,
1,1,,0.1,0.9,,1500,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1300,,
1,1,,0.2,0.8,,1400,,
1,1,,0.4,0.6,,1900,,
1,1,,0.2,0.8,,2000,,
1,1,,0,1,,1500,,
1,0,,0.5,0.5,,1800,,
1,1,,0,1,,1600,,
1,1,,0,1,,1900,,
1,1,,0,1,,1600,,
1,1,,0,1,,1500,,
1,0,,0.6,0.4,,1700,,
1,1,,0.4,0.6,,1900,,
1,1,,0,1,,1500,,
1,1,,0.4,0.6,,1800,,
1,1,,0,1,,1600,,
1,1,,0,1,,1700,,
1,1,,0.1,0.9,,1700,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1300,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1400,,
1,1,,0.2,0.8,,1600,,
1,1,,0.3,0.7,,1800,,
1,1,,0.1,0.9,,1500,,
1,0,,0.5,0.5,,1900,,
1,1,,0,1,,1600,,
1,1,,0.1,0.9,,1600,,
1,1,,0.1,0.9,,1700,,
1,1,,0.3,0.7,,1700,,
1,1,,0,1,,1700,,
1,1,,0.4,0.6,,1900,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1600,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,1600,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1700,,
1,1,,0.1,0.9,,1600,,
1,1,,0.3,0.7,,1600,,
1,1,,0,1,,1800,,
1,1,,0.1,0.9,,1800,,
1,1,,0.1,0.9,,1700,,
1,1,,0.1,0.9,,1600,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1900,,
1,1,,0.3,0.7,,1800,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,1500,,
1,1,,0.3,0.7,,1600,,
1,1,,0.4,0.6,,2200,,
1,1,,0,1,,1700,,
1,1,,0,1,,1800,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1400,,
1,1,,0.2,0.8,,1700,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,1500,,
1,1,,0,1,,1500,,
1,1,,0.3,0.7,,1700,,
1,1,,0,1,,1800,,
1,1,,0.4,0.6,,1800,,
1,1,,0,1,,1600,,
1,1,,0,1,,1800,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,2100,,
1,1,,0.1,0.9,,1600,,
1,1,,0.3,0.7,,1900,,
1,1,,0.3,0.7,,1700,,
1,1,,0.2,0.8,,2000,,
1,1,,0,1,,1400,,
1,1,,0.3,0.7,,1600,,
1,0,,0.6,0.4,,1800,,
1,1,,0,1,,1700,,
1,1,,0.2,0.8,,2000,,
1,1,,0,1,,1400,,
1,0,,0.7,0.3,,1800,,
1,1,,0,1,,1500,,
1,0,,0.5,0.5,,1900,,
1,1,,0.4,0.6,,1800,,
1,1,,0.2,0.8,,1800,,
1,1,,0.1,0.9,,1500,,
1,1,,0.1,0.9,,1800,,
1,1,,0.4,0.6,,1900,,
1,1,,0.2,0.8,,1800,,
1,0,,0.7,0.3,,1900,,
1,1,,0.4,0.6,,3700,,
1,1,,0,1,,1600,,
1,1,,0,1,,1300,,
1,1,,0.4,0.6,,2000,,
1,1,,0,1,,1600,,
1,1,,0,1,,1400,,
1,1,,0,1,,1500,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,1500,,
1,1,,0,1,,1700,,
1,1,,0.2,0.8,,1700,,
1,1,,0.2,0.8,,1700,,
1,1,,0.2,0.8,,1600,,
1,1,,0,1,,1500,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1300,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,1500,,
1,1,,0,1,,1400,,
1,1,,0.3,0.7,,1500,,
1,1,,0.1,0.9,,1700,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,1700,,
1,1,,0.2,0.8,,1700,,
1,1,,0.2,0.8,,1700,,
1,1,,0.1,0.9,,1500,,
1,0,,0.7,0.3,,1900,,
1,1,,0.4,0.6,,1900,,
1,1,,0.1,0.9,,1800,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1700,,
1,1,,0,1,,1400,,
1,1,,0.2,0.8,,1600,,
1,1,,0.1,0.9,,1500,,
1,1,,0,1,,1600,,
1,1,,0.2,0.8,,1800,,
1,1,,0.2,0.8,,1600,,
1,1,,0,1,,1900,,
1,1,,0.4,0.6,,1600,,
1,1,,0,1,,1400,,
1,1,,0,1,,1800,,
1,1,,0,1,,1400,,
1,1,,0,1,,1500,,
1,1,,0,1,,1600,,
1,1,,0.1,0.9,,1800,,
1,0,,0.7,0.3,,1900,,
1,0,,0.7,0.3,,1800,,
1,1,,0.3,0.7,,1800,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1200,,
1,1,,0,1,,1700,,
1,1,,0.4,0.6,,1800,,
1,0,,0.5,0.5,,2000,,
1,1,,0,1,,1600,,
1,1,,0.3,0.7,,1700,,
1,1,,0,1,,1600,,
1,1,,0,1,,1400,,
1,1,,0.2,0.8,,1600,,
1,1,,0,1,,1600,,
1,1,,0.4,0.6,,1900,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1500,,
1,1,,0,1,,1500,,
1,1,,0,1,,1700,,
1,1,,0.4,0.6,,1800,,
1,1,,0.3,0.7,,1800,,
1,0,,0.5,0.5,,1900,,
1,1,,0,1,,1500,,
1,1,,0.2,0.8,,1700,,
1,0,,0.7,0.3,,1800,,
1,1,,0.2,0.8,,1800,,
1,1,,0.3,0.7,,1800,,
1,1,,0.1,0.9,,2000,,
1,1,,0,1,,1600,,
1,1,,0.1,0.9,,1500,,
1,1,,0.3,0.7,,1900,,
1,1,,0.1,0.9,,1600,,
1,1,,0.2,0.8,,1800,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1900,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1500,,
1,1,,0.3,0.7,,1700,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,1500,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,1600,,
1,1,,0,1,,1700,,
1,1,,0.3,0.7,,1600,,
1,1,,0.1,0.9,,1700,,
1,1,,0.3,0.7,,1700,,
1,1,,0.1,0.9,,1600,,
1,1,,0.1,0.9,,1600,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,1800,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1500,,
1,1,,0.2,0.8,,1600,,
1,0,,0.6,0.4,,1800,,
1,1,,0,1,,1700,,
1,0,,0.7,0.3,,2100,,
1,1,,0,1,,1700,,
1,1,,0.1,0.9,,1700,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1800,,
1,1,,0.1,0.9,,1500,,
1,1,,0.1,0.9,,1800,,
1,1,,0.1,0.9,,1800,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1500,,
1,1,,0.4,0.6,,1900,,
1,1,,0.1,0.9,,1600,,
1,1,,0.2,0.8,,1800,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1800,,
1,1,,0.3,0.7,,1700,,
1,1,,0,1,,1500,,
1,0,,0.5,0.5,,2000,,
1,1,,0.2,0.8,,1700,,
1,1,,0.4,0.6,,1900,,
1,1,,0,1,,1700,,
1,1,,0,1,,1300,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,1800,,
1,1,,0,1,,1700,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,1400,,
1,1,,0.1,0.9,,1400,,
1,1,,0.3,0.7,,2100,,
1,1,,0.2,0.8,,1700,,
1,0,,0.6,0.4,,1800,,
1,1,,0,1,,1500,,
1,1,,0,1,,1600,,
1,1,,0.2,0.8,,1700,,
1,1,,0.4,0.6,,1800,,
1,1,,0.1,0.9,,1800,,
1,1,,0.1,0.9,,1300,,
1,1,,0.2,0.8,,1600,,
1,1,,0,1,,1800,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,1600,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1700,,
1,1,,0.1,0.9,,1700,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,1800,,
1,0,,0.5,0.5,,1900,,
1,1,,0.1,0.9,,1700,,
1,1,,0.2,0.8,,2000,,
1,1,,0.2,0.8,,1600,,
1,1,,0.1,0.9,,1900,,
1,1,,0.2,0.8,,1800,,
1,1,,0.2,0.8,,1900,,
1,1,,0,1,,1700,,
1,1,,0.1,0.9,,1600,,
1,1,,0.1,0.9,,1700,,
1,1,,0.1,0.9,,1700,,
1,1,,0.3,0.7,,1700,,
1,1,,0,1,,1500,,
1,1,,0.2,0.8,,1600,,
1,1,,0,1,,1800,,
1,1,,0.1,0.9,,1600,,
1,0,,0.6,0.4,,1900,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1400,,
1,1,,0,1,,1800,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1600,,
1,1,,0.1,0.9,,1500,,
1,0,,0.6,0.4,,1900,,
1,1,,0.1,0.9,,1600,,
1,1,,0.2,0.8,,1800,,
1,1,,0.1,0.9,,1500,,
1,1,,0,1,,1600,,
1,1,,0.4,0.6,,1800,,
1,1,,0.2,0.8,,2000,,
1,1,,0.1,0.9,,1600,,
1,1,,0.1,0.9,,1700,,
1,1,,0.4,0.6,,1700,,
1,1,,0.1,0.9,,1300,,
1,0,,0.5,0.5,,2100,,
1,1,,0.2,0.8,,1600,,
1,1,,0,1,,1800,,
1,1,,0.4,0.6,,3200,,
1,1,,0.2,0.8,,2000,,
1,1,,0,1,,1300,,
1,1,,0.1,0.9,,2000,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,1400,,
1,1,,0.2,0.8,,2100,,
1,1,,0.4,0.6,,1900,,
1,1,,0.3,0.7,,2000,,
1,1,,0,1,,1700,,
1,1,,0.4,0.6,,1900,,
1,1,,0,1,,1500,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1700,,
1,1,,0,1,,1200,,
1,1,,0.2,0.8,,1900,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,1600,,
1,1,,0.3,0.7,,2000,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,1600,,
1,0,,0.9,0.1,,1900,,
1,1,,0,1,,1800,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,1500,,
1,1,,0.4,0.6,,1700,,
1,1,,0.2,0.8,,1800,,
1,1,,0.4,0.6,,1900,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1600,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1600,,
1,1,,0.2,0.8,,1900,,
1,1,,0.3,0.7,,1800,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1800,,
1,1,,0,1,,1600,,
1,1,,0,1,,1400,,
1,1,,0.4,0.6,,1700,,
1,1,,0,1,,1600,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,1900,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1400,,
1,1,,0,1,,1500,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,1700,,
1,0,,0.6,0.4,,1900,,
1,1,,0.1,0.9,,1900,,
1,1,,0.2,0.8,,1900,,
1,1,,0,1,,1800,,
1,1,,0.3,0.7,,1700,,
1,1,,0.2,0.8,,1800,,
1,1,,0.3,0.7,,1800,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,1700,,
1,1,,0.1,0.9,,1700,,
1,1,,0.2,0.8,,1800,,
1,0,,0.6,0.4,,1900,,
1,1,,0.3,0.7,,2000,,
1,1,,0,1,,1600,,
1,1,,0.2,0.8,,1900,,
1,1,,0,1,,1600,,
1,1,,0.2,0.8,,1700,,
1,1,,0.1,0.9,,1800,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,1600,,
1,1,,0.2,0.8,,1600,,
1,1,,0,1,,1500,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,1800,,
1,1,,0.3,0.7,,1600,,
1,1,,0.4,0.6,,1800,,
1,1,,0.4,0.6,,1800,,
1,1,,0,1,,1700,,
1,1,,0.3,0.7,,2000,,
1,1,,0,1,,1700,,
1,1,,0.1,0.9,,1700,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1600,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1600,,
1,1,,0,1,,1400,,
1,1,,0.2,0.8,,1800,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,1500,,
1,1,,0.4,0.6,,2100,,
1,0,,0.5,0.5,,1900,,
1,1,,0.3,0.7,,1700,,
1,1,,0,1,,1800,,
1,1,,0.1,0.9,,1800,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,1600,,
1,1,,0,1,,1600,,
1,1,,0.1,0.9,,1800,,
1,1,,0.2,0.8,,1700,,
1,1,,0.1,0.9,,1600,,
1,1,,0.4,0.6,,1700,,
1,1,,0.1,0.9,,1900,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1600,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,1600,,
1,1,,0,1,,1600,,
1,1,,0,1,,1300,,
1,1,,0,1,,1900,,
1,1,,0,1,,1300,,
1,1,,0.1,0.9,,1800,,
1,1,,0.4,0.6,,1800,,
1,1,,0,1,,1300,,
1,1,,0,1,,1600,,
1,0,,0.5,0.5,,1700,,
1,1,,0,1,,1700,,
1,1,,0,1,,1800,,
1,1,,0.1,0.9,,1700,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1600,,
1,1,,0,1,,1600,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,1900,,
1,1,,0,1,,1400,,
1,1,,0.3,0.7,,1800,,
1,0,,0.7,0.3,,1900,,
1,1,,0.2,0.8,,1800,,
1,1,,0.2,0.8,,1400,,
1,1,,0.4,0.6,,1800,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1500,,
1,1,,0.2,0.8,,1800,,
1,0,,0.5,0.5,,2000,,
1,0,,0.5,0.5,,1800,,
1,1,,0.4,0.6,,1900,,
1,0,,0.5,0.5,,1700,,
1,1,,0,1,,1700,,
1,1,,0.2,0.8,,1700,,
1,1,,0.3,0.7,,1600,,
1,1,,0.4,0.6,,1700,,
1,1,,0.2,0.8,,1700,,
1,1,,0.1,0.9,,1800,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,3500,,
1,0,,0.7,0.3,,1800,,
1,1,,0.1,0.9,,1700,,
1,1,,0.1,0.9,,1800,,
1,1,,0.2,0.8,,1700,,
1,1,,0.1,0.9,,1700,,
1,1,,0.1,0.9,,1800,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1600,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,1500,,
1,1,,0,1,,1700,,
1,1,,0,1,,1500,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1400,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,1500,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1400,,
1,1,,0,1,,1600,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1400,,
1,1,,0.2,0.8,,1700,,
1,1,,0.2,0.8,,1800,,
1,1,,0.1,0.9,,1700,,
1,1,,0,1,,1400,,
1,1,,0,1,,1400,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1500,,
1,1,,0,1,,1600,,
1,1,,0.3,0.7,,1800,,
1,1,,0.3,0.7,,2100,,
1,1,,0,1,,1600,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,1500,,
1,1,,0,1,,1600,,
1,1,,0,1,,1400,,
1,1,,0.2,0.8,,1900,,
1,0,,0.5,0.5,,1700,,
1,1,,0,1,,1300,,
1,1,,0.1,0.9,,2000,,
1,1,,0.3,0.7,,2000,,
1,1,,0,1,,1600,,
1,1,,0,1,,1600,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1500,,
1,1,,0,1,,1300,,
1,0,,0.6,0.4,,1800,,
1,1,,0.2,0.8,,1900,,
1,1,,0,1,,1500,,
1,1,,0.2,0.8,,1800,,
1,1,,0.2,0.8,,1800,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1700,,
1,1,,0.1,0.9,,1600,,
1,1,,0.3,0.7,,1800,,
1,0,,0.7,0.3,,1800,,
1,1,,0.4,0.6,,1700,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1500,,
1,1,,0,1,,1200,,
1,1,,0.1,0.9,,1700,,
1,1,,0.3,0.7,,1700,,
1,1,,0.1,0.9,,1800,,
1,1,,0.4,0.6,,2000,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,1500,,
1,1,,0.1,0.9,,1500,,
1,1,,0.2,0.8,,1700,,
1,1,,0.2,0.8,,1700,,
1,1,,0.1,0.9,,1500,,
1,1,,0.1,0.9,,1600,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,1500,,
1,1,,0,1,,1700,,
1,1,,0.2,0.8,,1700,,
1,1,,0.1,0.9,,1500,,
1,1,,0,1,,1400,,
1,1,,0,1,,1700,,
1,1,,0.3,0.7,,1700,,
1,1,,0,1,,1700,,
1,1,,0.2,0.8,,1600,,
1,1,,0.1,0.9,,1700,,
1,1,,0.1,0.9,,1500,,
1,0,,0.7,0.3,,1900,,
1,1,,0.1,0.9,,1900,,
1,1,,0,1,,1600,,
1,0,,0.8,0.2,,1900,,
1,1,,0,1,,1700,,
1,1,,0.3,0.7,,1700,,
1,1,,0.1,0.9,,1500,,
1,1,,0.3,0.7,,1700,,
1,1,,0.1,0.9,,1700,,
1,1,,0.4,0.6,,1900,,
1,1,,0,1,,1600,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,1500,,
1,1,,0,1,,1600,,
1,1,,0.2,0.8,,1800,,
1,1,,0.1,0.9,,1600,,
1,1,,0.4,0.6,,2000,,
1,1,,0.4,0.6,,1800,,
1,1,,0.1,0.9,,1700,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,1600,,
1,1,,0,1,,1600,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1700,,
1,1,,0,1,,1700,,
1,1,,0.1,0.9,,2000,,
1,1,,0.1,0.9,,1700,,
1,1,,0.3,0.7,,1900,,
1,1,,0.1,0.9,,2100,,
1,1,,0.3,0.7,,1500,,
1,1,,0.1,0.9,,1300,,
1,1,,0,1,,1700,,
1,0,,0.5,0.5,,1900,,
1,0,,0.6,0.4,,1900,,
1,1,,0.4,0.6,,1800,,
1,1,,0.2,0.8,,1500,,
1,1,,0.4,0.6,,2000,,
1,1,,0.1,0.9,,1700,,
1,1,,0.3,0.7,,1800,,
1,1,,0,1,,1600,,
1,1,,0.1,0.9,,1600,,
1,1,,0.1,0.9,,1600,,
1,1,,0,1,,1600,,
1,1,,0.2,0.8,,1700,,
1,1,,0,1,,1300,,
1,0,,0.7,0.3,,2000,,
1,1,,0.3,0.7,,1900,,
1,1,,0.2,0.8,,1900,,
1,1,,0.1,0.9,,1700,,
1,0,,0.5,0.5,,1800,,
1,1,,0,1,,1400,,
1,1,,0.1,0.9,,1500,,
1,1,,0,1,,1500,,
1,1,,0,1,,1500,,
1,1,,0.2,0.8,,1700,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,1500,,
1,1,,0.3,0.7,,2000,,
1,1,,0.2,0.8,,1500,,
1,1,,0,1,,1700,,
1,1,,0.1,0.9,,1500,,
1,1,,0.2,0.8,,1900,,
1,1,,0,1,,1500,,
1,1,,0.4,0.6,,1900,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,1300,,
1,1,,0.4,0.6,,1800,,
1,1,,0,1,,1500,,
1,1,,0,1,,1800,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,1800,,
1,1,,0,1,,1300,,
1,1,,0.2,0.8,,1700,,
1,1,,0.1,0.9,,1600,,
1,1,,0.4,0.6,,2000,,
1,1,,0.2,0.8,,1700,,
1,1,,0.1,0.9,,1600,,
1,1,,0.1,0.9,,1500,,
1,1,,0,1,,1600,,
1,1,,0,1,,1600,,
1,1,,0.3,0.7,,1700,,
1,1,,0.1,0.9,,1700,,
1,0,,0.5,0.5,,1700,,
1,1,,0.4,0.6,,1800,,
1,1,,0.2,0.8,,2000,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,1700,,
1,1,,0.4,0.6,,1900,,
1,1,,0.1,0.9,,1600,,
1,1,,0.3,0.7,,2100,,
1,1,,0.1,0.9,,1800,,
1,1,,0,1,,1500,,
1,0,,0.7,0.3,,2000,,
1,1,,0.2,0.8,,1800,,
1,1,,0.1,0.9,,1700,,
1,1,,0.3,0.7,,2300,,
1,1,,0.3,0.7,,1900,,
1,1,,0,1,,1600,,
1,1,,0.3,0.7,,1800,,
1,1,,0.2,0.8,,1800,,
1,0,,0.5,0.5,,1900,,
1,1,,0,1,,1700,,
1,1,,0,1,,1400,,
1,1,,0.2,0.8,,1800,,
1,1,,0,1,,1400,,
