statlog-shuttle,CWT_ratio,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7858312505386538,188569100,393500,-1,0,7,,-1,-1
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,100,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
0,0,,0.996245,0.000486,0.002827,0,0,0,0.000442,,0,,
0,0,,0.585708,0.00122,0.00303,0.299735,0.10997,0.000337,0,,0,,
