nursery,CWT_ig,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:28:37.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7174248265227448,13957700,201200,-1,19138320,5,,-1,-1
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,3,,0,0.432323,0,0.567677,0,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,0,,
1,1,,0,0.555588,0.00029,0.36807,0.076052,,100,,
