statlog-landsat,LADTree,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:24:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8186046511627907,2174880300,559400,-1,0,6,,-1,-1
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,4,,0.064969,0.129243,0.000081,0.000456,0.803935,0.001317,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,500,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,4,,0.0065,0.444121,0.000231,0.001888,0.540202,0.007057,,500,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,500,,
1,1,,0.040709,0.709296,0.001408,0.000513,0.246628,0.001446,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.040709,0.709296,0.001408,0.000513,0.246628,0.001446,,400,,
1,1,,0.040709,0.709296,0.001408,0.000513,0.246628,0.001446,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,500,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.040709,0.709296,0.001408,0.000513,0.246628,0.001446,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.040709,0.709296,0.001408,0.000513,0.246628,0.001446,,500,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,4,,0.064969,0.129243,0.000081,0.000456,0.803935,0.001317,,500,,
1,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,500,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,500,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.014782,0.85732,0.000054,0.000542,0.126144,0.001158,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.014782,0.85732,0.000054,0.000542,0.126144,0.001158,,500,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.040709,0.709296,0.001408,0.000513,0.246628,0.001446,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,0,,0.319742,0.084007,0.002051,0.049645,0.294846,0.249709,,500,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,500,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.040709,0.709296,0.001408,0.000513,0.246628,0.001446,,2300,,
1,1,,0.040709,0.709296,0.001408,0.000513,0.246628,0.001446,,400,,
1,0,,0.319742,0.084007,0.002051,0.049645,0.294846,0.249709,,600,,
1,1,,0.014782,0.85732,0.000054,0.000542,0.126144,0.001158,,400,,
1,1,,0.014782,0.85732,0.000054,0.000542,0.126144,0.001158,,400,,
1,0,,0.319742,0.084007,0.002051,0.049645,0.294846,0.249709,,500,,
1,1,,0.014782,0.85732,0.000054,0.000542,0.126144,0.001158,,400,,
1,1,,0.1187,0.414471,0.009304,0.253503,0.042289,0.161732,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,0,,0.852685,0.057131,0.005334,0.005741,0.05732,0.021788,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.014782,0.85732,0.000054,0.000542,0.126144,0.001158,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.040709,0.709296,0.001408,0.000513,0.246628,0.001446,,400,,
1,0,,0.71719,0.159947,0.000473,0.014056,0.067908,0.040426,,500,,
1,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,600,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,0,,0.319742,0.084007,0.002051,0.049645,0.294846,0.249709,,400,,
1,5,,0.040694,0.007662,0.003166,0.229701,0.084281,0.634497,,500,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.040709,0.709296,0.001408,0.000513,0.246628,0.001446,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,4,,0.064969,0.129243,0.000081,0.000456,0.803935,0.001317,,500,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.040709,0.709296,0.001408,0.000513,0.246628,0.001446,,500,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.07607,0.582678,0.001433,0.061735,0.048374,0.229709,,400,,
1,1,,0.1187,0.414471,0.009304,0.253503,0.042289,0.161732,,400,,
1,1,,0.014782,0.85732,0.000054,0.000542,0.126144,0.001158,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.000486,0.968809,0.000051,0.000738,0.027874,0.002042,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
1,1,,0.040709,0.709296,0.001408,0.000513,0.246628,0.001446,,400,,
1,1,,0.001948,0.989322,0.000198,0.000128,0.008137,0.000268,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,500,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,500,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,3,,0.040512,0.013027,0.084273,0.449897,0.056779,0.355512,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.059712,0.026459,0.78228,0.050351,0.019229,0.061969,,700,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.059712,0.026459,0.78228,0.050351,0.019229,0.061969,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,500,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.059712,0.026459,0.78228,0.050351,0.019229,0.061969,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,0,,0.623162,0.010419,0.112435,0.145522,0.032098,0.076365,,500,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,5,,0.001398,0.000643,0.00313,0.042454,0.014344,0.938031,,500,,
2,5,,0.013937,0.024217,0.187202,0.271005,0.061566,0.442073,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.251139,0.020593,0.509554,0.120946,0.025659,0.072109,,500,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,3,,0.040512,0.013027,0.084273,0.449897,0.056779,0.355512,,500,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,5,,0.013937,0.024217,0.187202,0.271005,0.061566,0.442073,,500,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,500,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,3,,0.084483,0.001478,0.002432,0.608517,0.049419,0.253671,,500,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,5,,0.035241,0.024858,0.01762,0.148719,0.088162,0.685399,,500,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.059712,0.026459,0.78228,0.050351,0.019229,0.061969,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,500,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,5,,0.001398,0.000643,0.00313,0.042454,0.014344,0.938031,,500,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.059712,0.026459,0.78228,0.050351,0.019229,0.061969,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,500,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,3,,0.026111,0.004217,0.129752,0.647857,0.032576,0.159488,,500,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.137838,0.005677,0.66809,0.148312,0.012536,0.027547,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,3,,0.026111,0.004217,0.129752,0.647857,0.032576,0.159488,,500,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,300,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.017072,0.003448,0.930522,0.037883,0.00308,0.007994,,400,,
2,2,,0.00796,0.006305,0.444813,0.407303,0.019699,0.11392,,400,,
