statlog-landsat,LADTree,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:22:07.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8217054263565892,2133869300,722900,-1,0,6,,-1,-1
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.036239,0.815831,0.000204,0.001878,0.144989,0.00086,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.062342,0.727954,0.000449,0.039939,0.042289,0.127027,,500,,
1,1,,0.036239,0.815831,0.000204,0.001878,0.144989,0.00086,,500,,
1,1,,0.062342,0.727954,0.000449,0.039939,0.042289,0.127027,,600,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.098887,0.615232,0.005046,0.001506,0.278345,0.000984,,500,,
1,1,,0.098887,0.615232,0.005046,0.001506,0.278345,0.000984,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,400,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.036239,0.815831,0.000204,0.001878,0.144989,0.00086,,500,,
1,1,,0.098887,0.615232,0.005046,0.001506,0.278345,0.000984,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.098887,0.615232,0.005046,0.001506,0.278345,0.000984,,600,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,400,,
1,0,,0.644941,0.017338,0.00203,0.105972,0.111033,0.118687,,600,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,600,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.247972,0.715039,0.001536,0.006425,0.011901,0.017126,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,400,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.098887,0.615232,0.005046,0.001506,0.278345,0.000984,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,400,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,600,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.062342,0.727954,0.000449,0.039939,0.042289,0.127027,,600,,
1,0,,0.836681,0.083903,0.00189,0.003973,0.059261,0.014293,,500,,
1,1,,0.036239,0.815831,0.000204,0.001878,0.144989,0.00086,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.036239,0.815831,0.000204,0.001878,0.144989,0.00086,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,400,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,400,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,3,,0.155721,0.27882,0.013277,0.285694,0.049768,0.21672,,600,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.098887,0.615232,0.005046,0.001506,0.278345,0.000984,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,0,,0.282567,0.218429,0.002439,0.253362,0.032964,0.210239,,600,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,600,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.098887,0.615232,0.005046,0.001506,0.278345,0.000984,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,400,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.098887,0.615232,0.005046,0.001506,0.278345,0.000984,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,400,,
1,1,,0.098887,0.615232,0.005046,0.001506,0.278345,0.000984,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,400,,
1,1,,0.036239,0.815831,0.000204,0.001878,0.144989,0.00086,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.098887,0.615232,0.005046,0.001506,0.278345,0.000984,,600,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,400,,
1,1,,0.098887,0.615232,0.005046,0.001506,0.278345,0.000984,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,400,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.036239,0.815831,0.000204,0.001878,0.144989,0.00086,,500,,
1,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,600,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,600,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,400,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,4,,0.129793,0.101616,0.000266,0.001233,0.766331,0.000762,,600,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,400,,
1,5,,0.044425,0.047428,0.009971,0.13913,0.134287,0.62476,,2500,,
1,1,,0.036239,0.815831,0.000204,0.001878,0.144989,0.00086,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,3,,0.155721,0.27882,0.013277,0.285694,0.049768,0.21672,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.036239,0.815831,0.000204,0.001878,0.144989,0.00086,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,400,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
1,1,,0.098887,0.615232,0.005046,0.001506,0.278345,0.000984,,600,,
1,1,,0.005492,0.982586,0.000769,0.000456,0.010476,0.000221,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,600,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,39300,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,600,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,500,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,3,,0.046171,0.002536,0.017745,0.576596,0.046096,0.310856,,600,,
2,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,400,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
2,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.242918,0.00982,0.555575,0.088118,0.024478,0.079091,,600,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,600,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,5,,0.087887,0.006212,0.023653,0.385235,0.045688,0.451326,,600,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,600,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,600,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.138263,0.006124,0.696444,0.112533,0.008396,0.03824,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,3,,0.027643,0.004958,0.161832,0.556279,0.023726,0.225561,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,600,,
2,5,,0.000575,0.002055,0.000887,0.010724,0.035093,0.950666,,700,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.008473,0.00352,0.489908,0.348861,0.019922,0.129315,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,400,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
2,2,,0.018796,0.001928,0.935123,0.031302,0.003127,0.009724,,500,,
