statlog-landsat,LADTree,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:21:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8023255813953488,2220478200,565900,-1,0,6,,-1,-1
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,4,,0.342457,0.174331,0.010164,0.01165,0.45142,0.009979,,500,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,500,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,500,,
1,5,,0.206717,0.011828,0.022962,0.188595,0.084959,0.48494,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.008672,0.940607,0.001126,0.012839,0.032429,0.004327,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.092053,0.62774,0.002435,0.001323,0.275782,0.000667,,400,,
1,1,,0.001777,0.963701,0.000106,0.001351,0.032604,0.000461,,400,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.092053,0.62774,0.002435,0.001323,0.275782,0.000667,,500,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,400,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,400,,
1,4,,0.342457,0.174331,0.010164,0.01165,0.45142,0.009979,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,500,,
1,1,,0.325348,0.443691,0.018689,0.009102,0.198636,0.004534,,500,,
1,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.092053,0.62774,0.002435,0.001323,0.275782,0.000667,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,500,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,400,,
1,1,,0.092053,0.62774,0.002435,0.001323,0.275782,0.000667,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,4,,0.001484,0.112608,0.000927,0.046195,0.76678,0.072005,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,500,,
1,4,,0.079433,0.167981,0.236659,0.090003,0.400707,0.025217,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.001777,0.963701,0.000106,0.001351,0.032604,0.000461,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.092053,0.62774,0.002435,0.001323,0.275782,0.000667,,400,,
1,0,,0.948151,0.015175,0.004828,0.006828,0.019707,0.005311,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,500,,
1,0,,0.931142,0.005563,0.00245,0.008154,0.041785,0.010907,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.334069,0.42524,0.003846,0.127308,0.042529,0.067008,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,500,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,500,,
1,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
1,4,,0.099402,0.25303,0.001359,0.001737,0.642966,0.001505,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.001777,0.963701,0.000106,0.001351,0.032604,0.000461,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,500,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.092053,0.62774,0.002435,0.001323,0.275782,0.000667,,400,,
1,2,,0.063084,0.357388,0.363777,0.058781,0.147393,0.009577,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.001777,0.963701,0.000106,0.001351,0.032604,0.000461,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,2,,0.002668,0.054027,0.33555,0.314909,0.123241,0.169604,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,400,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.014139,0.91997,0.000404,0.000765,0.064243,0.000479,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,700,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,500,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
1,1,,0.005633,0.98186,0.000311,0.000251,0.011854,0.000091,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
2,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,500,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,500,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,500,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,500,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,0,,0.510698,0.033954,0.261067,0.122492,0.040622,0.031167,,400,,
2,3,,0.132826,0.027478,0.073481,0.544438,0.09212,0.129657,,500,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,300,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.023155,0.009745,0.512494,0.283052,0.020958,0.150596,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,500,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,500,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
2,2,,0.043834,0.005929,0.896507,0.031356,0.00455,0.017824,,400,,
