statlog-landsat,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:42.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8333333333333334,2078997800,606700,-1,0,6,,-1,-1
1,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,3,,0.026488,0.010735,0.034563,0.723209,0.057071,0.147934,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
1,1,,0.445938,0.482157,0.002542,0.019346,0.031305,0.018712,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.445938,0.482157,0.002542,0.019346,0.031305,0.018712,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,5,,0.002386,0.000617,0.001732,0.005625,0.013732,0.975908,,500,,
1,5,,0.000719,0.052255,0.003059,0.003517,0.464773,0.475676,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,0,,0.791414,0.041083,0.001764,0.017933,0.135926,0.01188,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,4,,0.0286,0.41734,0.000374,0.001345,0.551648,0.000694,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,400,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
1,1,,0.003195,0.971007,0.000107,0.000288,0.025187,0.000217,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,0,,0.588088,0.025492,0.200588,0.072063,0.029507,0.084262,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,0,,0.588088,0.025492,0.200588,0.072063,0.029507,0.084262,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.00598,0.00167,0.94636,0.012062,0.002919,0.031009,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,5,,0.007459,0.004266,0.130352,0.16967,0.010426,0.677827,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,0,,0.588088,0.025492,0.200588,0.072063,0.029507,0.084262,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,5,,0.100395,0.10388,0.108593,0.254606,0.093989,0.338537,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,3,,0.028609,0.006235,0.101046,0.600737,0.016225,0.247149,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
2,0,,0.588088,0.025492,0.200588,0.072063,0.029507,0.084262,,500,,
2,2,,0.028055,0.002985,0.897335,0.052239,0.005556,0.01383,,400,,
