nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:06:13.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7910562837316885,956293000,4796172500,-1,89669056,5,,-1,-1
0,0,,1,0,0,0,0,,1716600,,
0,0,,1,0,0,0,0,,1697600,,
0,0,,1,0,0,0,0,,1757200,,
0,0,,1,0,0,0,0,,1709100,,
0,0,,1,0,0,0,0,,1706500,,
0,0,,1,0,0,0,0,,2050300,,
0,0,,1,0,0,0,0,,2770100,,
0,0,,1,0,0,0,0,,2005300,,
0,0,,1,0,0,0,0,,1928900,,
0,0,,1,0,0,0,0,,1970000,,
0,0,,1,0,0,0,0,,1948300,,
0,0,,1,0,0,0,0,,1945100,,
0,0,,1,0,0,0,0,,1991300,,
0,0,,1,0,0,0,0,,1979800,,
0,0,,1,0,0,0,0,,1987700,,
0,0,,1,0,0,0,0,,1955200,,
0,0,,1,0,0,0,0,,1918400,,
0,0,,1,0,0,0,0,,1987600,,
0,0,,1,0,0,0,0,,1960500,,
0,0,,1,0,0,0,0,,2018700,,
0,0,,1,0,0,0,0,,1931800,,
0,0,,1,0,0,0,0,,2023000,,
0,0,,1,0,0,0,0,,1979800,,
0,0,,1,0,0,0,0,,1924800,,
0,0,,1,0,0,0,0,,1981600,,
0,0,,1,0,0,0,0,,1929600,,
0,0,,1,0,0,0,0,,1993900,,
0,0,,1,0,0,0,0,,1915400,,
0,0,,1,0,0,0,0,,1978000,,
0,0,,1,0,0,0,0,,1983000,,
0,0,,1,0,0,0,0,,1951300,,
0,0,,1,0,0,0,0,,2074800,,
0,0,,1,0,0,0,0,,1694900,,
0,0,,1,0,0,0,0,,1708700,,
0,0,,1,0,0,0,0,,1986300,,
0,0,,1,0,0,0,0,,1689500,,
0,0,,1,0,0,0,0,,1777100,,
0,0,,1,0,0,0,0,,1695600,,
0,0,,1,0,0,0,0,,1737400,,
0,0,,1,0,0,0,0,,1760400,,
0,0,,1,0,0,0,0,,1696500,,
0,0,,1,0,0,0,0,,1758500,,
0,0,,1,0,0,0,0,,1702600,,
0,0,,1,0,0,0,0,,1693000,,
0,0,,1,0,0,0,0,,1803500,,
0,0,,1,0,0,0,0,,1692200,,
0,0,,1,0,0,0,0,,1677100,,
0,0,,1,0,0,0,0,,2053000,,
0,0,,1,0,0,0,0,,1719000,,
0,0,,1,0,0,0,0,,1792500,,
0,0,,1,0,0,0,0,,1698500,,
0,0,,1,0,0,0,0,,1685200,,
0,0,,1,0,0,0,0,,1833400,,
0,0,,1,0,0,0,0,,1693900,,
0,0,,1,0,0,0,0,,1691500,,
0,0,,1,0,0,0,0,,1807200,,
0,0,,1,0,0,0,0,,1823600,,
0,0,,1,0,0,0,0,,1754700,,
0,0,,1,0,0,0,0,,1677300,,
0,0,,1,0,0,0,0,,1682600,,
0,0,,1,0,0,0,0,,1778300,,
0,0,,1,0,0,0,0,,1684500,,
0,0,,1,0,0,0,0,,1686400,,
0,0,,1,0,0,0,0,,1767100,,
0,0,,1,0,0,0,0,,1748300,,
0,0,,1,0,0,0,0,,1712300,,
0,0,,1,0,0,0,0,,1756800,,
0,0,,1,0,0,0,0,,1704000,,
0,0,,1,0,0,0,0,,1696700,,
0,0,,1,0,0,0,0,,1765200,,
0,0,,1,0,0,0,0,,1698200,,
0,0,,1,0,0,0,0,,1696200,,
0,0,,1,0,0,0,0,,1769900,,
0,0,,1,0,0,0,0,,1805300,,
0,0,,1,0,0,0,0,,1740600,,
0,0,,1,0,0,0,0,,1697700,,
0,0,,1,0,0,0,0,,1705800,,
0,0,,1,0,0,0,0,,1793800,,
0,0,,1,0,0,0,0,,1697000,,
0,0,,1,0,0,0,0,,1697300,,
0,0,,1,0,0,0,0,,1796400,,
0,0,,1,0,0,0,0,,1714700,,
0,0,,1,0,0,0,0,,1749400,,
0,0,,1,0,0,0,0,,1789600,,
0,0,,1,0,0,0,0,,1695700,,
0,0,,1,0,0,0,0,,1714300,,
0,0,,1,0,0,0,0,,1755300,,
0,0,,1,0,0,0,0,,1694600,,
0,0,,1,0,0,0,0,,1774000,,
0,0,,1,0,0,0,0,,1706700,,
0,0,,1,0,0,0,0,,1695800,,
0,0,,1,0,0,0,0,,1832100,,
0,0,,1,0,0,0,0,,1690700,,
0,0,,1,0,0,0,0,,1733100,,
0,0,,1,0,0,0,0,,1774300,,
0,0,,1,0,0,0,0,,1691000,,
0,0,,1,0,0,0,0,,1703600,,
0,0,,1,0,0,0,0,,1779300,,
0,0,,1,0,0,0,0,,1686500,,
0,0,,1,0,0,0,0,,1715300,,
0,0,,1,0,0,0,0,,1871800,,
0,0,,1,0,0,0,0,,1698000,,
0,0,,1,0,0,0,0,,1788700,,
0,0,,1,0,0,0,0,,1683400,,
0,0,,1,0,0,0,0,,1706400,,
0,0,,1,0,0,0,0,,1811100,,
0,0,,1,0,0,0,0,,1691200,,
0,0,,1,0,0,0,0,,1693100,,
0,0,,1,0,0,0,0,,1771900,,
0,0,,1,0,0,0,0,,1769600,,
0,0,,1,0,0,0,0,,1694600,,
0,0,,1,0,0,0,0,,1811800,,
0,0,,1,0,0,0,0,,1697700,,
0,0,,1,0,0,0,0,,1709000,,
0,0,,1,0,0,0,0,,1774800,,
0,0,,1,0,0,0,0,,1693500,,
0,0,,1,0,0,0,0,,1729000,,
0,0,,1,0,0,0,0,,1786200,,
0,0,,1,0,0,0,0,,1688500,,
0,0,,1,0,0,0,0,,1809500,,
0,0,,1,0,0,0,0,,1704600,,
0,0,,1,0,0,0,0,,1700300,,
0,0,,1,0,0,0,0,,1796600,,
0,0,,1,0,0,0,0,,2466100,,
0,0,,1,0,0,0,0,,1707700,,
0,0,,1,0,0,0,0,,1758000,,
0,0,,1,0,0,0,0,,1695100,,
0,0,,1,0,0,0,0,,1875500,,
0,0,,1,0,0,0,0,,2008700,,
0,0,,1,0,0,0,0,,1941400,,
0,0,,1,0,0,0,0,,1949400,,
0,0,,1,0,0,0,0,,1701000,,
0,0,,1,0,0,0,0,,1725300,,
0,0,,1,0,0,0,0,,1796600,,
0,0,,1,0,0,0,0,,1692300,,
0,0,,1,0,0,0,0,,1695100,,
0,0,,1,0,0,0,0,,1875300,,
0,0,,1,0,0,0,0,,1706700,,
0,0,,1,0,0,0,0,,1738500,,
0,0,,1,0,0,0,0,,1860900,,
0,0,,1,0,0,0,0,,1690900,,
0,0,,1,0,0,0,0,,1804100,,
0,0,,1,0,0,0,0,,1686600,,
0,0,,1,0,0,0,0,,1686600,,
0,0,,1,0,0,0,0,,1773900,,
0,0,,1,0,0,0,0,,1967200,,
0,0,,1,0,0,0,0,,2012300,,
0,0,,1,0,0,0,0,,1781700,,
0,0,,1,0,0,0,0,,1694800,,
0,0,,1,0,0,0,0,,1720200,,
0,0,,1,0,0,0,0,,1901300,,
0,0,,1,0,0,0,0,,1693100,,
0,0,,1,0,0,0,0,,1776700,,
0,0,,1,0,0,0,0,,1761600,,
0,0,,1,0,0,0,0,,1710300,,
0,0,,1,0,0,0,0,,1772000,,
0,0,,1,0,0,0,0,,1706300,,
0,0,,1,0,0,0,0,,1686600,,
0,0,,1,0,0,0,0,,1762700,,
0,0,,1,0,0,0,0,,1698700,,
0,0,,1,0,0,0,0,,1696200,,
0,0,,1,0,0,0,0,,1737000,,
0,0,,1,0,0,0,0,,1720100,,
0,0,,1,0,0,0,0,,1786900,,
0,0,,1,0,0,0,0,,1789700,,
0,0,,1,0,0,0,0,,1685900,,
0,0,,1,0,0,0,0,,1708500,,
0,0,,1,0,0,0,0,,1840200,,
0,0,,1,0,0,0,0,,1737900,,
0,0,,1,0,0,0,0,,1847900,,
0,0,,1,0,0,0,0,,1758100,,
0,0,,1,0,0,0,0,,1718200,,
0,0,,1,0,0,0,0,,2307100,,
0,0,,1,0,0,0,0,,1704100,,
0,0,,1,0,0,0,0,,1685000,,
0,0,,1,0,0,0,0,,1973600,,
0,0,,1,0,0,0,0,,1695000,,
0,0,,1,0,0,0,0,,1749800,,
0,0,,1,0,0,0,0,,1782600,,
0,0,,1,0,0,0,0,,1703200,,
0,0,,1,0,0,0,0,,1723800,,
0,0,,1,0,0,0,0,,1870700,,
0,0,,1,0,0,0,0,,1704300,,
0,0,,1,0,0,0,0,,1735700,,
0,0,,1,0,0,0,0,,1841500,,
0,0,,1,0,0,0,0,,1691800,,
0,0,,1,0,0,0,0,,1858300,,
0,0,,1,0,0,0,0,,1962400,,
0,0,,1,0,0,0,0,,1917700,,
0,0,,1,0,0,0,0,,2061200,,
0,0,,1,0,0,0,0,,1964100,,
0,0,,1,0,0,0,0,,2006400,,
0,0,,1,0,0,0,0,,1932400,,
0,0,,1,0,0,0,0,,1942600,,
0,0,,1,0,0,0,0,,2073400,,
0,0,,1,0,0,0,0,,1948700,,
0,0,,1,0,0,0,0,,2022700,,
0,0,,1,0,0,0,0,,2089800,,
0,0,,1,0,0,0,0,,1714900,,
0,0,,1,0,0,0,0,,1772000,,
0,0,,1,0,0,0,0,,1709500,,
0,0,,1,0,0,0,0,,1712800,,
0,0,,1,0,0,0,0,,1778500,,
0,0,,1,0,0,0,0,,1704300,,
0,0,,1,0,0,0,0,,1698100,,
0,0,,1,0,0,0,0,,1801200,,
0,0,,1,0,0,0,0,,1770100,,
0,0,,1,0,0,0,0,,1803700,,
0,0,,1,0,0,0,0,,1704400,,
0,0,,1,0,0,0,0,,1705500,,
0,0,,1,0,0,0,0,,1754100,,
0,0,,1,0,0,0,0,,1720800,,
0,0,,1,0,0,0,0,,1722200,,
0,0,,1,0,0,0,0,,2467000,,
0,0,,1,0,0,0,0,,2913900,,
0,0,,1,0,0,0,0,,1842800,,
0,0,,1,0,0,0,0,,1710600,,
0,0,,1,0,0,0,0,,1693200,,
0,0,,1,0,0,0,0,,1801400,,
0,0,,1,0,0,0,0,,1693100,,
0,0,,1,0,0,0,0,,1696000,,
0,0,,1,0,0,0,0,,1776000,,
0,0,,1,0,0,0,0,,1714400,,
0,0,,1,0,0,0,0,,1789500,,
0,0,,1,0,0,0,0,,1701100,,
0,0,,1,0,0,0,0,,1744300,,
0,0,,1,0,0,0,0,,1695500,,
0,0,,1,0,0,0,0,,1707300,,
0,0,,1,0,0,0,0,,1793500,,
0,0,,1,0,0,0,0,,1699600,,
0,0,,1,0,0,0,0,,1698900,,
0,0,,1,0,0,0,0,,1814900,,
0,0,,1,0,0,0,0,,1885300,,
0,0,,1,0,0,0,0,,1705400,,
0,0,,1,0,0,0,0,,1760000,,
0,0,,1,0,0,0,0,,1718400,,
0,0,,1,0,0,0,0,,1704300,,
0,0,,1,0,0,0,0,,1757900,,
0,0,,1,0,0,0,0,,1709900,,
0,0,,1,0,0,0,0,,1721100,,
0,0,,1,0,0,0,0,,2136200,,
0,0,,1,0,0,0,0,,1970900,,
0,0,,1,0,0,0,0,,2055800,,
1,3,,0,0.312324,0,0.687676,0,,1977900,,
1,3,,0,0.465409,0,0.534591,0,,1944300,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1836800,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1705400,,
1,3,,0,0.400967,0.000197,0.545397,0.053439,,1764600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1707100,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1796100,,
1,1,,0,0.540967,0.000197,0.405397,0.053439,,1846100,,
1,3,,0,0.458714,0,0.541286,0,,1713900,,
1,1,,0,0.68694,0.000197,0.254126,0.058737,,1710600,,
1,3,,0,0.313394,0,0.686606,0,,1784600,,
1,1,,0,0.610973,0,0.389027,0,,1716400,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,1705600,,
1,1,,0,0.605709,0,0.394291,0,,1772800,,
1,1,,0,0.546319,0.000197,0.398697,0.054786,,1739500,,
1,1,,0,0.539903,0.000197,0.404288,0.055611,,1867200,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1727100,,
1,1,,0,0.633955,0.000197,0.261792,0.104056,,1712800,,
1,3,,0,0.327685,0,0.672315,0,,1789200,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1698700,,
1,1,,0,0.683909,0.000227,0.25392,0.061944,,1719400,,
1,3,,0,0.312478,0,0.687522,0,,1772300,,
1,1,,0,0.686788,0.000197,0.254126,0.058889,,1731500,,
1,3,,0,0.464443,0,0.535557,0,,1698500,,
1,3,,0,0.465534,0,0.534466,0,,1819900,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1697300,,
1,1,,0,0.686319,0.000197,0.258697,0.054786,,1718200,,
1,1,,0,0.683532,0.000227,0.25392,0.062321,,1770200,,
1,3,,0,0.315895,0,0.684105,0,,1720800,,
1,1,,0,0.68694,0.000197,0.254126,0.058737,,1785100,,
1,3,,0,0.395146,0.000197,0.551478,0.053179,,1698100,,
1,3,,0,0.406319,0.000197,0.538697,0.054786,,1730100,,
1,3,,0,0.46685,0,0.53315,0,,1789600,,
1,1,,0,0.672546,0.000197,0.275556,0.051701,,1719100,,
1,3,,0,0.465709,0,0.534291,0,,1711300,,
1,3,,0,0.46537,0,0.53463,0,,2096900,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1764400,,
1,1,,0,0.612149,0,0.387851,0,,1741600,,
1,1,,0,0.61185,0,0.38815,0,,1796200,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1694800,,
1,3,,0,0.464443,0,0.535557,0,,1814900,,
1,1,,0,0.61185,0,0.38815,0,,1692300,,
1,1,,0,0.605409,0,0.394591,0,,1762800,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,2263600,,
1,1,,0,0.538846,0.000197,0.407778,0.053179,,1957600,,
1,3,,0,0.312478,0,0.687522,0,,2030300,,
1,1,,0,0.679077,0.000197,0.269025,0.051701,,1972800,,
1,1,,0,0.61056,0,0.38944,0,,1981000,,
1,3,,0,0.32537,0,0.67463,0,,2019000,,
1,3,,0,0.467685,0,0.532315,0,,1939000,,
1,1,,0,0.406788,0.000197,0.254126,0.338889,,2221200,,
1,1,,0,0.682206,0.000197,0.254126,0.063471,,1969100,,
1,3,,0,0.465409,0,0.534591,0,,1961200,,
1,1,,0,0.684731,0.000227,0.25392,0.061122,,2036900,,
1,3,,0,0.46602,0,0.53398,0,,1952300,,
1,1,,0,0.683909,0.000227,0.25392,0.061944,,2081900,,
1,1,,0,0.61185,0,0.38815,0,,1946200,,
1,1,,0,0.672546,0.000197,0.275556,0.051701,,1958900,,
1,3,,0,0.399077,0.000197,0.549025,0.051701,,2016200,,
1,1,,0,0.688757,0.000197,0.256259,0.054786,,1743400,,
1,3,,0,0.464465,0,0.535535,0,,1834500,,
1,1,,0,0.684731,0.000227,0.25392,0.061122,,1740300,,
1,3,,0,0.307335,0,0.692665,0,,1733500,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1829600,,
1,3,,0,0.312478,0,0.687522,0,,1741600,,
1,1,,0,0.546319,0.000197,0.398697,0.054786,,1736400,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1814800,,
1,3,,0,0.458714,0,0.541286,0,,1762200,,
1,1,,0,0.679077,0.000197,0.269025,0.051701,,1828200,,
1,1,,0,0.683532,0.000227,0.25392,0.062321,,1838700,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1760000,,
1,3,,0,0.465409,0,0.534591,0,,1825300,,
1,1,,0,0.54004,0.000197,0.406337,0.053426,,1746000,,
1,1,,0,0.68694,0.000197,0.254126,0.058737,,1733100,,
1,3,,0,0.399725,0.000197,0.548378,0.051701,,1881200,,
1,1,,0,0.684731,0.000227,0.25392,0.061122,,1727300,,
1,3,,0,0.393417,0.000197,0.553207,0.053179,,1790500,,
1,1,,0,0.607685,0,0.392315,0,,1800500,,
1,3,,0,0.466331,0,0.533669,0,,1706400,,
1,3,,0,0.385427,0.000197,0.562675,0.051701,,1862000,,
1,3,,0,0.468675,0,0.531325,0,,1782800,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1705500,,
1,3,,0,0.385427,0.000197,0.562675,0.051701,,1812300,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1735700,,
1,3,,0,0.307335,0,0.692665,0,,1784800,,
1,1,,0,0.543986,0.000197,0.40103,0.054786,,1822900,,
1,3,,0,0.46537,0,0.53463,0,,1731300,,
1,1,,0,0.684731,0.000227,0.25392,0.061122,,1701800,,
1,1,,0,0.679077,0.000197,0.269025,0.051701,,1807500,,
1,1,,0,0.61185,0,0.38815,0,,1737900,,
1,1,,0,0.688757,0.000197,0.256259,0.054786,,1739900,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1762500,,
1,1,,0,0.51185,0,0.48815,0,,1725800,,
1,3,,0,0.316991,0,0.683009,0,,1766600,,
1,1,,0,0.605409,0,0.394591,0,,1826700,,
1,1,,0,0.612149,0,0.387851,0,,1737300,,
1,1,,0,0.679725,0.000197,0.268378,0.051701,,1778100,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1696500,,
1,3,,0,0.464443,0,0.535557,0,,1756900,,
1,3,,0,0.465534,0,0.534466,0,,1783900,,
1,3,,0,0.467743,0,0.532257,0,,1769400,,
1,3,,0,0.465183,0,0.534817,0,,1712400,,
1,1,,0,0.40166,0.000197,0.254126,0.344017,,1825100,,
1,3,,0,0.453394,0,0.546606,0,,1711900,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1864800,,
1,3,,0,0.388243,0.000197,0.559859,0.051701,,1702300,,
1,1,,0,0.674402,0.000197,0.2737,0.051701,,1693100,,
1,1,,0,0.686788,0.000197,0.254126,0.058889,,1775500,,
1,1,,0,0.496865,0.000227,0.25392,0.248988,,1721900,,
1,1,,0,0.679077,0.000197,0.269025,0.051701,,1698400,,
1,1,,0,0.686788,0.000197,0.254126,0.058889,,1778000,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1792400,,
1,1,,0,0.608011,0,0.391989,0,,1716300,,
1,3,,0,0.313394,0,0.686606,0,,1763000,,
1,1,,0,0.607743,0,0.392257,0,,1712200,,
1,1,,0,0.543986,0.000197,0.40103,0.054786,,1799000,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1706800,,
1,3,,0,0.465183,0,0.534817,0,,1695900,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1823800,,
1,3,,0,0.311088,0,0.688912,0,,1718800,,
1,1,,0,0.535146,0.000197,0.411478,0.053179,,1826300,,
1,3,,0,0.467743,0,0.532257,0,,1805700,,
1,3,,0,0.40004,0.000197,0.546337,0.053426,,1717200,,
1,1,,0,0.540967,0.000197,0.405397,0.053439,,1712800,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1816000,,
1,3,,0,0.46602,0,0.53398,0,,1723700,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1708700,,
1,3,,0,0.311088,0,0.688912,0,,1790200,,
1,1,,0,0.68166,0.000197,0.254126,0.064017,,1713400,,
1,1,,0,0.606248,0,0.393752,0,,1764000,,
1,3,,0,0.468871,0,0.531129,0,,2019100,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,1693200,,
1,1,,0,0.538846,0.000197,0.407778,0.053179,,1835500,,
1,1,,0,0.682206,0.000197,0.254126,0.063471,,1954000,,
1,1,,0,0.605534,0,0.394466,0,,1726200,,
1,1,,0,0.540188,0.000197,0.261761,0.197854,,1886500,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1748000,,
1,1,,0,0.61185,0,0.38815,0,,1888900,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1900900,,
1,3,,0,0.312478,0,0.687522,0,,1704600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1896500,,
1,1,,0,0.688757,0.000197,0.256259,0.054786,,1813300,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1899500,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1720300,,
1,3,,0,0.400365,0.000197,0.54474,0.054698,,1671000,,
1,1,,0,0.683532,0.000227,0.25392,0.062321,,1838400,,
1,3,,0,0.394402,0.000197,0.5537,0.051701,,1697300,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1731500,,
1,1,,0,0.540365,0.000197,0.26474,0.194698,,1928600,,
1,3,,0,0.318714,0,0.681286,0,,1837500,,
1,1,,0,0.539903,0.000197,0.264288,0.195611,,2363500,,
1,1,,0,0.540188,0.000197,0.401761,0.057854,,3478600,,
1,1,,0,0.612149,0,0.387851,0,,3591900,,
1,1,,0,0.680622,0.000197,0.261792,0.057389,,1761700,,
1,3,,0,0.313459,0,0.686541,0,,1726900,,
1,3,,0,0.399077,0.000197,0.549025,0.051701,,1792100,,
1,1,,0,0.666402,0.000197,0.2817,0.051701,,1720300,,
1,3,,0,0.301208,0,0.698792,0,,1706100,,
1,1,,0,0.686788,0.000197,0.254126,0.058889,,3409200,,
1,3,,0,0.311088,0,0.688912,0,,3488300,,
1,1,,0,0.672546,0.000197,0.275556,0.051701,,3517800,,
1,1,,0,0.598714,0,0.401286,0,,1949500,,
1,3,,0,0.403986,0.000197,0.54103,0.054786,,2005900,,
1,1,,0,0.684731,0.000227,0.25392,0.061122,,1962500,,
1,1,,0,0.540622,0.000197,0.261792,0.197389,,2009900,,
1,1,,0,0.598714,0,0.401286,0,,2014400,,
1,1,,0,0.679077,0.000197,0.269025,0.051701,,1965300,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,2054500,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,1971500,,
1,1,,0,0.666402,0.000197,0.2817,0.051701,,2010800,,
1,3,,0,0.301208,0,0.698792,0,,1954600,,
1,1,,0,0.679725,0.000197,0.268378,0.051701,,2007200,,
1,3,,0,0.388243,0.000197,0.559859,0.051701,,1956100,,
1,3,,0,0.394938,0.000197,0.553164,0.051701,,1947300,,
1,1,,0,0.546319,0.000197,0.398697,0.054786,,2002700,,
1,3,,0,0.470973,0,0.529027,0,,1944100,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,2103500,,
1,1,,0,0.686788,0.000197,0.254126,0.058889,,1939000,,
1,3,,0,0.46685,0,0.53315,0,,1981300,,
1,1,,0,0.683909,0.000227,0.25392,0.061944,,2001600,,
1,1,,0,0.679077,0.000197,0.269025,0.051701,,1957700,,
1,3,,0,0.468675,0,0.531325,0,,1998400,,
1,1,,0,0.612149,0,0.387851,0,,1989200,,
1,1,,0,0.608675,0,0.391325,0,,1997900,,
1,3,,0,0.465409,0,0.534591,0,,1972900,,
1,1,,0,0.612149,0,0.387851,0,,1967300,,
1,3,,0,0.400365,0.000197,0.54474,0.054698,,1874200,,
1,1,,0,0.40694,0.000197,0.254126,0.338737,,1706000,,
1,1,,0,0.68166,0.000197,0.254126,0.064017,,1703200,,
1,1,,0,0.679725,0.000197,0.268378,0.051701,,1770900,,
1,1,,0,0.60685,0,0.39315,0,,1731300,,
1,1,,0,0.61185,0,0.38815,0,,1767100,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1693900,,
1,1,,0,0.688757,0.000197,0.256259,0.054786,,2012100,,
1,1,,0,0.61185,0,0.38815,0,,2151500,,
1,1,,0,0.68166,0.000197,0.254126,0.064017,,1961900,,
1,1,,0,0.672513,0.000197,0.275589,0.051701,,1958900,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,2077800,,
1,1,,0,0.686319,0.000197,0.258697,0.054786,,1946500,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,2066700,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1997000,,
1,1,,0,0.598714,0,0.401286,0,,2141700,,
1,1,,0,0.683909,0.000227,0.25392,0.061944,,1949200,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1952600,,
1,1,,0,0.684731,0.000227,0.25392,0.061122,,1996700,,
1,1,,0,0.674938,0.000197,0.273164,0.051701,,1941900,,
1,3,,0,0.311088,0,0.688912,0,,2000500,,
1,1,,0,0.679077,0.000197,0.269025,0.051701,,1949800,,
1,1,,0,0.604443,0,0.395557,0,,2344900,,
1,1,,0,0.40166,0.000197,0.254126,0.344017,,1715400,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1702900,,
1,1,,0,0.680622,0.000197,0.261792,0.057389,,1816100,,
1,1,,0,0.610973,0,0.389027,0,,1714300,,
1,3,,0,0.325183,0,0.674817,0,,1721700,,
1,3,,0,0.385427,0.000197,0.562675,0.051701,,1818900,,
1,1,,0,0.40166,0.000197,0.254126,0.344017,,1720800,,
1,1,,0,0.678175,0.000227,0.266777,0.054821,,1741600,,
1,1,,0,0.61185,0,0.38815,0,,1781800,,
1,1,,0,0.540188,0.000197,0.401761,0.057854,,1709500,,
1,1,,0,0.607685,0,0.392315,0,,1736600,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1793100,,
1,1,,0,0.539903,0.000197,0.404288,0.055611,,1706300,,
1,1,,0,0.61185,0,0.38815,0,,1811800,,
1,1,,0,0.68166,0.000197,0.254126,0.064017,,1734100,,
1,1,,0,0.688757,0.000197,0.256259,0.054786,,1711800,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1915400,,
1,1,,0,0.548757,0.000197,0.396259,0.054786,,1741000,,
1,3,,0,0.312478,0,0.687522,0,,1723400,,
1,1,,0,0.61185,0,0.38815,0,,1779500,,
1,1,,0,0.531508,0.000227,0.413444,0.054821,,1702300,,
1,1,,0,0.674402,0.000197,0.2737,0.051701,,1842500,,
1,1,,0,0.683496,0.000227,0.25392,0.062357,,1740500,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1696600,,
1,3,,0,0.453459,0,0.546541,0,,1873000,,
1,1,,0,0.567546,0.000197,0.380556,0.051701,,1730100,,
1,1,,0,0.607743,0,0.392257,0,,1703300,,
1,1,,0,0.538846,0.000197,0.407778,0.053179,,1829000,,
1,1,,0,0.610973,0,0.389027,0,,1732400,,
1,3,,0,0.455895,0,0.544105,0,,1735400,,
1,1,,0,0.688757,0.000197,0.256259,0.054786,,1789700,,
1,3,,0,0.467685,0,0.532315,0,,1690600,,
1,3,,0,0.32537,0,0.67463,0,,1796400,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1715700,,
1,1,,0,0.678175,0.000227,0.266777,0.054821,,1788200,,
1,3,,0,0.327685,0,0.672315,0,,1785400,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1735600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1710300,,
1,1,,0,0.612149,0,0.387851,0,,1919700,,
1,3,,0,0.467743,0,0.532257,0,,1730100,,
1,3,,0,0.393417,0.000197,0.553207,0.053179,,1796100,,
1,1,,0,0.61185,0,0.38815,0,,1909500,,
1,1,,0,0.543986,0.000197,0.40103,0.054786,,1734500,,
1,1,,0,0.533417,0.000197,0.413207,0.053179,,1812100,,
1,3,,0,0.393417,0.000197,0.553207,0.053179,,1835200,,
1,1,,0,0.61056,0,0.38944,0,,1890600,,
1,1,,0,0.691032,0.000227,0.25392,0.054821,,1768300,,
1,1,,0,0.683909,0.000227,0.25392,0.061944,,1719800,,
1,1,,0,0.400188,0.000197,0.261761,0.337854,,2036200,,
1,1,,0,0.683909,0.000227,0.25392,0.061944,,1837400,,
1,1,,0,0.540622,0.000197,0.401792,0.057389,,1707300,,
1,1,,0,0.672546,0.000197,0.275556,0.051701,,1758200,,
1,1,,0,0.68981,0.000197,0.254126,0.055867,,1810500,,
1,3,,0,0.467685,0,0.532315,0,,1716300,,
1,3,,0,0.395146,0.000197,0.551478,0.053179,,1694300,,
1,1,,0,0.539903,0.000197,0.264288,0.195611,,1881800,,
1,3,,0,0.391027,0.000197,0.557075,0.051701,,1727900,,
1,1,,0,0.690609,0.000197,0.254126,0.055068,,1704700,,
