nursery,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:38:23.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.776792598303778,821374000,4707456900,-1,87747408,5,,-1,-1
0,0,,1,0,0,0,0,,1728400,,
0,0,,1,0,0,0,0,,1682200,,
0,0,,1,0,0,0,0,,1694100,,
0,0,,1,0,0,0,0,,1757900,,
0,0,,1,0,0,0,0,,1743300,,
0,0,,1,0,0,0,0,,1697900,,
0,0,,1,0,0,0,0,,1674600,,
0,0,,1,0,0,0,0,,1749100,,
0,0,,1,0,0,0,0,,1746400,,
0,0,,1,0,0,0,0,,1686600,,
0,0,,1,0,0,0,0,,1678400,,
0,0,,1,0,0,0,0,,1901500,,
0,0,,1,0,0,0,0,,1745100,,
0,0,,1,0,0,0,0,,1721400,,
0,0,,1,0,0,0,0,,1730200,,
0,0,,1,0,0,0,0,,1795600,,
0,0,,1,0,0,0,0,,1764500,,
0,0,,1,0,0,0,0,,1705700,,
0,0,,1,0,0,0,0,,1687300,,
0,0,,1,0,0,0,0,,1679300,,
0,0,,1,0,0,0,0,,2046300,,
0,0,,1,0,0,0,0,,1771800,,
0,0,,1,0,0,0,0,,1699800,,
0,0,,1,0,0,0,0,,1682800,,
0,0,,1,0,0,0,0,,1843900,,
0,0,,1,0,0,0,0,,1706300,,
0,0,,1,0,0,0,0,,1705200,,
0,0,,1,0,0,0,0,,1709400,,
0,0,,1,0,0,0,0,,1712400,,
0,0,,1,0,0,0,0,,1802200,,
0,0,,1,0,0,0,0,,1697400,,
0,0,,1,0,0,0,0,,1711600,,
0,0,,1,0,0,0,0,,1739700,,
0,0,,1,0,0,0,0,,1681600,,
0,0,,1,0,0,0,0,,1767700,,
0,0,,1,0,0,0,0,,1696200,,
0,0,,1,0,0,0,0,,1735100,,
0,0,,1,0,0,0,0,,1715600,,
0,0,,1,0,0,0,0,,1788200,,
0,0,,1,0,0,0,0,,1709200,,
0,0,,1,0,0,0,0,,1734400,,
0,0,,1,0,0,0,0,,1694300,,
0,0,,1,0,0,0,0,,1680100,,
0,0,,1,0,0,0,0,,1770600,,
0,0,,1,0,0,0,0,,1751200,,
0,0,,1,0,0,0,0,,1720400,,
0,0,,1,0,0,0,0,,1692600,,
0,0,,1,0,0,0,0,,1692200,,
0,0,,1,0,0,0,0,,2008500,,
0,0,,1,0,0,0,0,,1711800,,
0,0,,1,0,0,0,0,,1711200,,
0,0,,1,0,0,0,0,,1687700,,
0,0,,1,0,0,0,0,,1789700,,
0,0,,1,0,0,0,0,,1703100,,
0,0,,1,0,0,0,0,,1735000,,
0,0,,1,0,0,0,0,,1723400,,
0,0,,1,0,0,0,0,,1710800,,
0,0,,1,0,0,0,0,,1867900,,
0,0,,1,0,0,0,0,,1674900,,
0,0,,1,0,0,0,0,,1720600,,
0,0,,1,0,0,0,0,,1785700,,
0,0,,1,0,0,0,0,,1752800,,
0,0,,1,0,0,0,0,,1685500,,
0,0,,1,0,0,0,0,,1763700,,
0,0,,1,0,0,0,0,,1722600,,
0,0,,1,0,0,0,0,,1682600,,
0,0,,1,0,0,0,0,,1912900,,
0,0,,1,0,0,0,0,,1708800,,
0,0,,1,0,0,0,0,,1772100,,
0,0,,1,0,0,0,0,,1698200,,
0,0,,1,0,0,0,0,,1739800,,
0,0,,1,0,0,0,0,,1708600,,
0,0,,1,0,0,0,0,,1721000,,
0,0,,1,0,0,0,0,,1713400,,
0,0,,1,0,0,0,0,,1717100,,
0,0,,1,0,0,0,0,,1743500,,
0,0,,1,0,0,0,0,,1746900,,
0,0,,1,0,0,0,0,,1705900,,
0,0,,1,0,0,0,0,,1679900,,
0,0,,1,0,0,0,0,,1736800,,
0,0,,1,0,0,0,0,,1738100,,
0,0,,1,0,0,0,0,,1755800,,
0,0,,1,0,0,0,0,,1687800,,
0,0,,1,0,0,0,0,,1717600,,
0,0,,1,0,0,0,0,,2209300,,
0,0,,1,0,0,0,0,,1690100,,
0,0,,1,0,0,0,0,,1683800,,
0,0,,1,0,0,0,0,,1687300,,
0,0,,1,0,0,0,0,,2069500,,
0,0,,1,0,0,0,0,,1898400,,
0,0,,1,0,0,0,0,,1695100,,
0,0,,1,0,0,0,0,,1740500,,
0,0,,1,0,0,0,0,,1727600,,
0,0,,1,0,0,0,0,,1750100,,
0,0,,1,0,0,0,0,,1708000,,
0,0,,1,0,0,0,0,,1706600,,
0,0,,1,0,0,0,0,,1688300,,
0,0,,1,0,0,0,0,,1768000,,
0,0,,1,0,0,0,0,,1676300,,
0,0,,1,0,0,0,0,,1859600,,
0,0,,1,0,0,0,0,,1740900,,
0,0,,1,0,0,0,0,,1717300,,
0,0,,1,0,0,0,0,,1767600,,
0,0,,1,0,0,0,0,,1706000,,
0,0,,1,0,0,0,0,,1710000,,
0,0,,1,0,0,0,0,,1699200,,
0,0,,1,0,0,0,0,,1696400,,
0,0,,1,0,0,0,0,,1789900,,
0,0,,1,0,0,0,0,,1685400,,
0,0,,1,0,0,0,0,,1710900,,
0,0,,1,0,0,0,0,,1725900,,
0,0,,1,0,0,0,0,,1908100,,
0,0,,1,0,0,0,0,,1760400,,
0,0,,1,0,0,0,0,,1680000,,
0,0,,1,0,0,0,0,,1696700,,
0,0,,1,0,0,0,0,,1672300,,
0,0,,1,0,0,0,0,,1794800,,
0,0,,1,0,0,0,0,,1682700,,
0,0,,1,0,0,0,0,,1704000,,
0,0,,1,0,0,0,0,,1852600,,
0,0,,1,0,0,0,0,,1705200,,
0,0,,1,0,0,0,0,,1820100,,
0,0,,1,0,0,0,0,,1678400,,
0,0,,1,0,0,0,0,,1809600,,
0,0,,1,0,0,0,0,,1716900,,
0,0,,1,0,0,0,0,,1691300,,
0,0,,1,0,0,0,0,,1759900,,
0,0,,1,0,0,0,0,,1715500,,
0,0,,1,0,0,0,0,,1765300,,
0,0,,1,0,0,0,0,,1707300,,
0,0,,1,0,0,0,0,,1680000,,
0,0,,1,0,0,0,0,,1866900,,
0,0,,1,0,0,0,0,,1688100,,
0,0,,1,0,0,0,0,,1718800,,
0,0,,1,0,0,0,0,,1685300,,
0,0,,1,0,0,0,0,,1990100,,
0,0,,1,0,0,0,0,,1900900,,
0,0,,1,0,0,0,0,,2433600,,
0,0,,1,0,0,0,0,,1689200,,
0,0,,1,0,0,0,0,,1701800,,
0,0,,1,0,0,0,0,,1972200,,
0,0,,1,0,0,0,0,,1713900,,
0,0,,1,0,0,0,0,,1729000,,
0,0,,1,0,0,0,0,,1685700,,
0,0,,1,0,0,0,0,,1685400,,
0,0,,1,0,0,0,0,,1752300,,
0,0,,1,0,0,0,0,,1774800,,
0,0,,1,0,0,0,0,,1710800,,
0,0,,1,0,0,0,0,,1748900,,
0,0,,1,0,0,0,0,,1693500,,
0,0,,1,0,0,0,0,,1862500,,
0,0,,1,0,0,0,0,,1799800,,
0,0,,1,0,0,0,0,,1692200,,
0,0,,1,0,0,0,0,,1693100,,
0,0,,1,0,0,0,0,,1740200,,
0,0,,1,0,0,0,0,,1814400,,
0,0,,1,0,0,0,0,,1690600,,
0,0,,1,0,0,0,0,,1680300,,
0,0,,1,0,0,0,0,,1814400,,
0,0,,1,0,0,0,0,,1704700,,
0,0,,1,0,0,0,0,,1757300,,
0,0,,1,0,0,0,0,,1705700,,
0,0,,1,0,0,0,0,,1775200,,
0,0,,1,0,0,0,0,,1779900,,
0,0,,1,0,0,0,0,,1675600,,
0,0,,1,0,0,0,0,,1777300,,
0,0,,1,0,0,0,0,,1688500,,
0,0,,1,0,0,0,0,,1738800,,
0,0,,1,0,0,0,0,,1688000,,
0,0,,1,0,0,0,0,,1747300,,
0,0,,1,0,0,0,0,,1782100,,
0,0,,1,0,0,0,0,,1748000,,
0,0,,1,0,0,0,0,,1717900,,
0,0,,1,0,0,0,0,,1675400,,
0,0,,1,0,0,0,0,,1810300,,
0,0,,1,0,0,0,0,,1735200,,
0,0,,1,0,0,0,0,,1686600,,
0,0,,1,0,0,0,0,,1689500,,
0,0,,1,0,0,0,0,,1675100,,
0,0,,1,0,0,0,0,,3293300,,
0,0,,1,0,0,0,0,,2658300,,
0,0,,1,0,0,0,0,,1701900,,
0,0,,1,0,0,0,0,,1676800,,
0,0,,1,0,0,0,0,,1846400,,
0,0,,1,0,0,0,0,,1682600,,
0,0,,1,0,0,0,0,,1712400,,
0,0,,1,0,0,0,0,,1683200,,
0,0,,1,0,0,0,0,,1880300,,
0,0,,1,0,0,0,0,,1753600,,
0,0,,1,0,0,0,0,,1705800,,
0,0,,1,0,0,0,0,,1713800,,
0,0,,1,0,0,0,0,,1700700,,
0,0,,1,0,0,0,0,,1982400,,
0,0,,1,0,0,0,0,,1706400,,
0,0,,1,0,0,0,0,,1689200,,
0,0,,1,0,0,0,0,,1705900,,
0,0,,1,0,0,0,0,,1768700,,
0,0,,1,0,0,0,0,,1785800,,
0,0,,1,0,0,0,0,,1697700,,
0,0,,1,0,0,0,0,,1697000,,
0,0,,1,0,0,0,0,,1711600,,
0,0,,1,0,0,0,0,,1793800,,
0,0,,1,0,0,0,0,,1713100,,
0,0,,1,0,0,0,0,,1705700,,
0,0,,1,0,0,0,0,,1717700,,
0,0,,1,0,0,0,0,,1851300,,
0,0,,1,0,0,0,0,,1717300,,
0,0,,1,0,0,0,0,,1707100,,
0,0,,1,0,0,0,0,,1704900,,
0,0,,1,0,0,0,0,,1722400,,
0,0,,1,0,0,0,0,,1772800,,
0,0,,1,0,0,0,0,,1690800,,
0,0,,1,0,0,0,0,,1689400,,
0,0,,1,0,0,0,0,,1731800,,
0,0,,1,0,0,0,0,,1800000,,
0,0,,1,0,0,0,0,,1708200,,
0,0,,1,0,0,0,0,,1749700,,
0,0,,1,0,0,0,0,,1707500,,
0,0,,1,0,0,0,0,,1806900,,
0,0,,1,0,0,0,0,,1695300,,
0,0,,1,0,0,0,0,,1693700,,
0,0,,1,0,0,0,0,,1732600,,
0,0,,1,0,0,0,0,,1700300,,
0,0,,1,0,0,0,0,,1798100,,
0,0,,1,0,0,0,0,,1769200,,
0,0,,1,0,0,0,0,,1786500,,
0,0,,1,0,0,0,0,,1683400,,
0,0,,1,0,0,0,0,,1754000,,
0,0,,1,0,0,0,0,,2454900,,
0,0,,1,0,0,0,0,,1715000,,
0,0,,1,0,0,0,0,,1675400,,
0,0,,1,0,0,0,0,,1748700,,
0,0,,1,0,0,0,0,,1692600,,
0,0,,1,0,0,0,0,,1714100,,
0,0,,1,0,0,0,0,,1726100,,
0,0,,1,0,0,0,0,,1774100,,
0,0,,1,0,0,0,0,,1679500,,
0,0,,1,0,0,0,0,,1707000,,
0,0,,1,0,0,0,0,,1691400,,
0,0,,1,0,0,0,0,,1677200,,
0,0,,1,0,0,0,0,,1736900,,
0,0,,1,0,0,0,0,,1707700,,
1,1,,0,0.682909,0.000231,0.259028,0.057832,,1694800,,
1,1,,0,0.67097,0.000203,0.27252,0.056307,,1756800,,
1,1,,0,0.546034,0,0.453966,0,,2081600,,
1,1,,0,0.550382,0.000203,0.380325,0.06909,,1721500,,
1,1,,0,0.670125,0.000203,0.258999,0.070674,,1689900,,
1,3,,0,0.355813,0,0.644187,0,,1693300,,
1,1,,0,0.592951,0,0.407049,0,,1854000,,
1,1,,0,0.589635,0,0.410365,0,,1716100,,
1,1,,0,0.58372,0,0.41628,0,,1706700,,
1,3,,0,0.428736,0.000203,0.517886,0.053175,,1719700,,
1,1,,0,0.682909,0.000231,0.259028,0.057832,,2560200,,
1,1,,0,0.547994,0.000203,0.395564,0.056238,,3279500,,
1,1,,0,0.450125,0.000203,0.258999,0.290674,,1811400,,
1,1,,0,0.68153,0.000231,0.259028,0.05921,,1692100,,
1,3,,0,0.45097,0.000203,0.49252,0.056307,,1686600,,
1,1,,0,0.579035,0,0.420965,0,,1777400,,
1,1,,0,0.554765,0.000203,0.388725,0.056307,,1686400,,
1,1,,0,0.68153,0.000231,0.259028,0.05921,,2017900,,
1,3,,0,0.448258,0,0.551742,0,,1708500,,
1,1,,0,0.67097,0.000203,0.27252,0.056307,,1676600,,
1,1,,0,0.450125,0.000203,0.258999,0.290674,,1774400,,
1,1,,0,0.592951,0,0.407049,0,,1729700,,
1,1,,0,0.661658,0.000203,0.27271,0.065429,,1695700,,
1,3,,0,0.343813,0,0.656187,0,,1690100,,
1,1,,0,0.598035,0,0.401965,0,,1758900,,
1,1,,0,0.653702,0.000203,0.29292,0.053175,,1723300,,
1,1,,0,0.451453,0.000231,0.259028,0.289287,,1736400,,
1,3,,0,0.314137,0,0.685863,0,,1686600,,
1,3,,0,0.45097,0.000203,0.49252,0.056307,,1760400,,
1,1,,0,0.450125,0.000203,0.258999,0.290674,,1715200,,
1,1,,0,0.663136,0.000203,0.283486,0.053175,,1718500,,
1,3,,0,0.45097,0.000203,0.49252,0.056307,,1696100,,
1,3,,0,0.443142,0.000203,0.496925,0.05973,,1690600,,
1,1,,0,0.682909,0.000231,0.259028,0.057832,,1798200,,
1,1,,0,0.663136,0.000203,0.283486,0.053175,,1709100,,
1,1,,0,0.598035,0,0.401965,0,,1793300,,
1,1,,0,0.659146,0.001001,0.259028,0.080826,,1687200,,
1,1,,0,0.682909,0.000231,0.259028,0.057832,,1798300,,
1,1,,0,0.62352,0.000203,0.323102,0.053175,,1721300,,
1,1,,0,0.437997,0.000203,0.258999,0.302801,,1690000,,
1,3,,0,0.440341,0.000203,0.503153,0.056303,,1675700,,
1,1,,0,0.652483,0.000203,0.29414,0.053175,,1902400,,
1,1,,0,0.598035,0,0.401965,0,,1691300,,
1,3,,0,0.477383,0,0.522617,0,,1682300,,
1,3,,0,0.468035,0,0.531965,0,,1731700,,
1,1,,0,0.671518,0.000231,0.27204,0.05621,,1800900,,
1,1,,0,0.671109,0.000231,0.259028,0.069631,,1697000,,
1,1,,0,0.547994,0.000203,0.285564,0.166238,,1689200,,
1,3,,0,0.431703,0.000203,0.514919,0.053175,,1677900,,
1,1,,0,0.496816,0.000203,0.449806,0.053175,,1692000,,
1,1,,0,0.589635,0,0.410365,0,,1842000,,
1,1,,0,0.661658,0.000203,0.27271,0.065429,,1683700,,
1,1,,0,0.589635,0,0.410365,0,,1688500,,
1,1,,0,0.598203,0,0.401797,0,,1699600,,
1,1,,0,0.652483,0.000203,0.29414,0.053175,,1877500,,
1,3,,0,0.44426,0.000231,0.499298,0.05621,,1694400,,
1,1,,0,0.682909,0.000231,0.259028,0.057832,,1692000,,
1,3,,0,0.454591,0,0.545409,0,,1689700,,
1,1,,0,0.598035,0,0.401965,0,,1846600,,
1,1,,0,0.681203,0.000203,0.258999,0.059595,,1680100,,
1,1,,0,0.564591,0,0.435409,0,,1699100,,
1,3,,0,0.353007,0,0.646993,0,,1702800,,
1,1,,0,0.58372,0,0.41628,0,,1726200,,
1,1,,0,0.544836,0.000203,0.400301,0.05466,,1785700,,
1,1,,0,0.579035,0,0.420965,0,,1694800,,
1,1,,0,0.643482,0.000203,0.30314,0.053175,,1699600,,
1,3,,0,0.314137,0,0.685863,0,,1679700,,
1,1,,0,0.682909,0.000231,0.259028,0.057832,,1799700,,
1,3,,0,0.470308,0,0.529692,0,,1687200,,
1,3,,0,0.434836,0.000203,0.510301,0.05466,,1705300,,
1,1,,0,0.682183,0.000203,0.258999,0.058615,,1720200,,
1,1,,0,0.580308,0,0.419692,0,,1761800,,
1,1,,0,0.670125,0.000203,0.258999,0.070674,,1737300,,
1,3,,0,0.440341,0.000203,0.503153,0.056303,,1760700,,
1,1,,0,0.682183,0.000203,0.258999,0.058615,,1727200,,
1,1,,0,0.453806,0.000203,0.258999,0.286992,,1682700,,
1,1,,0,0.673806,0.000203,0.258999,0.066992,,1779500,,
1,1,,0,0.671109,0.000231,0.259028,0.069631,,1694600,,
1,1,,0,0.671453,0.000231,0.259028,0.069287,,1724300,,
1,3,,0,0.469582,0,0.530418,0,,1705200,,
1,1,,0,0.682183,0.000203,0.258999,0.058615,,1774200,,
1,1,,0,0.553142,0.000203,0.276925,0.16973,,1750300,,
1,1,,0,0.550382,0.000203,0.270325,0.17909,,1704100,,
1,3,,0,0.343813,0,0.656187,0,,1687400,,
1,3,,0,0.474265,0,0.525735,0,,1690800,,
1,3,,0,0.422108,0.000203,0.523029,0.05466,,1828200,,
1,3,,0,0.47372,0,0.52628,0,,1718000,,
1,1,,0,0.659146,0.001001,0.259028,0.080826,,1712600,,
1,3,,0,0.470308,0,0.529692,0,,1695700,,
1,3,,0,0.364815,0,0.635185,0,,1801000,,
1,1,,0,0.550341,0.000203,0.393153,0.056303,,1727800,,
1,3,,0,0.421392,0.000203,0.52523,0.053175,,1851700,,
1,1,,0,0.663142,0.000203,0.276925,0.05973,,1690800,,
1,1,,0,0.66426,0.000231,0.279298,0.05621,,1816500,,
1,3,,0,0.469203,0,0.530797,0,,1715100,,
1,1,,0,0.682183,0.000203,0.258999,0.058615,,1688100,,
1,1,,0,0.58372,0,0.41628,0,,1690600,,
1,1,,0,0.681203,0.000203,0.258999,0.059595,,1858000,,
1,1,,0,0.598035,0,0.401965,0,,1763200,,
1,3,,0,0.434836,0.000203,0.510301,0.05466,,1687500,,
1,1,,0,0.66369,0.000203,0.282932,0.053175,,1708300,,
1,1,,0,0.682183,0.000203,0.258999,0.058615,,1705900,,
1,1,,0,0.648736,0.000203,0.297886,0.053175,,1776600,,
1,1,,0,0.68153,0.000231,0.259028,0.05921,,1714700,,
1,3,,0,0.469582,0,0.530418,0,,1709100,,
1,3,,0,0.33193,0,0.66807,0,,1707700,,
1,1,,0,0.67097,0.000203,0.27252,0.056307,,1694200,,
1,3,,0,0.314137,0,0.685863,0,,1757800,,
1,1,,0,0.60869,0.000203,0.337932,0.053175,,1704600,,
1,1,,0,0.682909,0.000231,0.259028,0.057832,,1796900,,
1,1,,0,0.652483,0.000203,0.29414,0.053175,,1734800,,
1,1,,0,0.551408,0.000203,0.387495,0.060893,,1773500,,
1,1,,0,0.55426,0.000231,0.389298,0.05621,,1707900,,
1,1,,0,0.63337,0.000203,0.313252,0.053175,,1761400,,
1,1,,0,0.66369,0.000203,0.282932,0.053175,,1770300,,
1,3,,0,0.434836,0.000203,0.510301,0.05466,,1702700,,
1,1,,0,0.633374,0.000203,0.313248,0.053175,,1846700,,
1,1,,0,0.551408,0.000203,0.277495,0.170893,,1705400,,
1,1,,0,0.663142,0.000203,0.276925,0.05973,,2185300,,
1,1,,0,0.579988,0,0.420012,0,,2059500,,
1,1,,0,0.646489,0.000203,0.298649,0.05466,,1981900,,
1,1,,0,0.663136,0.000203,0.283486,0.053175,,1993400,,
1,1,,0,0.68153,0.000231,0.259028,0.05921,,1951100,,
1,3,,0,0.463007,0,0.536993,0,,1883300,,
1,1,,0,0.66369,0.000203,0.282932,0.053175,,2193900,,
1,3,,0,0.47372,0,0.52628,0,,1922300,,
1,3,,0,0.422108,0.000203,0.523029,0.05466,,1777500,,
1,1,,0,0.451453,0.000231,0.259028,0.289287,,1723200,,
1,1,,0,0.58372,0,0.41628,0,,1844300,,
1,3,,0,0.469203,0,0.530797,0,,1970500,,
1,3,,0,0.467825,0,0.532175,0,,1728400,,
1,3,,0,0.44369,0.000203,0.502932,0.053175,,1744800,,
1,1,,0,0.653702,0.000203,0.29292,0.053175,,2227100,,
1,1,,0,0.653702,0.000203,0.29292,0.053175,,2115200,,
1,1,,0,0.573007,0,0.426993,0,,1882400,,
1,1,,0,0.551408,0.000203,0.387495,0.060893,,1725200,,
1,1,,0,0.660341,0.000203,0.283153,0.056303,,1808500,,
1,1,,0,0.663136,0.000203,0.283486,0.053175,,1685700,,
1,3,,0,0.463007,0,0.536993,0,,1716900,,
1,1,,0,0.584982,0,0.415018,0,,1710100,,
1,1,,0,0.584265,0,0.415735,0,,1781600,,
1,1,,0,0.584815,0,0.415185,0,,1700900,,
1,1,,0,0.598035,0,0.401965,0,,1721900,,
1,1,,0,0.594203,0,0.405797,0,,1726700,,
1,1,,0,0.598203,0,0.401797,0,,1893100,,
1,1,,0,0.682909,0.000231,0.259028,0.057832,,2451000,,
1,3,,0,0.465813,0,0.534187,0,,3353200,,
1,3,,0,0.474815,0,0.525185,0,,1871800,,
1,1,,0,0.594203,0,0.405797,0,,1718300,,
1,1,,0,0.671518,0.000231,0.27204,0.05621,,2229200,,
1,1,,0,0.554765,0.000203,0.388725,0.056307,,1874100,,
1,3,,0,0.467696,0,0.532304,0,,1732000,,
1,1,,0,0.67097,0.000203,0.27252,0.056307,,1806000,,
1,1,,0,0.551658,0.000203,0.38271,0.065429,,2069700,,
1,1,,0,0.633374,0.000203,0.313248,0.053175,,2198700,,
1,1,,0,0.68153,0.000231,0.259028,0.05921,,1939300,,
1,1,,0,0.589635,0,0.410365,0,,1967900,,
1,3,,0,0.469582,0,0.530418,0,,1968400,,
1,1,,0,0.677945,0.000231,0.265613,0.05621,,1999900,,
1,3,,0,0.311784,0,0.688216,0,,1965900,,
1,1,,0,0.68153,0.000231,0.259028,0.05921,,1786600,,
1,1,,0,0.677945,0.000231,0.265613,0.05621,,1695000,,
1,1,,0,0.598203,0,0.401797,0,,1778900,,
1,1,,0,0.673806,0.000203,0.258999,0.066992,,1693000,,
1,3,,0,0.468713,0,0.531287,0,,1717800,,
1,1,,0,0.592951,0,0.407049,0,,1710900,,
1,1,,0,0.67097,0.000203,0.27252,0.056307,,1705000,,
1,1,,0,0.671453,0.000231,0.259028,0.069287,,1737900,,
1,3,,0,0.469035,0,0.530965,0,,1910600,,
1,1,,0,0.62352,0.000203,0.323102,0.053175,,1684000,,
1,1,,0,0.579988,0,0.420012,0,,1714400,,
1,1,,0,0.682183,0.000203,0.258999,0.058615,,1687900,,
1,1,,0,0.437997,0.000203,0.258999,0.302801,,1711700,,
1,3,,0,0.469988,0,0.530012,0,,1795600,,
1,1,,0,0.66426,0.000231,0.279298,0.05621,,1704800,,
1,1,,0,0.561518,0.000231,0.38204,0.05621,,1705600,,
1,3,,0,0.468713,0,0.531287,0,,1782300,,
1,1,,0,0.681203,0.000203,0.258999,0.059595,,1753500,,
1,1,,0,0.598035,0,0.401965,0,,1764700,,
1,1,,0,0.663136,0.000203,0.283486,0.053175,,1690600,,
1,3,,0,0.470308,0,0.529692,0,,1751400,,
1,1,,0,0.598035,0,0.401965,0,,1682500,,
1,3,,0,0.344591,0,0.655409,0,,1799900,,
1,3,,0,0.426489,0.000203,0.518649,0.05466,,1695000,,
1,3,,0,0.326034,0,0.673966,0,,1748200,,
1,1,,0,0.659146,0.001001,0.259028,0.080826,,1720300,,
1,3,,0,0.468713,0,0.531287,0,,1690000,,
1,1,,0,0.584815,0,0.415185,0,,1807900,,
1,3,,0,0.469203,0,0.530797,0,,1728800,,
1,1,,0,0.653702,0.000203,0.29292,0.053175,,1749900,,
1,1,,0,0.476227,0.000203,0.470395,0.053175,,1688300,,
1,1,,0,0.682183,0.000203,0.258999,0.058615,,1689900,,
1,1,,0,0.584815,0,0.415185,0,,1816900,,
1,1,,0,0.66369,0.000203,0.282932,0.053175,,1716400,,
1,1,,0,0.677945,0.000231,0.265613,0.05621,,1702600,,
1,1,,0,0.681203,0.000203,0.258999,0.059595,,1693300,,
1,3,,0,0.333315,0,0.666685,0,,1887600,,
1,1,,0,0.573007,0,0.426993,0,,1879400,,
1,3,,0,0.469035,0,0.530965,0,,1690000,,
1,3,,0,0.332591,0,0.667409,0,,1719400,,
1,1,,0,0.678091,0.000203,0.265399,0.056307,,1740100,,
1,3,,0,0.326034,0,0.673966,0,,1857800,,
1,3,,0,0.443142,0.000203,0.496925,0.05973,,1688200,,
1,1,,0,0.67097,0.000203,0.27252,0.056307,,1693400,,
1,3,,0,0.443142,0.000203,0.496925,0.05973,,1729400,,
1,1,,0,0.671109,0.000231,0.259028,0.069631,,1756400,,
1,1,,0,0.671109,0.000231,0.259028,0.069631,,1779900,,
1,3,,0,0.423482,0.000203,0.52314,0.053175,,1695600,,
1,1,,0,0.598035,0,0.401965,0,,1743800,,
1,1,,0,0.671109,0.000231,0.259028,0.069631,,1699700,,
1,1,,0,0.673806,0.000203,0.258999,0.066992,,1702200,,
1,1,,0,0.584982,0,0.415018,0,,1785900,,
1,3,,0,0.468035,0,0.531965,0,,1749300,,
1,1,,0,0.532108,0.000203,0.413029,0.05466,,1726600,,
1,1,,0,0.453806,0.000203,0.258999,0.286992,,1965400,,
1,3,,0,0.468713,0,0.531287,0,,1695500,,
1,1,,0,0.550382,0.000203,0.270325,0.17909,,2338700,,
1,1,,0,0.643702,0.000203,0.30292,0.053175,,1709400,,
1,1,,0,0.648736,0.000203,0.297886,0.053175,,1723200,,
1,1,,0,0.499822,0.000203,0.445315,0.05466,,1688200,,
1,1,,0,0.587383,0,0.412617,0,,1800200,,
1,1,,0,0.66369,0.000203,0.282932,0.053175,,1691700,,
1,1,,0,0.55426,0.000231,0.389298,0.05621,,1711500,,
1,1,,0,0.558591,0,0.441409,0,,1753600,,
1,1,,0,0.671518,0.000231,0.27204,0.05621,,1785100,,
1,1,,0,0.547994,0.000203,0.395564,0.056238,,1822700,,
1,3,,0,0.470308,0,0.529692,0,,1687300,,
1,1,,0,0.682909,0.000231,0.259028,0.057832,,1725100,,
1,3,,0,0.426489,0.000203,0.518649,0.05466,,1704900,,
1,3,,0,0.326034,0,0.673966,0,,1788500,,
1,1,,0,0.584982,0,0.415018,0,,1679200,,
1,1,,0,0.671109,0.000231,0.259028,0.069631,,1691700,,
1,1,,0,0.58372,0,0.41628,0,,2000800,,
1,1,,0,0.584265,0,0.415735,0,,1687700,,
1,1,,0,0.584265,0,0.415735,0,,1891300,,
1,1,,0,0.437368,0.000203,0.258999,0.303431,,1706100,,
1,3,,0,0.47372,0,0.52628,0,,1711200,,
1,1,,0,0.584265,0,0.415735,0,,1676900,,
1,3,,0,0.33302,0,0.66698,0,,1666100,,
1,1,,0,0.663136,0.000203,0.283486,0.053175,,2006100,,
1,1,,0,0.584815,0,0.415185,0,,2191000,,
1,3,,0,0.358713,0,0.641287,0,,1948500,,
1,3,,0,0.465813,0,0.534187,0,,1944300,,
1,1,,0,0.659146,0.001001,0.259028,0.080826,,2115100,,
1,3,,0,0.47372,0,0.52628,0,,1942300,,
1,1,,0,0.55426,0.000231,0.389298,0.05621,,1935300,,
1,3,,0,0.44426,0.000231,0.499298,0.05621,,1957300,,
1,3,,0,0.326034,0,0.673966,0,,1973400,,
1,1,,0,0.68153,0.000231,0.259028,0.05921,,1964300,,
1,1,,0,0.579582,0,0.420418,0,,1938000,,
1,1,,0,0.546034,0,0.453966,0,,2038000,,
1,1,,0,0.439146,0.001001,0.259028,0.300826,,1908500,,
1,1,,0,0.587383,0,0.412617,0,,1995500,,
1,1,,0,0.589635,0,0.410365,0,,1993700,,
1,3,,0,0.423482,0.000203,0.52314,0.053175,,1989000,,
1,3,,0,0.326034,0,0.673966,0,,1916400,,
1,1,,0,0.673806,0.000203,0.258999,0.066992,,2122300,,
1,1,,0,0.598035,0,0.401965,0,,1733300,,
1,1,,0,0.598035,0,0.401965,0,,1687600,,
1,3,,0,0.467825,0,0.532175,0,,1713200,,
1,1,,0,0.579203,0,0.420797,0,,1862700,,
1,1,,0,0.657368,0.000203,0.258999,0.083431,,1711600,,
1,1,,0,0.663136,0.000203,0.283486,0.053175,,1678800,,
1,1,,0,0.671453,0.000231,0.259028,0.069287,,1712400,,
1,1,,0,0.437997,0.000203,0.258999,0.302801,,1679400,,
1,1,,0,0.56097,0.000203,0.38252,0.056307,,2191700,,
1,1,,0,0.681203,0.000203,0.258999,0.059595,,1677300,,
1,3,,0,0.465813,0,0.534187,0,,1726600,,
1,1,,0,0.55426,0.000231,0.389298,0.05621,,1679900,,
1,1,,0,0.437368,0.000203,0.258999,0.303431,,1704800,,
