nursery,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:20:29.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7293754818812644,661364200,4575844400,-1,87242440,5,,-1,-1
0,0,,1,0,0,0,0,,1691500,,
0,0,,1,0,0,0,0,,1676100,,
0,0,,1,0,0,0,0,,1652000,,
0,0,,1,0,0,0,0,,1742300,,
0,0,,1,0,0,0,0,,1659900,,
0,0,,1,0,0,0,0,,1707000,,
0,0,,1,0,0,0,0,,1719500,,
0,0,,1,0,0,0,0,,1802900,,
0,0,,1,0,0,0,0,,1661000,,
0,0,,1,0,0,0,0,,1769000,,
0,0,,1,0,0,0,0,,1680800,,
0,0,,1,0,0,0,0,,1729100,,
0,0,,1,0,0,0,0,,1669200,,
0,0,,1,0,0,0,0,,1658300,,
0,0,,1,0,0,0,0,,1673500,,
0,0,,1,0,0,0,0,,1742200,,
0,0,,1,0,0,0,0,,1667600,,
0,0,,1,0,0,0,0,,1676200,,
0,0,,1,0,0,0,0,,1708400,,
0,0,,1,0,0,0,0,,1753200,,
0,0,,1,0,0,0,0,,1692800,,
0,0,,1,0,0,0,0,,1687000,,
0,0,,1,0,0,0,0,,1668600,,
0,0,,1,0,0,0,0,,1744000,,
0,0,,1,0,0,0,0,,1678300,,
0,0,,1,0,0,0,0,,1670900,,
0,0,,1,0,0,0,0,,1787700,,
0,0,,1,0,0,0,0,,1968500,,
0,0,,1,0,0,0,0,,1713100,,
0,0,,1,0,0,0,0,,1682100,,
0,0,,1,0,0,0,0,,1881000,,
0,0,,1,0,0,0,0,,1660000,,
0,0,,1,0,0,0,0,,1677700,,
0,0,,1,0,0,0,0,,1644500,,
0,0,,1,0,0,0,0,,1707500,,
0,0,,1,0,0,0,0,,1645200,,
0,0,,1,0,0,0,0,,1790400,,
0,0,,1,0,0,0,0,,1656400,,
0,0,,1,0,0,0,0,,1657900,,
0,0,,1,0,0,0,0,,1736800,,
0,0,,1,0,0,0,0,,1663900,,
0,0,,1,0,0,0,0,,1659200,,
0,0,,1,0,0,0,0,,1667900,,
0,0,,1,0,0,0,0,,1711600,,
0,0,,1,0,0,0,0,,1673900,,
0,0,,1,0,0,0,0,,1731400,,
0,0,,1,0,0,0,0,,1683900,,
0,0,,1,0,0,0,0,,1656800,,
0,0,,1,0,0,0,0,,1725100,,
0,0,,1,0,0,0,0,,1665700,,
0,0,,1,0,0,0,0,,1667200,,
0,0,,1,0,0,0,0,,1666400,,
0,0,,1,0,0,0,0,,1753700,,
0,0,,1,0,0,0,0,,1661500,,
0,0,,1,0,0,0,0,,1691200,,
0,0,,1,0,0,0,0,,1663000,,
0,0,,1,0,0,0,0,,1672500,,
0,0,,1,0,0,0,0,,1717700,,
0,0,,1,0,0,0,0,,1680400,,
0,0,,1,0,0,0,0,,1661200,,
0,0,,1,0,0,0,0,,1654300,,
0,0,,1,0,0,0,0,,1734100,,
0,0,,1,0,0,0,0,,1689100,,
0,0,,1,0,0,0,0,,1655100,,
0,0,,1,0,0,0,0,,1688500,,
0,0,,1,0,0,0,0,,1679400,,
0,0,,1,0,0,0,0,,1933400,,
0,0,,1,0,0,0,0,,1670000,,
0,0,,1,0,0,0,0,,1678700,,
0,0,,1,0,0,0,0,,1660200,,
0,0,,1,0,0,0,0,,1766500,,
0,0,,1,0,0,0,0,,1671900,,
0,0,,1,0,0,0,0,,1675900,,
0,0,,1,0,0,0,0,,1720600,,
0,0,,1,0,0,0,0,,1671800,,
0,0,,1,0,0,0,0,,2296200,,
0,0,,1,0,0,0,0,,3403400,,
0,0,,1,0,0,0,0,,3032600,,
0,0,,1,0,0,0,0,,3422300,,
0,0,,1,0,0,0,0,,2392400,,
0,0,,1,0,0,0,0,,1677300,,
0,0,,1,0,0,0,0,,1659100,,
0,0,,1,0,0,0,0,,1643200,,
0,0,,1,0,0,0,0,,1740000,,
0,0,,1,0,0,0,0,,1669800,,
0,0,,1,0,0,0,0,,1671500,,
0,0,,1,0,0,0,0,,1666000,,
0,0,,1,0,0,0,0,,2607900,,
0,0,,1,0,0,0,0,,1786000,,
0,0,,1,0,0,0,0,,1658900,,
0,0,,1,0,0,0,0,,1655700,,
0,0,,1,0,0,0,0,,1638700,,
0,0,,1,0,0,0,0,,1728900,,
0,0,,1,0,0,0,0,,1680600,,
0,0,,1,0,0,0,0,,1657400,,
0,0,,1,0,0,0,0,,1657700,,
0,0,,1,0,0,0,0,,1654700,,
0,0,,1,0,0,0,0,,1692600,,
0,0,,1,0,0,0,0,,1706300,,
0,0,,1,0,0,0,0,,1649600,,
0,0,,1,0,0,0,0,,1653300,,
0,0,,1,0,0,0,0,,1648300,,
0,0,,1,0,0,0,0,,1713700,,
0,0,,1,0,0,0,0,,1648300,,
0,0,,1,0,0,0,0,,1666800,,
0,0,,1,0,0,0,0,,1661600,,
0,0,,1,0,0,0,0,,1641100,,
0,0,,1,0,0,0,0,,1932300,,
0,0,,1,0,0,0,0,,1706100,,
0,0,,1,0,0,0,0,,1652500,,
0,0,,1,0,0,0,0,,1671300,,
0,0,,1,0,0,0,0,,1789900,,
0,0,,1,0,0,0,0,,1670400,,
0,0,,1,0,0,0,0,,1681400,,
0,0,,1,0,0,0,0,,1666100,,
0,0,,1,0,0,0,0,,1660300,,
0,0,,1,0,0,0,0,,1799500,,
0,0,,1,0,0,0,0,,1662600,,
0,0,,1,0,0,0,0,,1668600,,
0,0,,1,0,0,0,0,,1661800,,
0,0,,1,0,0,0,0,,1725900,,
0,0,,1,0,0,0,0,,1931800,,
0,0,,1,0,0,0,0,,1677000,,
0,0,,1,0,0,0,0,,1664600,,
0,0,,1,0,0,0,0,,1659000,,
0,0,,1,0,0,0,0,,1811300,,
0,0,,1,0,0,0,0,,1856200,,
0,0,,1,0,0,0,0,,1716900,,
0,0,,1,0,0,0,0,,1689400,,
0,0,,1,0,0,0,0,,1658900,,
0,0,,1,0,0,0,0,,2056700,,
0,0,,1,0,0,0,0,,1717300,,
0,0,,1,0,0,0,0,,1791900,,
0,0,,1,0,0,0,0,,1679500,,
0,0,,1,0,0,0,0,,1807600,,
0,0,,1,0,0,0,0,,1694200,,
0,0,,1,0,0,0,0,,1716700,,
0,0,,1,0,0,0,0,,1702700,,
0,0,,1,0,0,0,0,,1730500,,
0,0,,1,0,0,0,0,,1740200,,
0,0,,1,0,0,0,0,,1687500,,
0,0,,1,0,0,0,0,,1751300,,
0,0,,1,0,0,0,0,,1713700,,
0,0,,1,0,0,0,0,,1810300,,
0,0,,1,0,0,0,0,,1893300,,
0,0,,1,0,0,0,0,,1695700,,
0,0,,1,0,0,0,0,,1665900,,
0,0,,1,0,0,0,0,,1664200,,
0,0,,1,0,0,0,0,,1805000,,
0,0,,1,0,0,0,0,,1681600,,
0,0,,1,0,0,0,0,,1680400,,
0,0,,1,0,0,0,0,,1667900,,
0,0,,1,0,0,0,0,,1666300,,
0,0,,1,0,0,0,0,,1864300,,
0,0,,1,0,0,0,0,,1677300,,
0,0,,1,0,0,0,0,,1684800,,
0,0,,1,0,0,0,0,,1668800,,
0,0,,1,0,0,0,0,,2075600,,
0,0,,1,0,0,0,0,,1757900,,
0,0,,1,0,0,0,0,,1789800,,
0,0,,1,0,0,0,0,,1739400,,
0,0,,1,0,0,0,0,,1674900,,
0,0,,1,0,0,0,0,,1870500,,
0,0,,1,0,0,0,0,,1720400,,
0,0,,1,0,0,0,0,,1766300,,
0,0,,1,0,0,0,0,,1720400,,
0,0,,1,0,0,0,0,,1728300,,
0,0,,1,0,0,0,0,,1703400,,
0,0,,1,0,0,0,0,,1788600,,
0,0,,1,0,0,0,0,,1709300,,
0,0,,1,0,0,0,0,,1661800,,
0,0,,1,0,0,0,0,,1786300,,
0,0,,1,0,0,0,0,,1750700,,
0,0,,1,0,0,0,0,,1755500,,
0,0,,1,0,0,0,0,,1702900,,
0,0,,1,0,0,0,0,,1729900,,
0,0,,1,0,0,0,0,,1720600,,
0,0,,1,0,0,0,0,,1770100,,
0,0,,1,0,0,0,0,,1772000,,
0,0,,1,0,0,0,0,,1685800,,
0,0,,1,0,0,0,0,,1839600,,
0,0,,1,0,0,0,0,,1769700,,
0,0,,1,0,0,0,0,,1748400,,
0,0,,1,0,0,0,0,,1738400,,
0,0,,1,0,0,0,0,,1658100,,
0,0,,1,0,0,0,0,,1793600,,
0,0,,1,0,0,0,0,,1701100,,
0,0,,1,0,0,0,0,,1787700,,
0,0,,1,0,0,0,0,,1748600,,
0,0,,1,0,0,0,0,,2009800,,
0,0,,1,0,0,0,0,,1974300,,
0,0,,1,0,0,0,0,,2024300,,
0,0,,1,0,0,0,0,,1921300,,
0,0,,1,0,0,0,0,,2127200,,
0,0,,1,0,0,0,0,,1930300,,
0,0,,1,0,0,0,0,,1945100,,
0,0,,1,0,0,0,0,,2150500,,
0,0,,1,0,0,0,0,,1930000,,
0,0,,1,0,0,0,0,,1889100,,
0,0,,1,0,0,0,0,,1919600,,
0,0,,1,0,0,0,0,,2062900,,
0,0,,1,0,0,0,0,,1953500,,
0,0,,1,0,0,0,0,,1914600,,
0,0,,1,0,0,0,0,,2066900,,
0,0,,1,0,0,0,0,,1905100,,
0,0,,1,0,0,0,0,,2104100,,
0,0,,1,0,0,0,0,,1700100,,
0,0,,1,0,0,0,0,,1658400,,
0,0,,1,0,0,0,0,,1662600,,
0,0,,1,0,0,0,0,,1935400,,
0,0,,1,0,0,0,0,,1879400,,
0,0,,1,0,0,0,0,,1961200,,
0,0,,1,0,0,0,0,,1872400,,
0,0,,1,0,0,0,0,,2031600,,
0,0,,1,0,0,0,0,,1675800,,
0,0,,1,0,0,0,0,,1666300,,
0,0,,1,0,0,0,0,,1690400,,
0,0,,1,0,0,0,0,,1710300,,
0,0,,1,0,0,0,0,,1662200,,
0,0,,1,0,0,0,0,,1648900,,
0,0,,1,0,0,0,0,,1714900,,
0,0,,1,0,0,0,0,,1653500,,
0,0,,1,0,0,0,0,,1821900,,
0,0,,1,0,0,0,0,,1698600,,
0,0,,1,0,0,0,0,,1733700,,
0,0,,1,0,0,0,0,,1676000,,
0,0,,1,0,0,0,0,,1683900,,
0,0,,1,0,0,0,0,,1671700,,
0,0,,1,0,0,0,0,,1737200,,
0,0,,1,0,0,0,0,,1710600,,
0,0,,1,0,0,0,0,,1663900,,
0,0,,1,0,0,0,0,,1884500,,
0,0,,1,0,0,0,0,,1830900,,
0,0,,1,0,0,0,0,,1686000,,
0,0,,1,0,0,0,0,,1687100,,
0,0,,1,0,0,0,0,,1808500,,
0,0,,1,0,0,0,0,,1675600,,
0,0,,1,0,0,0,0,,1686000,,
0,0,,1,0,0,0,0,,1674500,,
0,0,,1,0,0,0,0,,1763000,,
0,0,,1,0,0,0,0,,2762600,,
0,0,,1,0,0,0,0,,1891700,,
0,0,,1,0,0,0,0,,1892700,,
1,1,,0,0.589765,0.000237,0.347815,0.062182,,1900100,,
1,3,,0,0.359981,0,0.640019,0,,2041800,,
1,1,,0,0.515176,0,0.484824,0,,1925900,,
1,1,,0,0.489765,0.000237,0.447815,0.062182,,1904100,,
1,3,,0,0.384936,0,0.615064,0,,2120600,,
1,1,,0,0.507469,0.000237,0.321385,0.170909,,1765600,,
1,1,,0,0.623121,0.000324,0.305407,0.071148,,1735200,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1766900,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1730100,,
1,3,,0,0.387661,0,0.612339,0,,1724600,,
1,1,,0,0.523783,0.000324,0.303679,0.172215,,1791100,,
1,1,,0,0.585965,0.000237,0.351616,0.062182,,1702000,,
1,3,,0,0.484699,0,0.515301,0,,1733600,,
1,3,,0,0.46321,0,0.53679,0,,1772500,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1799900,,
1,1,,0,0.512689,0,0.487311,0,,1715700,,
1,1,,0,0.62409,0.000324,0.303679,0.071907,,1797000,,
1,1,,0,0.572506,0.000237,0.360633,0.066624,,1712300,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1835000,,
1,1,,0,0.57005,0.000324,0.358479,0.071148,,1742300,,
1,1,,0,0.582432,0.000237,0.333335,0.083995,,1821200,,
1,1,,0,0.620559,0.000237,0.303717,0.075487,,1704600,,
1,3,,0,0.46009,0,0.53991,0,,1804600,,
1,3,,0,0.459859,0,0.540141,0,,1820600,,
1,3,,0,0.465176,0,0.534824,0,,1736800,,
1,1,,0,0.497725,0.000237,0.439856,0.062182,,1764900,,
1,3,,0,0.462652,0,0.537348,0,,1702500,,
1,1,,0,0.62409,0.000324,0.303679,0.071907,,1789700,,
1,1,,0,0.585097,0.000324,0.343432,0.071148,,1766000,,
1,1,,0,0.520052,0.000237,0.408224,0.071487,,1781800,,
1,1,,0,0.608789,0.000237,0.323844,0.06713,,1822700,,
1,3,,0,0.416187,0,0.583813,0,,1733700,,
1,1,,0,0.56843,0.000324,0.360099,0.071148,,1744500,,
1,1,,0,0.497725,0.000237,0.439856,0.062182,,1748800,,
1,1,,0,0.616166,0.000587,0.303679,0.079569,,1777800,,
1,1,,0,0.607432,0.000237,0.320835,0.071495,,1748800,,
1,3,,0,0.460518,0,0.539482,0,,1834800,,
1,1,,0,0.557432,0.000237,0.370835,0.071495,,1678400,,
1,1,,0,0.551853,0.000237,0.381286,0.066624,,1828000,,
1,1,,0,0.55806,0.000237,0.371976,0.069727,,1695100,,
1,1,,0,0.568461,0.000237,0.359815,0.071487,,1704300,,
1,3,,0,0.459859,0,0.540141,0,,1740900,,
1,1,,0,0.60584,0.000237,0.327299,0.066624,,1787800,,
1,1,,0,0.512652,0,0.487348,0,,1732000,,
1,1,,0,0.585965,0.000237,0.351616,0.062182,,1780500,,
1,1,,0,0.62035,0.000324,0.303679,0.075648,,1697800,,
1,1,,0,0.621819,0.000237,0.306457,0.071487,,1802700,,
1,1,,0,0.623799,0.000237,0.303717,0.072246,,1780200,,
1,1,,0,0.597725,0.000237,0.339856,0.062182,,1729200,,
1,1,,0,0.507469,0.000237,0.321385,0.170909,,1734700,,
1,3,,0,0.460001,0,0.539999,0,,1869800,,
1,1,,0,0.62409,0.000324,0.303679,0.071907,,1723800,,
1,1,,0,0.585066,0.000237,0.352514,0.062182,,1671700,,
1,1,,0,0.482916,0.000237,0.454664,0.062182,,1692700,,
1,1,,0,0.575025,0.000237,0.362556,0.062182,,1679300,,
1,3,,0,0.461831,0,0.538169,0,,1721800,,
1,1,,0,0.620559,0.000237,0.303717,0.075487,,1684500,,
1,1,,0,0.489765,0.000237,0.447815,0.062182,,1663900,,
1,1,,0,0.516412,0,0.483588,0,,1716200,,
1,3,,0,0.409859,0,0.590141,0,,1665400,,
1,3,,0,0.461934,0,0.538066,0,,1816800,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1662900,,
1,1,,0,0.558283,0.000237,0.373338,0.068143,,1668400,,
1,3,,0,0.416187,0,0.583813,0,,1670700,,
1,3,,0,0.461934,0,0.538066,0,,1682400,,
1,1,,0,0.516412,0,0.483588,0,,1762900,,
1,3,,0,0.411831,0,0.588169,0,,1672600,,
1,1,,0,0.514474,0,0.485526,0,,1707200,,
1,1,,0,0.49386,0.000237,0.443721,0.062182,,1689100,,
1,1,,0,0.621045,0.000237,0.303717,0.075,,1692100,,
1,1,,0,0.516187,0,0.483813,0,,1749500,,
1,3,,0,0.479356,0,0.520644,0,,1675800,,
1,3,,0,0.440182,0,0.559818,0,,1699900,,
1,1,,0,0.620559,0.000237,0.303717,0.075487,,1667800,,
1,1,,0,0.623799,0.000237,0.303717,0.072246,,1667400,,
1,1,,0,0.621045,0.000237,0.303717,0.075,,1724500,,
1,1,,0,0.615884,0.000237,0.303717,0.080161,,1689400,,
1,3,,0,0.416412,0,0.583588,0,,1682400,,
1,1,,0,0.593172,0.000237,0.344408,0.062182,,1769400,,
1,3,,0,0.417969,0,0.582031,0,,1767300,,
1,1,,0,0.621819,0.000237,0.306457,0.071487,,1683500,,
1,1,,0,0.518033,0,0.481967,0,,1672100,,
1,1,,0,0.502543,0.000237,0.430596,0.066624,,1694200,,
1,3,,0,0.461934,0,0.538066,0,,1665100,,
1,1,,0,0.621045,0.000237,0.303717,0.075,,1740500,,
1,1,,0,0.621819,0.000237,0.306457,0.071487,,1685500,,
1,3,,0,0.461831,0,0.538169,0,,1686400,,
1,1,,0,0.585965,0.000237,0.351616,0.062182,,1670300,,
1,1,,0,0.517637,0,0.482363,0,,1740900,,
1,3,,0,0.46321,0,0.53679,0,,1739100,,
1,3,,0,0.384936,0,0.615064,0,,1670800,,
1,1,,0,0.517637,0,0.482363,0,,1680400,,
1,1,,0,0.513703,0,0.486297,0,,1678700,,
1,1,,0,0.507469,0.000237,0.321385,0.170909,,1739800,,
1,3,,0,0.462922,0,0.537078,0,,1681200,,
1,1,,0,0.520559,0.000237,0.303717,0.175487,,1681100,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1720600,,
1,1,,0,0.487217,0.000237,0.450364,0.062182,,1824300,,
1,1,,0,0.62035,0.000324,0.303679,0.075648,,1755900,,
1,1,,0,0.50806,0.000237,0.321976,0.169727,,1683400,,
1,1,,0,0.570052,0.000237,0.358224,0.071487,,1714400,,
1,1,,0,0.62035,0.000324,0.303679,0.075648,,1693800,,
1,1,,0,0.516187,0,0.483813,0,,1680000,,
1,1,,0,0.621819,0.000237,0.306457,0.071487,,1685300,,
1,1,,0,0.620052,0.000237,0.308224,0.071487,,1738700,,
1,3,,0,0.465176,0,0.534824,0,,1689700,,
1,1,,0,0.557432,0.000237,0.320835,0.121495,,1708900,,
1,3,,0,0.462652,0,0.537348,0,,1729800,,
1,1,,0,0.519104,0,0.480896,0,,1757800,,
1,1,,0,0.620559,0.000237,0.303717,0.075487,,1758900,,
1,1,,0,0.516187,0,0.483813,0,,1674100,,
1,1,,0,0.59386,0.000237,0.343721,0.062182,,1720900,,
1,3,,0,0.442789,0,0.557211,0,,1719500,,
1,1,,0,0.593172,0.000237,0.344408,0.062182,,1674000,,
1,1,,0,0.51886,0.000237,0.418721,0.062182,,1753800,,
1,1,,0,0.620052,0.000237,0.308224,0.071487,,1698100,,
1,1,,0,0.585225,0.000237,0.352356,0.062182,,1797900,,
1,3,,0,0.466187,0,0.533813,0,,1710800,,
1,3,,0,0.464474,0,0.535526,0,,1691000,,
1,1,,0,0.621819,0.000237,0.306457,0.071487,,1772400,,
1,3,,0,0.411934,0,0.588066,0,,1688800,,
1,3,,0,0.46009,0,0.53991,0,,1698400,,
1,1,,0,0.508283,0.000237,0.423338,0.068143,,1693900,,
1,3,,0,0.46009,0,0.53991,0,,1720800,,
1,1,,0,0.513703,0,0.486297,0,,1751200,,
1,1,,0,0.621045,0.000237,0.303717,0.075,,1730900,,
1,3,,0,0.409859,0,0.590141,0,,1688400,,
1,1,,0,0.623121,0.000324,0.305407,0.071148,,1718500,,
1,3,,0,0.412081,0,0.587919,0,,1684100,,
1,1,,0,0.514474,0,0.485526,0,,1804600,,
1,1,,0,0.490508,0.000237,0.447073,0.062182,,1671800,,
1,1,,0,0.511831,0,0.488169,0,,1686400,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1768900,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1700400,,
1,1,,0,0.52035,0.000324,0.303679,0.175648,,1783400,,
1,1,,0,0.557832,0.000237,0.374629,0.067302,,1759900,,
1,1,,0,0.623121,0.000324,0.305407,0.071148,,1671500,,
1,1,,0,0.597725,0.000237,0.339856,0.062182,,1701200,,
1,3,,0,0.366191,0,0.633809,0,,1684900,,
1,1,,0,0.515884,0.000237,0.303717,0.180161,,1682900,,
1,1,,0,0.573121,0.000324,0.355407,0.071148,,1745700,,
1,3,,0,0.414474,0,0.585526,0,,1735900,,
1,1,,0,0.519104,0,0.480896,0,,1691900,,
1,1,,0,0.507832,0.000237,0.424629,0.067302,,2122400,,
1,1,,0,0.593172,0.000237,0.344408,0.062182,,1904400,,
1,3,,0,0.461934,0,0.538066,0,,1974800,,
1,3,,0,0.415176,0,0.584824,0,,1904500,,
1,3,,0,0.385967,0,0.614033,0,,1919800,,
1,1,,0,0.621045,0.000237,0.303717,0.075,,1920300,,
1,1,,0,0.517637,0,0.482363,0,,1902700,,
1,1,,0,0.512081,0,0.487919,0,,2515400,,
1,1,,0,0.512081,0,0.487919,0,,1746400,,
1,1,,0,0.62035,0.000324,0.303679,0.075648,,1690500,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1708900,,
1,1,,0,0.593172,0.000237,0.344408,0.062182,,1699700,,
1,1,,0,0.585965,0.000237,0.351616,0.062182,,1668800,,
1,1,,0,0.616955,0.000324,0.303679,0.079043,,1845400,,
1,1,,0,0.621819,0.000237,0.306457,0.071487,,1675400,,
1,3,,0,0.464474,0,0.535526,0,,1682400,,
1,1,,0,0.508283,0.000237,0.423338,0.068143,,2052400,,
1,1,,0,0.582266,0.000237,0.355314,0.062182,,2017500,,
1,3,,0,0.462689,0,0.537311,0,,1804400,,
1,1,,0,0.573121,0.000324,0.355407,0.071148,,1723800,,
1,1,,0,0.514474,0,0.485526,0,,1697400,,
1,1,,0,0.568461,0.000237,0.359815,0.071487,,1681600,,
1,3,,0,0.464474,0,0.535526,0,,1681200,,
1,1,,0,0.620559,0.000237,0.303717,0.075487,,1836900,,
1,1,,0,0.51097,0,0.48903,0,,1708500,,
1,1,,0,0.59386,0.000237,0.343721,0.062182,,1763100,,
1,1,,0,0.516187,0,0.483813,0,,1675600,,
1,1,,0,0.557469,0.000237,0.371385,0.070909,,1681900,,
1,3,,0,0.412922,0,0.587078,0,,1983400,,
1,1,,0,0.62005,0.000324,0.308479,0.071148,,1688100,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,1683800,,
1,1,,0,0.558283,0.000237,0.373338,0.068143,,1797400,,
1,1,,0,0.490508,0.000237,0.447073,0.062182,,1667800,,
1,1,,0,0.510001,0,0.489999,0,,1723700,,
1,3,,0,0.462081,0,0.537919,0,,1909500,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1678200,,
1,3,,0,0.440182,0,0.559818,0,,1739700,,
1,1,,0,0.557432,0.000237,0.320835,0.121495,,1679900,,
1,1,,0,0.62005,0.000324,0.308479,0.071148,,1837300,,
1,1,,0,0.620559,0.000237,0.303717,0.075487,,2008800,,
1,3,,0,0.411831,0,0.588169,0,,1934700,,
1,1,,0,0.501853,0.000237,0.431286,0.066624,,1921700,,
1,3,,0,0.359981,0,0.640019,0,,2036000,,
1,1,,0,0.61843,0.000324,0.310099,0.071148,,2071900,,
1,3,,0,0.41097,0,0.58903,0,,1700200,,
1,1,,0,0.623799,0.000237,0.303717,0.072246,,1659900,,
1,1,,0,0.585066,0.000237,0.352514,0.062182,,1706200,,
1,1,,0,0.62409,0.000324,0.303679,0.071907,,1689500,,
1,3,,0,0.416187,0,0.583813,0,,1673200,,
1,1,,0,0.516412,0,0.483588,0,,1740600,,
1,3,,0,0.466187,0,0.533813,0,,1692100,,
1,1,,0,0.57005,0.000324,0.358479,0.071148,,1918800,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1708600,,
1,1,,0,0.587217,0.000237,0.350364,0.062182,,1669200,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1780900,,
1,1,,0,0.558789,0.000237,0.373844,0.06713,,1683700,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,1711200,,
1,1,,0,0.621819,0.000237,0.306457,0.071487,,1689200,,
1,3,,0,0.464474,0,0.535526,0,,1679200,,
1,1,,0,0.597593,0.000237,0.339987,0.062182,,1817000,,
1,1,,0,0.585097,0.000324,0.343432,0.071148,,1680000,,
1,1,,0,0.621045,0.000237,0.303717,0.075,,1857300,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1700900,,
1,1,,0,0.516412,0,0.483588,0,,1671200,,
1,1,,0,0.568461,0.000237,0.359815,0.071487,,1830200,,
1,3,,0,0.412922,0,0.587078,0,,1683800,,
1,1,,0,0.514474,0,0.485526,0,,1701900,,
1,1,,0,0.56843,0.000324,0.360099,0.071148,,1761600,,
1,1,,0,0.56843,0.000324,0.360099,0.071148,,1676600,,
1,1,,0,0.516187,0,0.483813,0,,1823600,,
1,1,,0,0.516412,0,0.483588,0,,1876400,,
1,1,,0,0.579599,0.000237,0.357981,0.062182,,1682200,,
1,1,,0,0.585066,0.000237,0.352514,0.062182,,1686400,,
1,3,,0,0.442789,0,0.557211,0,,1679700,,
1,1,,0,0.557432,0.000237,0.320835,0.121495,,1905900,,
1,1,,0,0.608951,0.000237,0.323811,0.067001,,1682200,,
1,1,,0,0.57005,0.000324,0.358479,0.071148,,1748200,,
1,1,,0,0.620052,0.000237,0.308224,0.071487,,1684000,,
1,1,,0,0.505352,0.000237,0.427787,0.066624,,1710000,,
1,1,,0,0.516166,0.000587,0.303679,0.179569,,1798800,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1680300,,
1,3,,0,0.442789,0,0.557211,0,,1709200,,
1,1,,0,0.558951,0.000237,0.373811,0.067001,,1709100,,
1,1,,0,0.512081,0,0.487919,0,,1675200,,
1,3,,0,0.414474,0,0.585526,0,,2019900,,
1,1,,0,0.597593,0.000237,0.339987,0.062182,,1682300,,
1,1,,0,0.515176,0,0.484824,0,,1716700,,
1,1,,0,0.558789,0.000237,0.373844,0.06713,,1775700,,
1,3,,0,0.460001,0,0.539999,0,,1672100,,
1,1,,0,0.620052,0.000237,0.308224,0.071487,,1705300,,
1,1,,0,0.516412,0,0.483588,0,,1727400,,
1,1,,0,0.585965,0.000237,0.351616,0.062182,,1694100,,
1,1,,0,0.62005,0.000324,0.308479,0.071148,,1679100,,
1,3,,0,0.41009,0,0.58991,0,,1773200,,
1,3,,0,0.437278,0,0.562722,0,,1680800,,
1,1,,0,0.572506,0.000237,0.360633,0.066624,,1704800,,
1,1,,0,0.623783,0.000324,0.303679,0.072215,,1981700,,
1,1,,0,0.607469,0.000237,0.321385,0.070909,,1696900,,
1,3,,0,0.411831,0,0.588169,0,,1875500,,
1,3,,0,0.414474,0,0.585526,0,,1680200,,
1,3,,0,0.492789,0,0.507211,0,,1712700,,
1,3,,0,0.461831,0,0.538169,0,,1680500,,
1,3,,0,0.461831,0,0.538169,0,,1672900,,
1,1,,0,0.516187,0,0.483813,0,,1926800,,
1,1,,0,0.620559,0.000237,0.303717,0.075487,,1709000,,
1,1,,0,0.621819,0.000237,0.306457,0.071487,,1740700,,
1,1,,0,0.620192,0.000324,0.303679,0.075805,,1690200,,
1,3,,0,0.459859,0,0.540141,0,,1666100,,
1,3,,0,0.384636,0,0.615364,0,,1741400,,
1,1,,0,0.49386,0.000237,0.443721,0.062182,,1657300,,
1,1,,0,0.514474,0,0.485526,0,,1688500,,
1,1,,0,0.623448,0.000237,0.303717,0.072598,,1690700,,
1,1,,0,0.512922,0,0.487078,0,,1674200,,
1,3,,0,0.410518,0,0.589482,0,,1737600,,
1,1,,0,0.519104,0,0.480896,0,,1687100,,
1,3,,0,0.462081,0,0.537919,0,,1699000,,
1,1,,0,0.502543,0.000237,0.430596,0.066624,,1708300,,
1,1,,0,0.512081,0,0.487919,0,,1678800,,
1,1,,0,0.52409,0.000324,0.303679,0.171907,,1734700,,
1,3,,0,0.390182,0,0.609818,0,,1677000,,
1,3,,0,0.440182,0,0.559818,0,,1686400,,
1,1,,0,0.62005,0.000324,0.308479,0.071148,,1674600,,
1,1,,0,0.517637,0,0.482363,0,,1679000,,
1,1,,0,0.51321,0,0.48679,0,,1659700,,
1,1,,0,0.514474,0,0.485526,0,,1925000,,
1,1,,0,0.516412,0,0.483588,0,,2396400,,
1,1,,0,0.513703,0,0.486297,0,,1684900,,
