nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 18:50:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7848882035466461,817851900,4628451300,-1,87270088,5,,-1,-1
0,0,,1,0,0,0,0,,1717200,,
0,0,,1,0,0,0,0,,1771700,,
0,0,,1,0,0,0,0,,1711500,,
0,0,,1,0,0,0,0,,1717100,,
0,0,,1,0,0,0,0,,1714900,,
0,0,,1,0,0,0,0,,1719200,,
0,0,,1,0,0,0,0,,1713600,,
0,0,,1,0,0,0,0,,1715400,,
0,0,,1,0,0,0,0,,1710100,,
0,0,,1,0,0,0,0,,1712900,,
0,0,,1,0,0,0,0,,1744800,,
0,0,,1,0,0,0,0,,1710400,,
0,0,,1,0,0,0,0,,1717900,,
0,0,,1,0,0,0,0,,1712900,,
0,0,,1,0,0,0,0,,1738300,,
0,0,,1,0,0,0,0,,1716300,,
0,0,,1,0,0,0,0,,1712800,,
0,0,,1,0,0,0,0,,1709700,,
0,0,,1,0,0,0,0,,1725700,,
0,0,,1,0,0,0,0,,1732600,,
0,0,,1,0,0,0,0,,1713900,,
0,0,,1,0,0,0,0,,1767800,,
0,0,,1,0,0,0,0,,1717900,,
0,0,,1,0,0,0,0,,1728300,,
0,0,,1,0,0,0,0,,1713900,,
0,0,,1,0,0,0,0,,1724600,,
0,0,,1,0,0,0,0,,1722800,,
0,0,,1,0,0,0,0,,1735800,,
0,0,,1,0,0,0,0,,1874400,,
0,0,,1,0,0,0,0,,1964500,,
0,0,,1,0,0,0,0,,1957100,,
0,0,,1,0,0,0,0,,1980300,,
0,0,,1,0,0,0,0,,1947600,,
0,0,,1,0,0,0,0,,1955400,,
0,0,,1,0,0,0,0,,1960000,,
0,0,,1,0,0,0,0,,1965600,,
0,0,,1,0,0,0,0,,1978200,,
0,0,,1,0,0,0,0,,1967600,,
0,0,,1,0,0,0,0,,1996200,,
0,0,,1,0,0,0,0,,1983900,,
0,0,,1,0,0,0,0,,1954400,,
0,0,,1,0,0,0,0,,1961400,,
0,0,,1,0,0,0,0,,1959000,,
0,0,,1,0,0,0,0,,1953300,,
0,0,,1,0,0,0,0,,1986600,,
0,0,,1,0,0,0,0,,1958100,,
0,0,,1,0,0,0,0,,1967000,,
0,0,,1,0,0,0,0,,1963300,,
0,0,,1,0,0,0,0,,1959400,,
0,0,,1,0,0,0,0,,1960600,,
0,0,,1,0,0,0,0,,1962100,,
0,0,,1,0,0,0,0,,1967000,,
0,0,,1,0,0,0,0,,2173500,,
0,0,,1,0,0,0,0,,1738200,,
0,0,,1,0,0,0,0,,1704600,,
0,0,,1,0,0,0,0,,1713600,,
0,0,,1,0,0,0,0,,1761400,,
0,0,,1,0,0,0,0,,1696600,,
0,0,,1,0,0,0,0,,1703500,,
0,0,,1,0,0,0,0,,1743300,,
0,0,,1,0,0,0,0,,1749500,,
0,0,,1,0,0,0,0,,1982900,,
0,0,,1,0,0,0,0,,2200300,,
0,0,,1,0,0,0,0,,2176800,,
0,0,,1,0,0,0,0,,2208100,,
0,0,,1,0,0,0,0,,2167900,,
0,0,,1,0,0,0,0,,2212200,,
0,0,,1,0,0,0,0,,2168100,,
0,0,,1,0,0,0,0,,2210300,,
0,0,,1,0,0,0,0,,2054000,,
0,0,,1,0,0,0,0,,1723700,,
0,0,,1,0,0,0,0,,1709900,,
0,0,,1,0,0,0,0,,1735800,,
0,0,,1,0,0,0,0,,1718300,,
0,0,,1,0,0,0,0,,1711000,,
0,0,,1,0,0,0,0,,1704600,,
0,0,,1,0,0,0,0,,1715700,,
0,0,,1,0,0,0,0,,1791700,,
0,0,,1,0,0,0,0,,1729400,,
0,0,,1,0,0,0,0,,1723700,,
0,0,,1,0,0,0,0,,1701200,,
0,0,,1,0,0,0,0,,1705900,,
0,0,,1,0,0,0,0,,1716500,,
0,0,,1,0,0,0,0,,1700400,,
0,0,,1,0,0,0,0,,1729000,,
0,0,,1,0,0,0,0,,1707500,,
0,0,,1,0,0,0,0,,1719700,,
0,0,,1,0,0,0,0,,1727300,,
0,0,,1,0,0,0,0,,1700200,,
0,0,,1,0,0,0,0,,1718600,,
0,0,,1,0,0,0,0,,1713400,,
0,0,,1,0,0,0,0,,1700600,,
0,0,,1,0,0,0,0,,1710200,,
0,0,,1,0,0,0,0,,1717100,,
0,0,,1,0,0,0,0,,1705100,,
0,0,,1,0,0,0,0,,1802300,,
0,0,,1,0,0,0,0,,1734600,,
0,0,,1,0,0,0,0,,1717300,,
0,0,,1,0,0,0,0,,1706200,,
0,0,,1,0,0,0,0,,1705200,,
0,0,,1,0,0,0,0,,1700100,,
0,0,,1,0,0,0,0,,1713400,,
0,0,,1,0,0,0,0,,2426500,,
0,0,,1,0,0,0,0,,1712400,,
0,0,,1,0,0,0,0,,1797800,,
0,0,,1,0,0,0,0,,1709000,,
0,0,,1,0,0,0,0,,1712300,,
0,0,,1,0,0,0,0,,1754200,,
0,0,,1,0,0,0,0,,1717300,,
0,0,,1,0,0,0,0,,1720800,,
0,0,,1,0,0,0,0,,1707000,,
0,0,,1,0,0,0,0,,1706300,,
0,0,,1,0,0,0,0,,1725000,,
0,0,,1,0,0,0,0,,1706300,,
0,0,,1,0,0,0,0,,1749400,,
0,0,,1,0,0,0,0,,1703700,,
0,0,,1,0,0,0,0,,1720400,,
0,0,,1,0,0,0,0,,1706700,,
0,0,,1,0,0,0,0,,1715000,,
0,0,,1,0,0,0,0,,1735100,,
0,0,,1,0,0,0,0,,1736800,,
0,0,,1,0,0,0,0,,1735600,,
0,0,,1,0,0,0,0,,1701600,,
0,0,,1,0,0,0,0,,1723400,,
0,0,,1,0,0,0,0,,1696800,,
0,0,,1,0,0,0,0,,1721500,,
0,0,,1,0,0,0,0,,1712900,,
0,0,,1,0,0,0,0,,1699500,,
0,0,,1,0,0,0,0,,1715200,,
0,0,,1,0,0,0,0,,1765100,,
0,0,,1,0,0,0,0,,1832500,,
0,0,,1,0,0,0,0,,1912300,,
0,0,,1,0,0,0,0,,1786400,,
0,0,,1,0,0,0,0,,1718300,,
0,0,,1,0,0,0,0,,1705300,,
0,0,,1,0,0,0,0,,1716900,,
0,0,,1,0,0,0,0,,1718400,,
0,0,,1,0,0,0,0,,1700300,,
0,0,,1,0,0,0,0,,1717500,,
0,0,,1,0,0,0,0,,1698700,,
0,0,,1,0,0,0,0,,1700700,,
0,0,,1,0,0,0,0,,1730100,,
0,0,,1,0,0,0,0,,1751900,,
0,0,,1,0,0,0,0,,1697000,,
0,0,,1,0,0,0,0,,1718600,,
0,0,,1,0,0,0,0,,1773400,,
0,0,,1,0,0,0,0,,1702700,,
0,0,,1,0,0,0,0,,1714300,,
0,0,,1,0,0,0,0,,1709800,,
0,0,,1,0,0,0,0,,1706100,,
0,0,,1,0,0,0,0,,1705600,,
0,0,,1,0,0,0,0,,1800900,,
0,0,,1,0,0,0,0,,1709600,,
0,0,,1,0,0,0,0,,1748700,,
0,0,,1,0,0,0,0,,1703600,,
0,0,,1,0,0,0,0,,1708000,,
0,0,,1,0,0,0,0,,1711700,,
0,0,,1,0,0,0,0,,1709900,,
0,0,,1,0,0,0,0,,1704500,,
0,0,,1,0,0,0,0,,1732000,,
0,0,,1,0,0,0,0,,1727200,,
0,0,,1,0,0,0,0,,1720100,,
0,0,,1,0,0,0,0,,1727000,,
0,0,,1,0,0,0,0,,1715300,,
0,0,,1,0,0,0,0,,1722000,,
0,0,,1,0,0,0,0,,1729700,,
0,0,,1,0,0,0,0,,1729400,,
0,0,,1,0,0,0,0,,1714200,,
0,0,,1,0,0,0,0,,1722200,,
0,0,,1,0,0,0,0,,1795200,,
0,0,,1,0,0,0,0,,1737900,,
0,0,,1,0,0,0,0,,1710200,,
0,0,,1,0,0,0,0,,1717500,,
0,0,,1,0,0,0,0,,1733300,,
0,0,,1,0,0,0,0,,1724900,,
0,0,,1,0,0,0,0,,1701500,,
0,0,,1,0,0,0,0,,1696000,,
0,0,,1,0,0,0,0,,1766100,,
0,0,,1,0,0,0,0,,1713800,,
0,0,,1,0,0,0,0,,1709100,,
0,0,,1,0,0,0,0,,1709100,,
0,0,,1,0,0,0,0,,1722500,,
0,0,,1,0,0,0,0,,1726900,,
0,0,,1,0,0,0,0,,1697900,,
0,0,,1,0,0,0,0,,1705100,,
0,0,,1,0,0,0,0,,1727500,,
0,0,,1,0,0,0,0,,1701900,,
0,0,,1,0,0,0,0,,1715600,,
0,0,,1,0,0,0,0,,2043300,,
0,0,,1,0,0,0,0,,2606700,,
0,0,,1,0,0,0,0,,3202200,,
0,0,,1,0,0,0,0,,2205800,,
0,0,,1,0,0,0,0,,1731400,,
0,0,,1,0,0,0,0,,1710800,,
0,0,,1,0,0,0,0,,1910500,,
0,0,,1,0,0,0,0,,1961300,,
0,0,,1,0,0,0,0,,1941800,,
0,0,,1,0,0,0,0,,1967700,,
0,0,,1,0,0,0,0,,1940800,,
0,0,,1,0,0,0,0,,1940700,,
0,0,,1,0,0,0,0,,1990500,,
0,0,,1,0,0,0,0,,1950200,,
0,0,,1,0,0,0,0,,1994400,,
0,0,,1,0,0,0,0,,1961400,,
0,0,,1,0,0,0,0,,1955600,,
0,0,,1,0,0,0,0,,2284500,,
0,0,,1,0,0,0,0,,1980200,,
0,0,,1,0,0,0,0,,1947000,,
0,0,,1,0,0,0,0,,1953200,,
0,0,,1,0,0,0,0,,1939000,,
0,0,,1,0,0,0,0,,1990300,,
0,0,,1,0,0,0,0,,1938100,,
0,0,,1,0,0,0,0,,1942200,,
0,0,,1,0,0,0,0,,1975300,,
0,0,,1,0,0,0,0,,1937100,,
0,0,,1,0,0,0,0,,1944000,,
0,0,,1,0,0,0,0,,1956300,,
0,0,,1,0,0,0,0,,1963100,,
0,0,,1,0,0,0,0,,1857600,,
0,0,,1,0,0,0,0,,1703600,,
0,0,,1,0,0,0,0,,1727900,,
0,0,,1,0,0,0,0,,1708400,,
0,0,,1,0,0,0,0,,1709200,,
0,0,,1,0,0,0,0,,1701900,,
0,0,,1,0,0,0,0,,1740400,,
0,0,,1,0,0,0,0,,1701200,,
0,0,,1,0,0,0,0,,1707900,,
0,0,,1,0,0,0,0,,1741500,,
0,0,,1,0,0,0,0,,1707600,,
0,0,,1,0,0,0,0,,1707100,,
0,0,,1,0,0,0,0,,1722200,,
0,0,,1,0,0,0,0,,1727400,,
0,0,,1,0,0,0,0,,1720900,,
0,0,,1,0,0,0,0,,1708600,,
0,0,,1,0,0,0,0,,1704600,,
0,0,,1,0,0,0,0,,1716500,,
0,0,,1,0,0,0,0,,1762800,,
0,0,,1,0,0,0,0,,1714900,,
0,0,,1,0,0,0,0,,1721600,,
0,0,,1,0,0,0,0,,1714700,,
0,0,,1,0,0,0,0,,1719800,,
0,0,,1,0,0,0,0,,1720100,,
0,0,,1,0,0,0,0,,1729800,,
1,1,,0,0.643991,0.000226,0.287094,0.068688,,1709000,,
1,3,,0,0.350212,0,0.649788,0,,1739500,,
1,3,,0,0.452636,0,0.547364,0,,1752300,,
1,1,,0,0.644008,0.000226,0.296445,0.059321,,1739200,,
1,1,,0,0.647904,0.000226,0.290367,0.061503,,1772000,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1780800,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1765000,,
1,3,,0,0.346101,0,0.653899,0,,1734600,,
1,1,,0,0.545426,0,0.454574,0,,1713200,,
1,1,,0,0.645303,0.000226,0.287094,0.067376,,1726900,,
1,1,,0,0.641069,0.000226,0.299383,0.059321,,1744800,,
1,3,,0,0.446189,0.000226,0.489358,0.064226,,1758300,,
1,1,,0,0.557212,0,0.442788,0,,1712800,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1713200,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1711300,,
1,3,,0,0.488933,0,0.511067,0,,1707900,,
1,1,,0,0.547247,0.000226,0.393205,0.059321,,1720300,,
1,1,,0,0.645892,0.000226,0.294561,0.059321,,1721600,,
1,1,,0,0.646958,0.000226,0.287094,0.065721,,1735300,,
1,1,,0,0.557212,0,0.442788,0,,1722600,,
1,3,,0,0.350175,0,0.649825,0,,1729700,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1736600,,
1,1,,0,0.553278,0,0.446722,0,,1729400,,
1,1,,0,0.557212,0,0.442788,0,,1712800,,
1,1,,0,0.557212,0,0.442788,0,,1706500,,
1,1,,0,0.640112,0.000226,0.300341,0.059321,,1719800,,
1,1,,0,0.555599,0,0.444401,0,,1731100,,
1,1,,0,0.546216,0.000226,0.391856,0.061702,,1727400,,
1,1,,0,0.543769,0.000226,0.396683,0.059321,,1711600,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1811900,,
1,3,,0,0.426101,0,0.573899,0,,1720900,,
1,3,,0,0.349939,0,0.650061,0,,1724700,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1708500,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1720700,,
1,3,,0,0.448879,0,0.551121,0,,1719800,,
1,3,,0,0.446117,0.000226,0.493646,0.06001,,1708800,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1714300,,
1,3,,0,0.450069,0,0.549931,0,,1713500,,
1,1,,0,0.648943,0.000226,0.287094,0.063736,,1744700,,
1,1,,0,0.557212,0,0.442788,0,,1730900,,
1,1,,0,0.546216,0.000226,0.291856,0.161702,,1714300,,
1,3,,0,0.449939,0,0.550061,0,,1731000,,
1,1,,0,0.553775,0,0.446225,0,,1717800,,
1,3,,0,0.452545,0,0.547455,0,,1711300,,
1,1,,0,0.550175,0,0.449825,0,,1717500,,
1,3,,0,0.350212,0,0.649788,0,,1717300,,
1,1,,0,0.546198,0.000226,0.289563,0.164012,,1722400,,
1,1,,0,0.645892,0.000226,0.294561,0.059321,,1728600,,
1,1,,0,0.556159,0,0.443841,0,,1710100,,
1,3,,0,0.45111,0,0.54889,0,,1710200,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1719800,,
1,3,,0,0.450819,0,0.549181,0,,1726900,,
1,3,,0,0.350175,0,0.649825,0,,1713300,,
1,3,,0,0.452256,0,0.547744,0,,1717800,,
1,1,,0,0.546198,0.000226,0.289563,0.164012,,1736400,,
1,1,,0,0.648943,0.000226,0.287094,0.063736,,1724000,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1724700,,
1,1,,0,0.546198,0.000226,0.289563,0.164012,,1773600,,
1,1,,0,0.646608,0.000226,0.287094,0.066071,,1709100,,
1,1,,0,0.557212,0,0.442788,0,,1722300,,
1,3,,0,0.3446,0,0.6554,0,,1720600,,
1,1,,0,0.548108,0.000226,0.392344,0.059321,,1707700,,
1,3,,0,0.452212,0,0.547788,0,,1725300,,
1,3,,0,0.450195,0,0.549805,0,,1714700,,
1,1,,0,0.546216,0.000226,0.391856,0.061702,,1714400,,
1,1,,0,0.640794,0.000226,0.299658,0.059321,,1769800,,
1,1,,0,0.649256,0.000226,0.291197,0.059321,,1711800,,
1,3,,0,0.34174,0,0.65826,0,,1708400,,
1,1,,0,0.646958,0.000226,0.287094,0.065721,,1762200,,
1,1,,0,0.548032,0,0.451968,0,,1726300,,
1,1,,0,0.444411,0.000226,0.287094,0.268268,,1717600,,
1,1,,0,0.557212,0,0.442788,0,,1724300,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1701400,,
1,1,,0,0.643095,0.000226,0.297357,0.059321,,1736400,,
1,3,,0,0.450195,0,0.549805,0,,1771400,,
1,1,,0,0.643769,0.000226,0.296683,0.059321,,1709500,,
1,1,,0,0.649034,0.000226,0.291419,0.059321,,1714900,,
1,1,,0,0.546117,0.000226,0.393646,0.06001,,1716600,,
1,1,,0,0.644411,0.000226,0.287094,0.068268,,1709600,,
1,1,,0,0.646958,0.000226,0.287094,0.065721,,1707500,,
1,3,,0,0.351552,0,0.648448,0,,1720400,,
1,1,,0,0.445303,0.000226,0.287094,0.267376,,1706000,,
1,1,,0,0.556159,0,0.443841,0,,1708600,,
1,3,,0,0.447247,0.000226,0.493205,0.059321,,1756700,,
1,1,,0,0.645892,0.000226,0.294561,0.059321,,1705000,,
1,3,,0,0.438553,0.000226,0.5019,0.059321,,1705300,,
1,3,,0,0.450819,0,0.549181,0,,1742300,,
1,1,,0,0.649034,0.000226,0.291419,0.059321,,1707800,,
1,1,,0,0.546216,0.000226,0.291856,0.161702,,1710700,,
1,3,,0,0.453775,0,0.546225,0,,1712300,,
1,1,,0,0.552256,0,0.447744,0,,1758500,,
1,1,,0,0.644008,0.000226,0.296445,0.059321,,1721300,,
1,1,,0,0.552212,0,0.447788,0,,1720600,,
1,1,,0,0.553278,0,0.446722,0,,2004800,,
1,1,,0,0.550819,0,0.449181,0,,1742900,,
1,1,,0,0.639434,0.000226,0.301018,0.059321,,1836300,,
1,3,,0,0.453278,0,0.546722,0,,1782200,,
1,1,,0,0.649034,0.000226,0.291419,0.059321,,1717000,,
1,3,,0,0.34303,0,0.65697,0,,1811600,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1788900,,
1,3,,0,0.343758,0,0.656242,0,,1719300,,
1,1,,0,0.551552,0,0.448448,0,,1760200,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1870900,,
1,3,,0,0.485545,0,0.514455,0,,1735300,,
1,3,,0,0.34303,0,0.65697,0,,1725000,,
1,1,,0,0.557212,0,0.442788,0,,1732900,,
1,1,,0,0.651073,0.000226,0.28938,0.059321,,1777600,,
1,1,,0,0.643095,0.000226,0.297357,0.059321,,1775400,,
1,3,,0,0.446117,0.000226,0.493646,0.06001,,1782100,,
1,3,,0,0.453775,0,0.546225,0,,1760400,,
1,1,,0,0.644411,0.000226,0.287094,0.068268,,1973600,,
1,3,,0,0.453278,0,0.546722,0,,1724700,,
1,3,,0,0.3446,0,0.6554,0,,1712700,,
1,1,,0,0.649034,0.000226,0.291419,0.059321,,1721900,,
1,3,,0,0.339299,0,0.660701,0,,1730600,,
1,3,,0,0.450069,0,0.549931,0,,1714300,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1745000,,
1,1,,0,0.651073,0.000226,0.28938,0.059321,,1717200,,
1,1,,0,0.557212,0,0.442788,0,,1722600,,
1,3,,0,0.350175,0,0.649825,0,,1714200,,
1,1,,0,0.557212,0,0.442788,0,,1735100,,
1,1,,0,0.643769,0.000226,0.296683,0.059321,,1738600,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1727800,,
1,3,,0,0.443095,0.000226,0.497357,0.059321,,1723500,,
1,1,,0,0.550195,0,0.449805,0,,1729700,,
1,1,,0,0.552636,0,0.447364,0,,1730700,,
1,3,,0,0.443769,0.000226,0.496683,0.059321,,1742800,,
1,1,,0,0.550069,0,0.449931,0,,1724000,,
1,1,,0,0.557212,0,0.442788,0,,1736800,,
1,3,,0,0.440194,0.000226,0.500259,0.059321,,1751800,,
1,1,,0,0.646958,0.000226,0.287094,0.065721,,1723800,,
1,1,,0,0.550175,0,0.449825,0,,1734000,,
1,1,,0,0.550195,0,0.449805,0,,1738800,,
1,1,,0,0.556159,0,0.443841,0,,1734400,,
1,1,,0,0.557212,0,0.442788,0,,1733900,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1723700,,
1,1,,0,0.540468,0,0.459532,0,,1717100,,
1,1,,0,0.546189,0.000226,0.289358,0.164226,,1731600,,
1,1,,0,0.445303,0.000226,0.287094,0.267376,,1766500,,
1,1,,0,0.543769,0.000226,0.396683,0.059321,,1721500,,
1,3,,0,0.447247,0.000226,0.493205,0.059321,,1710600,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1708700,,
1,1,,0,0.553775,0,0.446225,0,,1724000,,
1,3,,0,0.447394,0.000226,0.492007,0.060373,,1719700,,
1,3,,0,0.450819,0,0.549181,0,,1726700,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1733300,,
1,1,,0,0.642146,0.000226,0.298306,0.059321,,1746600,,
1,1,,0,0.647904,0.000226,0.290367,0.061503,,1733400,,
1,1,,0,0.644411,0.000226,0.287094,0.068268,,1714000,,
1,1,,0,0.552636,0,0.447364,0,,1745900,,
1,1,,0,0.601073,0.000226,0.33938,0.059321,,1751500,,
1,1,,0,0.644411,0.000226,0.287094,0.068268,,1723000,,
1,1,,0,0.553278,0,0.446722,0,,1717300,,
1,1,,0,0.552545,0,0.447455,0,,1718400,,
1,1,,0,0.555599,0,0.444401,0,,1731200,,
1,3,,0,0.448879,0,0.551121,0,,1735400,,
1,1,,0,0.557212,0,0.442788,0,,1722800,,
1,1,,0,0.546198,0.000226,0.289563,0.164012,,1770500,,
1,3,,0,0.343758,0,0.656242,0,,1735400,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1754000,,
1,1,,0,0.648548,0.000226,0.287094,0.064131,,1718300,,
1,3,,0,0.339299,0,0.660701,0,,1724300,,
1,1,,0,0.552256,0,0.447744,0,,1721900,,
1,1,,0,0.543769,0.000226,0.396683,0.059321,,1762900,,
1,1,,0,0.557212,0,0.442788,0,,1708200,,
1,1,,0,0.447904,0.000226,0.290367,0.261503,,1720500,,
1,1,,0,0.552256,0,0.447744,0,,1747800,,
1,1,,0,0.639434,0.000226,0.301018,0.059321,,1710000,,
1,1,,0,0.546198,0.000226,0.289563,0.164012,,1725300,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1732500,,
1,1,,0,0.548108,0.000226,0.392344,0.059321,,1719700,,
1,3,,0,0.447561,0.000226,0.492602,0.059611,,1714200,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1723200,,
1,1,,0,0.550819,0,0.449181,0,,1724000,,
1,3,,0,0.3446,0,0.6554,0,,1739900,,
1,1,,0,0.57548,0.000226,0.364973,0.059321,,1778300,,
1,1,,0,0.649978,0.000226,0.287094,0.062701,,1727100,,
1,1,,0,0.552545,0,0.447455,0,,1719700,,
1,1,,0,0.557212,0,0.442788,0,,1722600,,
1,3,,0,0.346101,0,0.653899,0,,1724500,,
1,1,,0,0.547904,0.000226,0.390367,0.061503,,1720700,,
1,1,,0,0.552256,0,0.447744,0,,1732300,,
1,1,,0,0.599256,0.000226,0.341197,0.059321,,1714900,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1716000,,
1,3,,0,0.448032,0,0.551968,0,,1746800,,
1,1,,0,0.651073,0.000226,0.28938,0.059321,,1734800,,
1,3,,0,0.351552,0,0.648448,0,,1723700,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1725400,,
1,3,,0,0.452212,0,0.547788,0,,1726200,,
1,1,,0,0.555599,0,0.444401,0,,1715300,,
1,1,,0,0.557212,0,0.442788,0,,1731500,,
1,3,,0,0.450069,0,0.549931,0,,1726000,,
1,3,,0,0.452256,0,0.547744,0,,1715300,,
1,3,,0,0.444008,0.000226,0.496445,0.059321,,1720100,,
1,1,,0,0.647247,0.000226,0.293205,0.059321,,2010400,,
1,1,,0,0.648548,0.000226,0.287094,0.064131,,1955500,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1973100,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,2014600,,
1,1,,0,0.552636,0,0.447364,0,,1963300,,
1,3,,0,0.449939,0,0.550061,0,,1968500,,
1,1,,0,0.64678,0.000226,0.293673,0.059321,,1965400,,
1,1,,0,0.557212,0,0.442788,0,,1994500,,
1,1,,0,0.601073,0.000226,0.33938,0.059321,,2032400,,
1,3,,0,0.443095,0.000226,0.497357,0.059321,,1905400,,
1,1,,0,0.546189,0.000226,0.289358,0.164226,,1739500,,
1,1,,0,0.645892,0.000226,0.294561,0.059321,,1720800,,
1,3,,0,0.452636,0,0.547364,0,,1707300,,
1,1,,0,0.651073,0.000226,0.28938,0.059321,,1710100,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1709800,,
1,1,,0,0.645303,0.000226,0.287094,0.067376,,1721300,,
1,1,,0,0.546216,0.000226,0.291856,0.161702,,1781900,,
1,1,,0,0.556159,0,0.443841,0,,1730000,,
1,3,,0,0.444008,0.000226,0.496445,0.059321,,1766400,,
1,3,,0,0.447561,0.000226,0.492602,0.059611,,1716800,,
1,1,,0,0.555599,0,0.444401,0,,1710100,,
1,1,,0,0.645892,0.000226,0.294561,0.059321,,1711500,,
1,3,,0,0.351552,0,0.648448,0,,1741200,,
1,1,,0,0.649034,0.000226,0.291419,0.059321,,1764000,,
1,1,,0,0.599256,0.000226,0.341197,0.059321,,1718200,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1771000,,
1,1,,0,0.642146,0.000226,0.298306,0.059321,,1707100,,
1,1,,0,0.647561,0.000226,0.292602,0.059611,,1713800,,
1,1,,0,0.643095,0.000226,0.297357,0.059321,,1717400,,
1,1,,0,0.542146,0.000226,0.398306,0.059321,,1696400,,
1,1,,0,0.640112,0.000226,0.300341,0.059321,,1742000,,
1,1,,0,0.647561,0.000226,0.292602,0.059611,,1721200,,
1,3,,0,0.3446,0,0.6554,0,,1732800,,
1,3,,0,0.441069,0.000226,0.499383,0.059321,,1717900,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1748000,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1737100,,
1,3,,0,0.3446,0,0.6554,0,,1732200,,
1,1,,0,0.648108,0.000226,0.292344,0.059321,,1723400,,
1,3,,0,0.48376,0,0.51624,0,,1724800,,
1,1,,0,0.646608,0.000226,0.287094,0.066071,,1738300,,
1,3,,0,0.452636,0,0.547364,0,,1717800,,
1,3,,0,0.34303,0,0.65697,0,,1725800,,
1,3,,0,0.3446,0,0.6554,0,,1730200,,
1,1,,0,0.648943,0.000226,0.287094,0.063736,,1922900,,
1,3,,0,0.444008,0.000226,0.496445,0.059321,,1724600,,
1,1,,0,0.643095,0.000226,0.297357,0.059321,,1704700,,
1,1,,0,0.552545,0,0.447455,0,,1717400,,
1,3,,0,0.3446,0,0.6554,0,,1708900,,
1,3,,0,0.440794,0.000226,0.499658,0.059321,,1704900,,
1,3,,0,0.444008,0.000226,0.496445,0.059321,,1700500,,
1,3,,0,0.350212,0,0.649788,0,,1720400,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1752200,,
1,1,,0,0.557212,0,0.442788,0,,1712300,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1724500,,
1,3,,0,0.444712,0,0.555288,0,,1723700,,
1,1,,0,0.448548,0.000226,0.287094,0.264131,,1713800,,
1,3,,0,0.48559,0,0.51441,0,,1722600,,
1,1,,0,0.652589,0.000226,0.287094,0.06009,,1713200,,
1,1,,0,0.645892,0.000226,0.294561,0.059321,,1715200,,
1,3,,0,0.348879,0,0.651121,0,,1715300,,
1,1,,0,0.653358,0.000226,0.287094,0.059321,,1709200,,
1,1,,0,0.552636,0,0.447364,0,,1745100,,
1,3,,0,0.450069,0,0.549931,0,,1788100,,
1,1,,0,0.646608,0.000226,0.287094,0.066071,,1725100,,
1,1,,0,0.643991,0.000226,0.287094,0.068688,,1719200,,
1,1,,0,0.555599,0,0.444401,0,,1724100,,
1,1,,0,0.643095,0.000226,0.297357,0.059321,,1723000,,
1,3,,0,0.443095,0.000226,0.497357,0.059321,,1725600,,
1,1,,0,0.550771,0,0.449229,0,,1734100,,
1,3,,0,0.343758,0,0.656242,0,,1790400,,
1,1,,0,0.547904,0.000226,0.290367,0.161503,,1728000,,
1,1,,0,0.652818,0.000226,0.287094,0.059861,,1727700,,
1,1,,0,0.64678,0.000226,0.293673,0.059321,,1716400,,
1,3,,0,0.3446,0,0.6554,0,,1741000,,
1,1,,0,0.652346,0.000226,0.287094,0.060333,,1737800,,
1,1,,0,0.547561,0.000226,0.392602,0.059611,,1721400,,
1,3,,0,0.351552,0,0.648448,0,,1736800,,
