nursery,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 19:32:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7798766383962992,660685200,4303888900,-1,87322512,5,,-1,-1
0,0,,1,0,0,0,0,,1633200,,
0,0,,1,0,0,0,0,,1665500,,
0,0,,1,0,0,0,0,,1653900,,
0,0,,1,0,0,0,0,,1646600,,
0,0,,1,0,0,0,0,,1640900,,
0,0,,1,0,0,0,0,,1642200,,
0,0,,1,0,0,0,0,,1649300,,
0,0,,1,0,0,0,0,,1640600,,
0,0,,1,0,0,0,0,,1642700,,
0,0,,1,0,0,0,0,,1680300,,
0,0,,1,0,0,0,0,,1650700,,
0,0,,1,0,0,0,0,,1647800,,
0,0,,1,0,0,0,0,,1662300,,
0,0,,1,0,0,0,0,,1672200,,
0,0,,1,0,0,0,0,,1660700,,
0,0,,1,0,0,0,0,,1647600,,
0,0,,1,0,0,0,0,,1651700,,
0,0,,1,0,0,0,0,,1653500,,
0,0,,1,0,0,0,0,,1660300,,
0,0,,1,0,0,0,0,,1648100,,
0,0,,1,0,0,0,0,,1647900,,
0,0,,1,0,0,0,0,,1652700,,
0,0,,1,0,0,0,0,,1649200,,
0,0,,1,0,0,0,0,,1647300,,
0,0,,1,0,0,0,0,,1661900,,
0,0,,1,0,0,0,0,,1650000,,
0,0,,1,0,0,0,0,,1655100,,
0,0,,1,0,0,0,0,,1655600,,
0,0,,1,0,0,0,0,,1646700,,
0,0,,1,0,0,0,0,,1648500,,
0,0,,1,0,0,0,0,,1668600,,
0,0,,1,0,0,0,0,,1649200,,
0,0,,1,0,0,0,0,,1657500,,
0,0,,1,0,0,0,0,,1650500,,
0,0,,1,0,0,0,0,,1653000,,
0,0,,1,0,0,0,0,,1651300,,
0,0,,1,0,0,0,0,,1657800,,
0,0,,1,0,0,0,0,,1646700,,
0,0,,1,0,0,0,0,,1649900,,
0,0,,1,0,0,0,0,,1651500,,
0,0,,1,0,0,0,0,,1649600,,
0,0,,1,0,0,0,0,,1652900,,
0,0,,1,0,0,0,0,,1657300,,
0,0,,1,0,0,0,0,,1660600,,
0,0,,1,0,0,0,0,,1651400,,
0,0,,1,0,0,0,0,,1653000,,
0,0,,1,0,0,0,0,,1650700,,
0,0,,1,0,0,0,0,,1649800,,
0,0,,1,0,0,0,0,,1658400,,
0,0,,1,0,0,0,0,,1651700,,
0,0,,1,0,0,0,0,,1648100,,
0,0,,1,0,0,0,0,,1672600,,
0,0,,1,0,0,0,0,,1648000,,
0,0,,1,0,0,0,0,,1650600,,
0,0,,1,0,0,0,0,,1648500,,
0,0,,1,0,0,0,0,,1648300,,
0,0,,1,0,0,0,0,,1649300,,
0,0,,1,0,0,0,0,,1649200,,
0,0,,1,0,0,0,0,,1649200,,
0,0,,1,0,0,0,0,,1649700,,
0,0,,1,0,0,0,0,,1657800,,
0,0,,1,0,0,0,0,,1664600,,
0,0,,1,0,0,0,0,,1649200,,
0,0,,1,0,0,0,0,,1654600,,
0,0,,1,0,0,0,0,,1668800,,
0,0,,1,0,0,0,0,,1661600,,
0,0,,1,0,0,0,0,,1666500,,
0,0,,1,0,0,0,0,,1667000,,
0,0,,1,0,0,0,0,,1663800,,
0,0,,1,0,0,0,0,,1660900,,
0,0,,1,0,0,0,0,,1662200,,
0,0,,1,0,0,0,0,,1662400,,
0,0,,1,0,0,0,0,,1667500,,
0,0,,1,0,0,0,0,,1659800,,
0,0,,1,0,0,0,0,,1656800,,
0,0,,1,0,0,0,0,,1666400,,
0,0,,1,0,0,0,0,,1663200,,
0,0,,1,0,0,0,0,,1661700,,
0,0,,1,0,0,0,0,,1668300,,
0,0,,1,0,0,0,0,,1667800,,
0,0,,1,0,0,0,0,,1685800,,
0,0,,1,0,0,0,0,,1699000,,
0,0,,1,0,0,0,0,,1661000,,
0,0,,1,0,0,0,0,,1660000,,
0,0,,1,0,0,0,0,,1680200,,
0,0,,1,0,0,0,0,,1667100,,
0,0,,1,0,0,0,0,,1657500,,
0,0,,1,0,0,0,0,,1662700,,
0,0,,1,0,0,0,0,,1665300,,
0,0,,1,0,0,0,0,,1659400,,
0,0,,1,0,0,0,0,,1668100,,
0,0,,1,0,0,0,0,,1661200,,
0,0,,1,0,0,0,0,,1659200,,
0,0,,1,0,0,0,0,,1664000,,
0,0,,1,0,0,0,0,,1658900,,
0,0,,1,0,0,0,0,,1662500,,
0,0,,1,0,0,0,0,,1662800,,
0,0,,1,0,0,0,0,,1669000,,
0,0,,1,0,0,0,0,,1661100,,
0,0,,1,0,0,0,0,,1661300,,
0,0,,1,0,0,0,0,,1658900,,
0,0,,1,0,0,0,0,,1660200,,
0,0,,1,0,0,0,0,,1665100,,
0,0,,1,0,0,0,0,,1661500,,
0,0,,1,0,0,0,0,,1662500,,
0,0,,1,0,0,0,0,,1664900,,
0,0,,1,0,0,0,0,,1656900,,
0,0,,1,0,0,0,0,,1657400,,
0,0,,1,0,0,0,0,,1660900,,
0,0,,1,0,0,0,0,,1666200,,
0,0,,1,0,0,0,0,,1662200,,
0,0,,1,0,0,0,0,,2316600,,
0,0,,1,0,0,0,0,,1655400,,
0,0,,1,0,0,0,0,,1656500,,
0,0,,1,0,0,0,0,,1664500,,
0,0,,1,0,0,0,0,,1656800,,
0,0,,1,0,0,0,0,,1657700,,
0,0,,1,0,0,0,0,,1693000,,
0,0,,1,0,0,0,0,,1660200,,
0,0,,1,0,0,0,0,,1651000,,
0,0,,1,0,0,0,0,,1660300,,
0,0,,1,0,0,0,0,,1656700,,
0,0,,1,0,0,0,0,,1654600,,
0,0,,1,0,0,0,0,,1656000,,
0,0,,1,0,0,0,0,,1653600,,
0,0,,1,0,0,0,0,,1658300,,
0,0,,1,0,0,0,0,,1661700,,
0,0,,1,0,0,0,0,,1616800,,
0,0,,1,0,0,0,0,,1596900,,
0,0,,1,0,0,0,0,,1605500,,
0,0,,1,0,0,0,0,,1610400,,
0,0,,1,0,0,0,0,,1603800,,
0,0,,1,0,0,0,0,,1609500,,
0,0,,1,0,0,0,0,,1607300,,
0,0,,1,0,0,0,0,,1606100,,
0,0,,1,0,0,0,0,,1632000,,
0,0,,1,0,0,0,0,,1604800,,
0,0,,1,0,0,0,0,,1604500,,
0,0,,1,0,0,0,0,,1611800,,
0,0,,1,0,0,0,0,,1610900,,
0,0,,1,0,0,0,0,,1607500,,
0,0,,1,0,0,0,0,,1602000,,
0,0,,1,0,0,0,0,,1605700,,
0,0,,1,0,0,0,0,,1603100,,
0,0,,1,0,0,0,0,,1617000,,
0,0,,1,0,0,0,0,,1618100,,
0,0,,1,0,0,0,0,,1604000,,
0,0,,1,0,0,0,0,,1613100,,
0,0,,1,0,0,0,0,,1605300,,
0,0,,1,0,0,0,0,,1612200,,
0,0,,1,0,0,0,0,,1613800,,
0,0,,1,0,0,0,0,,1616600,,
0,0,,1,0,0,0,0,,1605800,,
0,0,,1,0,0,0,0,,1613600,,
0,0,,1,0,0,0,0,,1626600,,
0,0,,1,0,0,0,0,,1607500,,
0,0,,1,0,0,0,0,,1606600,,
0,0,,1,0,0,0,0,,1627500,,
0,0,,1,0,0,0,0,,1613300,,
0,0,,1,0,0,0,0,,1616700,,
0,0,,1,0,0,0,0,,1618700,,
0,0,,1,0,0,0,0,,1613200,,
0,0,,1,0,0,0,0,,1609800,,
0,0,,1,0,0,0,0,,1622300,,
0,0,,1,0,0,0,0,,1617300,,
0,0,,1,0,0,0,0,,1616700,,
0,0,,1,0,0,0,0,,1615400,,
0,0,,1,0,0,0,0,,1618500,,
0,0,,1,0,0,0,0,,1619500,,
0,0,,1,0,0,0,0,,1628100,,
0,0,,1,0,0,0,0,,1622300,,
0,0,,1,0,0,0,0,,1614400,,
0,0,,1,0,0,0,0,,1649400,,
0,0,,1,0,0,0,0,,1618500,,
0,0,,1,0,0,0,0,,1615500,,
0,0,,1,0,0,0,0,,1619600,,
0,0,,1,0,0,0,0,,1618200,,
0,0,,1,0,0,0,0,,1619800,,
0,0,,1,0,0,0,0,,1621600,,
0,0,,1,0,0,0,0,,1618000,,
0,0,,1,0,0,0,0,,1617900,,
0,0,,1,0,0,0,0,,1628500,,
0,0,,1,0,0,0,0,,1629500,,
0,0,,1,0,0,0,0,,1632200,,
0,0,,1,0,0,0,0,,1625100,,
0,0,,1,0,0,0,0,,1627700,,
0,0,,1,0,0,0,0,,1628300,,
0,0,,1,0,0,0,0,,1629800,,
0,0,,1,0,0,0,0,,1635200,,
0,0,,1,0,0,0,0,,1626900,,
0,0,,1,0,0,0,0,,1635300,,
0,0,,1,0,0,0,0,,1631300,,
0,0,,1,0,0,0,0,,1670000,,
0,0,,1,0,0,0,0,,1624000,,
0,0,,1,0,0,0,0,,1637400,,
0,0,,1,0,0,0,0,,1623100,,
0,0,,1,0,0,0,0,,1623800,,
0,0,,1,0,0,0,0,,1627500,,
0,0,,1,0,0,0,0,,1633800,,
0,0,,1,0,0,0,0,,1634900,,
0,0,,1,0,0,0,0,,1635000,,
0,0,,1,0,0,0,0,,1624900,,
0,0,,1,0,0,0,0,,1624900,,
0,0,,1,0,0,0,0,,1623300,,
0,0,,1,0,0,0,0,,1606800,,
0,0,,1,0,0,0,0,,1604600,,
0,0,,1,0,0,0,0,,1607200,,
0,0,,1,0,0,0,0,,1632400,,
0,0,,1,0,0,0,0,,1617800,,
0,0,,1,0,0,0,0,,1630800,,
0,0,,1,0,0,0,0,,1617900,,
0,0,,1,0,0,0,0,,1611500,,
0,0,,1,0,0,0,0,,1630500,,
0,0,,1,0,0,0,0,,1622200,,
0,0,,1,0,0,0,0,,1614700,,
0,0,,1,0,0,0,0,,1617100,,
0,0,,1,0,0,0,0,,1605400,,
0,0,,1,0,0,0,0,,1608700,,
0,0,,1,0,0,0,0,,1610300,,
0,0,,1,0,0,0,0,,1603200,,
0,0,,1,0,0,0,0,,1617200,,
0,0,,1,0,0,0,0,,1620300,,
0,0,,1,0,0,0,0,,1604000,,
0,0,,1,0,0,0,0,,1618600,,
0,0,,1,0,0,0,0,,1617100,,
0,0,,1,0,0,0,0,,1626300,,
0,0,,1,0,0,0,0,,1606900,,
0,0,,1,0,0,0,0,,1609700,,
0,0,,1,0,0,0,0,,1608600,,
0,0,,1,0,0,0,0,,1605100,,
0,0,,1,0,0,0,0,,1609300,,
0,0,,1,0,0,0,0,,1620700,,
0,0,,1,0,0,0,0,,1603100,,
0,0,,1,0,0,0,0,,1606500,,
0,0,,1,0,0,0,0,,1615000,,
0,0,,1,0,0,0,0,,1614400,,
0,0,,1,0,0,0,0,,1605200,,
0,0,,1,0,0,0,0,,1612500,,
0,0,,1,0,0,0,0,,1615300,,
0,0,,1,0,0,0,0,,1611900,,
0,0,,1,0,0,0,0,,1604100,,
0,0,,1,0,0,0,0,,1611900,,
0,0,,1,0,0,0,0,,1608300,,
1,1,,0,0.651017,0.000207,0.267947,0.080829,,1624700,,
1,1,,0,0.584006,0.000207,0.361424,0.054363,,1615400,,
1,1,,0,0.63289,0.000207,0.31254,0.054363,,1623000,,
1,3,,0,0.351605,0,0.648395,0,,1628200,,
1,1,,0,0.486909,0.000264,0.267816,0.245011,,1624200,,
1,3,,0,0.476791,0,0.523209,0,,1613700,,
1,3,,0,0.474841,0,0.525159,0,,1615200,,
1,1,,0,0.54917,0.000207,0.393255,0.057368,,1636100,,
1,1,,0,0.564155,0.000207,0.376901,0.058737,,1610200,,
1,3,,0,0.406962,0,0.593038,0,,1612600,,
1,3,,0,0.473576,0,0.526424,0,,1605200,,
1,1,,0,0.649281,0.000264,0.267816,0.082639,,1609500,,
1,1,,0,0.581508,0,0.418492,0,,1606300,,
1,1,,0,0.668967,0.000207,0.267947,0.062878,,1633900,,
1,3,,0,0.33757,0,0.66243,0,,1623000,,
1,1,,0,0.666625,0.000264,0.267816,0.065295,,1620000,,
1,1,,0,0.580933,0,0.419067,0,,1621600,,
1,1,,0,0.570469,0.000264,0.36885,0.060417,,1618200,,
1,1,,0,0.65937,0.000207,0.280142,0.060281,,1610600,,
1,3,,0,0.496693,0,0.503307,0,,1621500,,
1,3,,0,0.44917,0,0.55083,0,,1614500,,
1,1,,0,0.566038,0.000207,0.373473,0.060281,,1612300,,
1,3,,0,0.487204,0,0.512796,0,,1619700,,
1,1,,0,0.561976,0,0.438024,0,,1613700,,
1,1,,0,0.629528,0.001499,0.267816,0.101158,,1609400,,
1,1,,0,0.649281,0.000264,0.267816,0.082639,,1616900,,
1,3,,0,0.473576,0,0.526424,0,,1616000,,
1,1,,0,0.570469,0.000264,0.36885,0.060417,,1620900,,
1,1,,0,0.49289,0.000207,0.45254,0.054363,,1624200,,
1,1,,0,0.650786,0.000207,0.267947,0.08106,,1620400,,
1,3,,0,0.416357,0,0.583643,0,,1624700,,
1,1,,0,0.560958,0.000207,0.372133,0.066701,,1612600,,
1,1,,0,0.615077,0.000207,0.330352,0.054363,,1656400,,
1,1,,0,0.651017,0.000207,0.267947,0.080829,,1615300,,
1,1,,0,0.615077,0.000207,0.330352,0.054363,,1615700,,
1,3,,0,0.372553,0,0.627447,0,,1618800,,
1,1,,0,0.634155,0.000207,0.306901,0.058737,,1620200,,
1,1,,0,0.556357,0,0.443643,0,,1625100,,
1,1,,0,0.636038,0.000207,0.303473,0.060281,,1625000,,
1,3,,0,0.359232,0,0.640768,0,,1621200,,
1,1,,0,0.545748,0,0.454252,0,,1622100,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1622600,,
1,1,,0,0.584006,0.000207,0.361424,0.054363,,1617200,,
1,1,,0,0.615866,0.000207,0.329563,0.054363,,1611300,,
1,3,,0,0.406962,0,0.593038,0,,1623100,,
1,1,,0,0.508394,0.000207,0.431118,0.060281,,1623000,,
1,3,,0,0.469414,0.000207,0.473011,0.057368,,1623400,,
1,1,,0,0.61917,0.000207,0.323255,0.057368,,1621300,,
1,3,,0,0.362805,0,0.637195,0,,1621900,,
1,1,,0,0.566038,0.000207,0.373473,0.060281,,1608000,,
1,1,,0,0.486909,0.000264,0.267816,0.245011,,1628600,,
1,3,,0,0.479841,0,0.520159,0,,1620400,,
1,3,,0,0.370141,0,0.629859,0,,1618400,,
1,1,,0,0.651766,0.000264,0.267816,0.080154,,1615500,,
1,1,,0,0.496038,0.000207,0.443473,0.060281,,1615600,,
1,1,,0,0.493433,0.000207,0.451997,0.054363,,1617600,,
1,3,,0,0.362805,0,0.637195,0,,1626700,,
1,1,,0,0.666625,0.000264,0.267816,0.065295,,1624300,,
1,1,,0,0.561976,0,0.438024,0,,1625000,,
1,1,,0,0.557452,0.000207,0.267947,0.174393,,1625700,,
1,1,,0,0.627449,0.000207,0.289976,0.082368,,1619600,,
1,1,,0,0.509281,0.000264,0.267816,0.222639,,1629400,,
1,1,,0,0.649281,0.000264,0.267816,0.082639,,1624800,,
1,3,,0,0.351605,0,0.648395,0,,1626500,,
1,3,,0,0.351605,0,0.648395,0,,1614200,,
1,3,,0,0.491976,0,0.508024,0,,1619500,,
1,1,,0,0.487815,0.000207,0.267947,0.244031,,1622900,,
1,3,,0,0.351605,0,0.648395,0,,1617400,,
1,3,,0,0.372553,0,0.627447,0,,1622100,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1618500,,
1,1,,0,0.578394,0.000207,0.361118,0.060281,,1617600,,
1,1,,0,0.615866,0.000207,0.329563,0.054363,,1625000,,
1,1,,0,0.581508,0,0.418492,0,,1614500,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1615700,,
1,3,,0,0.466665,0,0.533335,0,,1622000,,
1,1,,0,0.570933,0,0.429067,0,,1620000,,
1,3,,0,0.466665,0,0.533335,0,,1616900,,
1,3,,0,0.440141,0,0.559859,0,,1625300,,
1,1,,0,0.578394,0.000207,0.361118,0.060281,,1621300,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1618900,,
1,1,,0,0.649281,0.000264,0.267816,0.082639,,1620800,,
1,1,,0,0.562415,0,0.437585,0,,1626600,,
1,1,,0,0.566693,0,0.433307,0,,1618600,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1613800,,
1,1,,0,0.581508,0,0.418492,0,,1617800,,
1,1,,0,0.580933,0,0.419067,0,,1617700,,
1,1,,0,0.496038,0.000207,0.443473,0.060281,,1623200,,
1,1,,0,0.573433,0.000264,0.365886,0.060417,,1623600,,
1,3,,0,0.450673,0.000207,0.494756,0.054363,,1626000,,
1,1,,0,0.65937,0.000207,0.280142,0.060281,,1621400,,
1,1,,0,0.636038,0.000207,0.303473,0.060281,,1621300,,
1,1,,0,0.580933,0,0.419067,0,,1618800,,
1,1,,0,0.580933,0,0.419067,0,,1615800,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1628900,,
1,3,,0,0.427016,0.000207,0.518413,0.054363,,1623700,,
1,1,,0,0.630539,0.000207,0.267947,0.101306,,1622500,,
1,1,,0,0.650786,0.000207,0.267947,0.08106,,1624200,,
1,1,,0,0.628577,0.000207,0.290991,0.080225,,1619100,,
1,1,,0,0.511766,0.000264,0.267816,0.220154,,1623300,,
1,3,,0,0.383323,0,0.616677,0,,1629200,,
1,1,,0,0.61917,0.000207,0.323255,0.057368,,1625900,,
1,1,,0,0.489528,0.001499,0.267816,0.241158,,1638100,,
1,1,,0,0.63289,0.000207,0.31254,0.054363,,1623200,,
1,1,,0,0.651766,0.000264,0.267816,0.080154,,1614800,,
1,1,,0,0.581508,0,0.418492,0,,1619800,,
1,1,,0,0.65937,0.000207,0.280142,0.060281,,1621500,,
1,1,,0,0.600954,0.000207,0.344475,0.054363,,1616400,,
1,3,,0,0.404726,0,0.595274,0,,1618300,,
1,1,,0,0.566693,0,0.433307,0,,1618700,,
1,3,,0,0.36536,0,0.63464,0,,1619500,,
1,3,,0,0.466791,0,0.533209,0,,1625600,,
1,1,,0,0.615077,0.000207,0.330352,0.054363,,1663600,,
1,1,,0,0.566693,0,0.433307,0,,1700400,,
1,3,,0,0.41689,0.000207,0.52854,0.054363,,1616000,,
1,1,,0,0.558292,0.000207,0.3048,0.136701,,1620700,,
1,1,,0,0.589836,0.000264,0.349483,0.060417,,1625700,,
1,3,,0,0.362805,0,0.637195,0,,1620800,,
1,3,,0,0.486357,0,0.513643,0,,1620600,,
1,3,,0,0.458075,0.000207,0.48435,0.057368,,1625900,,
1,1,,0,0.580933,0,0.419067,0,,1618800,,
1,1,,0,0.574235,0,0.425765,0,,1618400,,
1,3,,0,0.370141,0,0.629859,0,,1618200,,
1,3,,0,0.370141,0,0.629859,0,,1616800,,
1,1,,0,0.580933,0,0.419067,0,,1615900,,
1,3,,0,0.489689,0,0.510311,0,,1624000,,
1,1,,0,0.580933,0,0.419067,0,,1626100,,
1,1,,0,0.558577,0.000207,0.360991,0.080225,,1623400,,
1,1,,0,0.557449,0.000207,0.289976,0.152368,,1626400,,
1,1,,0,0.558292,0.000207,0.3748,0.066701,,1625300,,
1,1,,0,0.636038,0.000207,0.303473,0.060281,,1627600,,
1,3,,0,0.365578,0,0.634422,0,,1650300,,
1,3,,0,0.359232,0,0.640768,0,,1628900,,
1,3,,0,0.469414,0.000207,0.473011,0.057368,,1629600,,
1,1,,0,0.633433,0.000207,0.311997,0.054363,,1638900,,
1,1,,0,0.562415,0,0.437585,0,,1628200,,
1,1,,0,0.633433,0.000207,0.311997,0.054363,,1624700,,
1,1,,0,0.659836,0.000264,0.279483,0.060417,,1639800,,
1,3,,0,0.477005,0,0.522995,0,,1627600,,
1,3,,0,0.466791,0,0.533209,0,,1628500,,
1,1,,0,0.666625,0.000264,0.267816,0.065295,,1628800,,
1,3,,0,0.474726,0,0.525274,0,,1629600,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1624400,,
1,1,,0,0.615077,0.000207,0.330352,0.054363,,1632300,,
1,1,,0,0.615866,0.000207,0.329563,0.054363,,1628600,,
1,3,,0,0.33757,0,0.66243,0,,1636700,,
1,1,,0,0.543896,0,0.456104,0,,1627800,,
1,3,,0,0.474841,0,0.525159,0,,1626000,,
1,1,,0,0.579836,0.000264,0.359483,0.060417,,1624100,,
1,3,,0,0.453323,0,0.546677,0,,1632100,,
1,1,,0,0.566693,0,0.433307,0,,1623500,,
1,1,,0,0.557449,0.000207,0.289976,0.152368,,1632600,,
1,1,,0,0.581508,0,0.418492,0,,1629100,,
1,1,,0,0.580933,0,0.419067,0,,1629100,,
1,3,,0,0.486357,0,0.513643,0,,1628500,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1633900,,
1,1,,0,0.58937,0.000207,0.350142,0.060281,,1640000,,
1,1,,0,0.47917,0.000207,0.463255,0.057368,,1629100,,
1,1,,0,0.54917,0.000207,0.393255,0.057368,,1629000,,
1,1,,0,0.486909,0.000264,0.267816,0.245011,,1626400,,
1,1,,0,0.574235,0,0.425765,0,,1634000,,
1,1,,0,0.560958,0.000207,0.372133,0.066701,,1635200,,
1,1,,0,0.651766,0.000264,0.267816,0.080154,,1628100,,
1,1,,0,0.488577,0.000207,0.290991,0.220225,,1626100,,
1,1,,0,0.560958,0.000207,0.372133,0.066701,,1626600,,
1,1,,0,0.488292,0.000207,0.4448,0.066701,,1624800,,
1,1,,0,0.650786,0.000207,0.267947,0.08106,,1626000,,
1,1,,0,0.581508,0,0.418492,0,,1630500,,
1,1,,0,0.558577,0.000207,0.360991,0.080225,,1636100,,
1,3,,0,0.475748,0,0.524252,0,,1629200,,
1,3,,0,0.480933,0,0.519067,0,,1629400,,
1,1,,0,0.494155,0.000207,0.446901,0.058737,,1656100,,
1,1,,0,0.545748,0,0.454252,0,,1654100,,
1,1,,0,0.574235,0,0.425765,0,,1655300,,
1,1,,0,0.630539,0.000207,0.267947,0.101306,,1674400,,
1,3,,0,0.481683,0,0.518317,0,,1657700,,
1,3,,0,0.404726,0,0.595274,0,,1659200,,
1,3,,0,0.474841,0,0.525159,0,,1659600,,
1,1,,0,0.666437,0.000207,0.267947,0.065409,,1654100,,
1,3,,0,0.370141,0,0.629859,0,,1658200,,
1,3,,0,0.470314,0.000207,0.475115,0.054363,,1688500,,
1,3,,0,0.477005,0,0.522995,0,,1644600,,
1,1,,0,0.486909,0.000264,0.267816,0.245011,,1639800,,
1,3,,0,0.476791,0,0.523209,0,,1635600,,
1,3,,0,0.474841,0,0.525159,0,,1633400,,
1,3,,0,0.477005,0,0.522995,0,,1640400,,
1,1,,0,0.558577,0.000207,0.360991,0.080225,,1648800,,
1,1,,0,0.633433,0.000207,0.311997,0.054363,,1639700,,
1,3,,0,0.477005,0,0.522995,0,,1637900,,
1,1,,0,0.626909,0.000264,0.267816,0.105011,,1655700,,
1,3,,0,0.427016,0.000207,0.518413,0.054363,,1637700,,
1,1,,0,0.626909,0.000264,0.267816,0.105011,,1608600,,
1,3,,0,0.359232,0,0.640768,0,,1625100,,
1,3,,0,0.453927,0.000207,0.491503,0.054363,,1613200,,
1,1,,0,0.649836,0.000264,0.289483,0.060417,,1616000,,
1,1,,0,0.633433,0.000207,0.311997,0.054363,,1611400,,
1,1,,0,0.626909,0.000264,0.267816,0.105011,,1624200,,
1,1,,0,0.488292,0.000207,0.3048,0.206701,,1612500,,
1,3,,0,0.33757,0,0.66243,0,,1649300,,
1,1,,0,0.573433,0.000264,0.365886,0.060417,,1617700,,
1,1,,0,0.566514,0.000207,0.374522,0.058756,,1617700,,
1,1,,0,0.536791,0,0.463209,0,,1617800,,
1,1,,0,0.558292,0.000207,0.3748,0.066701,,1615000,,
1,1,,0,0.558577,0.000207,0.360991,0.080225,,1618800,,
1,3,,0,0.365578,0,0.634422,0,,1625400,,
1,3,,0,0.476962,0,0.523038,0,,1621100,,
1,3,,0,0.370141,0,0.629859,0,,1616000,,
1,1,,0,0.558292,0.000207,0.3748,0.066701,,1638300,,
1,3,,0,0.479841,0,0.520159,0,,1614000,,
1,3,,0,0.473576,0,0.526424,0,,1613700,,
1,1,,0,0.510141,0,0.489859,0,,1624400,,
1,1,,0,0.573433,0.000264,0.365886,0.060417,,1619600,,
1,1,,0,0.600954,0.000207,0.344475,0.054363,,1614900,,
1,1,,0,0.566693,0,0.433307,0,,1616400,,
1,3,,0,0.473576,0,0.526424,0,,1614100,,
1,3,,0,0.409841,0,0.590159,0,,1615000,,
1,3,,0,0.366504,0,0.633496,0,,1618800,,
1,3,,0,0.476791,0,0.523209,0,,1622900,,
1,1,,0,0.650786,0.000207,0.267947,0.08106,,1629100,,
1,1,,0,0.486909,0.000264,0.267816,0.245011,,1619500,,
1,3,,0,0.442553,0,0.557447,0,,1617100,,
1,3,,0,0.486357,0,0.513643,0,,1617200,,
1,1,,0,0.615077,0.000207,0.330352,0.054363,,1618200,,
1,1,,0,0.539414,0.000207,0.403011,0.057368,,1626000,,
1,1,,0,0.536791,0,0.463209,0,,1619600,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1619500,,
1,1,,0,0.63289,0.000207,0.31254,0.054363,,1620400,,
1,1,,0,0.490539,0.000207,0.267947,0.241306,,1615900,,
1,1,,0,0.580933,0,0.419067,0,,1617000,,
1,1,,0,0.511017,0.000207,0.267947,0.220829,,1620200,,
1,3,,0,0.321906,0,0.678094,0,,1620600,,
1,1,,0,0.557204,0,0.442796,0,,1618300,,
1,1,,0,0.668967,0.000207,0.267947,0.062878,,1613200,,
1,3,,0,0.474726,0,0.525274,0,,1617600,,
1,1,,0,0.488577,0.000207,0.290991,0.220225,,1618100,,
1,1,,0,0.557449,0.000207,0.289976,0.152368,,1627600,,
1,1,,0,0.573433,0.000264,0.365886,0.060417,,1621400,,
1,3,,0,0.450673,0.000207,0.494756,0.054363,,1618100,,
1,1,,0,0.560958,0.000207,0.372133,0.066701,,1615400,,
1,1,,0,0.562415,0,0.437585,0,,1617100,,
1,1,,0,0.659836,0.000264,0.279483,0.060417,,1614900,,
1,1,,0,0.488292,0.000207,0.3048,0.206701,,1615200,,
1,3,,0,0.426693,0,0.573307,0,,1626200,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1620100,,
1,3,,0,0.476791,0,0.523209,0,,1623800,,
1,3,,0,0.486357,0,0.513643,0,,1627800,,
1,3,,0,0.480933,0,0.519067,0,,1625500,,
1,1,,0,0.668967,0.000207,0.267947,0.062878,,1642000,,
1,1,,0,0.558577,0.000207,0.360991,0.080225,,1634900,,
1,3,,0,0.421976,0,0.578024,0,,1629300,,
1,1,,0,0.496038,0.000207,0.443473,0.060281,,1627900,,
1,1,,0,0.570933,0,0.429067,0,,1627500,,
1,1,,0,0.556357,0,0.443643,0,,1642600,,
1,1,,0,0.651766,0.000264,0.267816,0.080154,,1631000,,
1,1,,0,0.61917,0.000207,0.323255,0.057368,,1639100,,
1,1,,0,0.629528,0.001499,0.267816,0.101158,,1636700,,
1,3,,0,0.36536,0,0.63464,0,,1641200,,
1,1,,0,0.549841,0,0.450159,0,,1642900,,
1,3,,0,0.481683,0,0.518317,0,,1638000,,
1,3,,0,0.486357,0,0.513643,0,,1636200,,
1,3,,0,0.486357,0,0.513643,0,,1647000,,
1,3,,0,0.486357,0,0.513643,0,,1636600,,
1,1,,0,0.528075,0.000207,0.41435,0.057368,,1646800,,
1,3,,0,0.474841,0,0.525159,0,,1644000,,
1,1,,0,0.666375,0.000264,0.267816,0.065545,,1637200,,
1,1,,0,0.557449,0.000207,0.289976,0.152368,,1638000,,
1,1,,0,0.562415,0,0.437585,0,,1646100,,
1,1,,0,0.651017,0.000207,0.267947,0.080829,,1642800,,
1,3,,0,0.37917,0,0.62083,0,,1635300,,
1,1,,0,0.544726,0,0.455274,0,,1637400,,
1,1,,0,0.557204,0,0.442796,0,,1639100,,
1,1,,0,0.556357,0,0.443643,0,,1636900,,
1,1,,0,0.615866,0.000207,0.329563,0.054363,,1640400,,
