spambase,Tuned_CWT,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:08:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
1,1,,0.218864,0.781136,,2269800,,
1,1,,0.322064,0.677936,,2251400,,
1,1,,0.347031,0.652969,,2233900,,
1,1,,0.388481,0.611519,,2241900,,
1,1,,0.076555,0.923445,,2225300,,
1,1,,0.086741,0.913259,,2271100,,
1,1,,0.138482,0.861518,,1860200,,
1,0,,0.613427,0.386573,,1520000,,
1,1,,0.322345,0.677655,,1513200,,
1,1,,0.103331,0.896669,,1509800,,
1,0,,0.694375,0.305625,,1512300,,
1,1,,0.497786,0.502214,,1515900,,
1,1,,0.202007,0.797993,,1507400,,
1,1,,0.2487,0.7513,,1513300,,
1,1,,0.486714,0.513286,,1511700,,
1,1,,0.070594,0.929406,,1533100,,
1,1,,0.468784,0.531216,,1510000,,
1,1,,0.145284,0.854716,,1524400,,
1,1,,0.089412,0.910588,,1515500,,
1,1,,0.080293,0.919707,,1506800,,
1,1,,0.487944,0.512056,,1515000,,
1,1,,0.322994,0.677006,,1512500,,
1,1,,0.407736,0.592264,,1513200,,
1,1,,0.472593,0.527407,,1516400,,
1,1,,0.121087,0.878913,,1509700,,
1,1,,0.461475,0.538525,,1531000,,
1,1,,0.413328,0.586672,,1516100,,
1,1,,0.265916,0.734084,,1521000,,
1,1,,0.072596,0.927404,,1511600,,
1,1,,0.294881,0.705119,,1515000,,
1,1,,0.499434,0.500566,,1515100,,
1,1,,0.345779,0.654221,,1515300,,
1,1,,0.44463,0.55537,,1510700,,
1,1,,0.121087,0.878913,,1516800,,
1,1,,0.072596,0.927404,,1510200,,
1,1,,0.116261,0.883739,,1543300,,
1,1,,0.433771,0.566229,,1525100,,
1,0,,0.594255,0.405745,,1516700,,
1,1,,0.497393,0.502607,,1508200,,
1,1,,0.082948,0.917052,,1518800,,
1,1,,0.154227,0.845773,,1512600,,
1,1,,0.203994,0.796006,,1513700,,
1,0,,0.617429,0.382571,,1512300,,
1,1,,0.097674,0.902326,,1516200,,
1,1,,0.079218,0.920782,,1531000,,
1,1,,0.337324,0.662676,,1516700,,
1,1,,0.188453,0.811547,,1513500,,
1,1,,0.314773,0.685227,,1517200,,
1,1,,0.129208,0.870792,,1513700,,
1,1,,0.265731,0.734269,,1516600,,
1,1,,0.139256,0.860744,,1515300,,
1,1,,0.221766,0.778234,,1509300,,
1,1,,0.102129,0.897871,,1513500,,
1,0,,0.74846,0.25154,,1509000,,
1,0,,0.557801,0.442199,,1536200,,
1,1,,0.080293,0.919707,,1514900,,
1,1,,0.25038,0.74962,,1519900,,
1,1,,0.094538,0.905462,,1514100,,
1,1,,0.125454,0.874546,,1541800,,
1,1,,0.332955,0.667045,,1514600,,
1,1,,0.145284,0.854716,,1517900,,
1,1,,0.078775,0.921225,,1519200,,
1,1,,0.072596,0.927404,,1518700,,
1,1,,0.170899,0.829101,,1516200,,
1,1,,0.1266,0.8734,,1537600,,
1,1,,0.289159,0.710841,,1518600,,
1,0,,0.581883,0.418117,,1512600,,
1,1,,0.113809,0.886191,,1522000,,
1,1,,0.06946,0.93054,,1506500,,
1,1,,0.137997,0.862003,,1516100,,
1,1,,0.06946,0.93054,,1512400,,
1,1,,0.450512,0.549488,,1514700,,
1,1,,0.142357,0.857643,,1514600,,
1,1,,0.277284,0.722716,,1514300,,
1,1,,0.096589,0.903411,,1538500,,
1,1,,0.108141,0.891859,,1514800,,
1,1,,0.232222,0.767778,,1518200,,
1,1,,0.06946,0.93054,,1510700,,
1,1,,0.263869,0.736131,,1521300,,
1,1,,0.086741,0.913259,,1518900,,
1,1,,0.494935,0.505065,,1524800,,
1,1,,0.232036,0.767964,,1522200,,
1,1,,0.070545,0.929455,,1513200,,
1,1,,0.172438,0.827562,,1516900,,
1,1,,0.07373,0.92627,,1536400,,
1,0,,0.632088,0.367912,,1520100,,
1,1,,0.171324,0.828676,,1526000,,
1,0,,0.653107,0.346893,,1515600,,
1,1,,0.263675,0.736325,,1517800,,
1,1,,0.076555,0.923445,,1522100,,
1,1,,0.076555,0.923445,,1515200,,
1,1,,0.121087,0.878913,,1517200,,
1,1,,0.072596,0.927404,,1519700,,
1,1,,0.436794,0.563206,,1516200,,
1,1,,0.210246,0.789754,,1547900,,
1,1,,0.06946,0.93054,,1508700,,
1,1,,0.400003,0.599997,,1516100,,
1,1,,0.392677,0.607323,,1516100,,
1,1,,0.209408,0.790592,,1522600,,
1,1,,0.494264,0.505736,,1516900,,
1,1,,0.201237,0.798763,,1514100,,
1,1,,0.495196,0.504804,,1515100,,
1,1,,0.082948,0.917052,,1520000,,
1,1,,0.089213,0.910787,,1521300,,
1,1,,0.402115,0.597885,,1523500,,
1,1,,0.127087,0.872913,,1537800,,
1,1,,0.402115,0.597885,,1519700,,
1,0,,0.519638,0.480362,,1529400,,
1,1,,0.06946,0.93054,,1545400,,
1,1,,0.271583,0.728417,,1529600,,
1,1,,0.126356,0.873644,,1537500,,
1,1,,0.407736,0.592264,,1531900,,
1,1,,0.128518,0.871482,,1524500,,
1,1,,0.072596,0.927404,,1534700,,
1,1,,0.31304,0.68696,,1526700,,
1,1,,0.114796,0.885204,,1532900,,
1,1,,0.077369,0.922631,,1524000,,
1,1,,0.076555,0.923445,,1526600,,
1,1,,0.127087,0.872913,,1526400,,
1,1,,0.244098,0.755902,,1529700,,
1,1,,0.194711,0.805289,,1522600,,
1,1,,0.497353,0.502647,,1529000,,
1,1,,0.139256,0.860744,,1523100,,
1,1,,0.096331,0.903669,,1547400,,
1,1,,0.080293,0.919707,,1526100,,
1,1,,0.228444,0.771556,,1532800,,
1,1,,0.076293,0.923707,,1523400,,
1,1,,0.073948,0.926052,,1527000,,
1,1,,0.116261,0.883739,,1527700,,
1,1,,0.076555,0.923445,,1523900,,
1,1,,0.082948,0.917052,,1523200,,
1,1,,0.151471,0.848529,,1528300,,
1,1,,0.237946,0.762054,,1527700,,
1,0,,0.508783,0.491217,,1556600,,
1,1,,0.246633,0.753367,,1521000,,
1,0,,0.536474,0.463526,,1521000,,
1,1,,0.145711,0.854289,,1534800,,
1,1,,0.281605,0.718395,,1523400,,
1,1,,0.372902,0.627098,,1522800,,
1,1,,0.077369,0.922631,,1521900,,
1,1,,0.129785,0.870215,,1523200,,
1,1,,0.094244,0.905756,,1525000,,
1,1,,0.267172,0.732828,,1539500,,
1,1,,0.483407,0.516593,,1551200,,
1,1,,0.292971,0.707029,,1532500,,
1,1,,0.079632,0.920368,,1519600,,
1,0,,0.761764,0.238236,,1519700,,
1,1,,0.494264,0.505736,,1523100,,
1,1,,0.46783,0.53217,,1526200,,
1,1,,0.072596,0.927404,,1527800,,
1,1,,0.082948,0.917052,,1517500,,
1,1,,0.315933,0.684067,,1520100,,
1,0,,0.520807,0.479193,,1540200,,
1,0,,0.591297,0.408703,,1526400,,
1,1,,0.348229,0.651771,,1529100,,
1,1,,0.091215,0.908785,,1522700,,
1,1,,0.253769,0.746231,,1522200,,
1,1,,0.271307,0.728693,,1527700,,
1,1,,0.301243,0.698757,,1521900,,
1,1,,0.192033,0.807967,,1524800,,
1,1,,0.201237,0.798763,,1519800,,
1,1,,0.113006,0.886994,,1529600,,
1,1,,0.241419,0.758581,,1522200,,
1,1,,0.17098,0.82902,,1548800,,
1,1,,0.481995,0.518005,,1524100,,
1,1,,0.202069,0.797931,,1525700,,
1,1,,0.094244,0.905756,,1525600,,
1,1,,0.187185,0.812815,,1526500,,
1,1,,0.171085,0.828915,,1524400,,
1,1,,0.281897,0.718103,,1519700,,
1,1,,0.14147,0.85853,,1524600,,
1,1,,0.397961,0.602039,,1523300,,
1,1,,0.468784,0.531216,,1547700,,
1,1,,0.082948,0.917052,,1536500,,
1,1,,0.082948,0.917052,,1533100,,
1,0,,0.524805,0.475195,,1534700,,
1,1,,0.087159,0.912841,,1531000,,
1,1,,0.331452,0.668548,,1530300,,
1,1,,0.396282,0.603718,,1533100,,
1,1,,0.21049,0.78951,,1524000,,
1,0,,0.512736,0.487264,,1534800,,
1,1,,0.070594,0.929406,,1532000,,
1,1,,0.459045,0.540955,,1551700,,
1,1,,0.091215,0.908785,,1551500,,
1,1,,0.470138,0.529862,,1533000,,
1,0,,0.541045,0.458955,,1526000,,
1,1,,0.215152,0.784848,,1535600,,
1,1,,0.244128,0.755872,,1525700,,
1,0,,0.616593,0.383407,,1530200,,
1,1,,0.069117,0.930883,,1526600,,
1,1,,0.410231,0.589769,,1526100,,
1,0,,0.577776,0.422224,,1528000,,
1,1,,0.084082,0.915918,,1556800,,
1,1,,0.476213,0.523787,,1524000,,
1,1,,0.444488,0.555512,,1522700,,
1,1,,0.082948,0.917052,,1527100,,
1,1,,0.468594,0.531406,,1527700,,
1,1,,0.168898,0.831102,,1521900,,
1,1,,0.06946,0.93054,,1530900,,
1,0,,0.543189,0.456811,,1526200,,
1,1,,0.319062,0.680938,,1526700,,
1,1,,0.152692,0.847308,,1526000,,
1,1,,0.31417,0.68583,,1566700,,
1,1,,0.491099,0.508901,,1522600,,
1,0,,0.562031,0.437969,,1530600,,
1,1,,0.268421,0.731579,,1524800,,
1,1,,0.149385,0.850615,,1527800,,
1,1,,0.06946,0.93054,,1522000,,
1,1,,0.252471,0.747529,,1529900,,
1,1,,0.11899,0.88101,,1524500,,
1,1,,0.1336,0.8664,,1526500,,
1,1,,0.491099,0.508901,,1525800,,
1,1,,0.076293,0.923707,,1543200,,
1,1,,0.213727,0.786273,,1527700,,
1,1,,0.257518,0.742482,,1523600,,
1,1,,0.13461,0.86539,,1527700,,
1,1,,0.257475,0.742525,,1521400,,
1,1,,0.442451,0.557549,,1532200,,
1,1,,0.121519,0.878481,,1524000,,
1,1,,0.129785,0.870215,,1529400,,
1,1,,0.080293,0.919707,,1521700,,
1,1,,0.160992,0.839008,,1550500,,
1,0,,0.603952,0.396048,,1522200,,
1,1,,0.114685,0.885315,,1530000,,
1,0,,0.577776,0.422224,,1520500,,
1,0,,0.517949,0.482051,,1533400,,
1,1,,0.380686,0.619314,,1520800,,
1,1,,0.082948,0.917052,,1534300,,
1,1,,0.073681,0.926319,,1524100,,
1,1,,0.214001,0.785999,,1521200,,
1,0,,0.586379,0.413621,,1529900,,
1,1,,0.325452,0.674548,,1547800,,
1,1,,0.263329,0.736671,,1524400,,
1,1,,0.26518,0.73482,,1532300,,
1,1,,0.445844,0.554156,,1538300,,
1,1,,0.17579,0.82421,,1539700,,
1,1,,0.361073,0.638927,,1546700,,
1,1,,0.322994,0.677006,,1508500,,
1,1,,0.447753,0.552247,,1524300,,
1,1,,0.295016,0.704984,,1522500,,
1,1,,0.073948,0.926052,,1533000,,
1,1,,0.106108,0.893892,,1543400,,
1,1,,0.426262,0.573738,,1521900,,
1,1,,0.297538,0.702462,,1521100,,
1,0,,0.637591,0.362409,,1522100,,
1,1,,0.072596,0.927404,,1522700,,
1,1,,0.242241,0.757759,,1522600,,
1,0,,0.713091,0.286909,,1519100,,
1,1,,0.073948,0.926052,,1526200,,
1,1,,0.311362,0.688638,,1523300,,
1,1,,0.201237,0.798763,,1534400,,
1,1,,0.35074,0.64926,,1561900,,
1,0,,0.565967,0.434033,,1518800,,
1,1,,0.145198,0.854802,,1521700,,
1,1,,0.462838,0.537162,,1519900,,
1,1,,0.482407,0.517593,,1521100,,
1,1,,0.242487,0.757513,,1529000,,
1,1,,0.14147,0.85853,,1525300,,
1,0,,0.70041,0.29959,,1520300,,
1,0,,0.506166,0.493834,,1522900,,
1,1,,0.074292,0.925708,,1523300,,
1,0,,0.581263,0.418737,,1544100,,
1,1,,0.126436,0.873564,,1518100,,
1,1,,0.353362,0.646638,,1523000,,
1,1,,0.115918,0.884082,,1524000,,
1,1,,0.069117,0.930883,,1524000,,
1,1,,0.329332,0.670668,,1528300,,
1,1,,0.375321,0.624679,,1545200,,
1,1,,0.491099,0.508901,,1529400,,
1,1,,0.06946,0.93054,,1523000,,
1,1,,0.263929,0.736071,,1545400,,
1,1,,0.459123,0.540877,,1520500,,
1,1,,0.160835,0.839165,,1524500,,
1,0,,0.623316,0.376684,,1522900,,
1,1,,0.494935,0.505065,,1522300,,
1,1,,0.116917,0.883083,,1516900,,
1,1,,0.108079,0.891921,,1528300,,
1,1,,0.222769,0.777231,,1528700,,
1,0,,0.603635,0.396365,,1526900,,
1,0,,0.70041,0.29959,,1513200,,
1,0,,0.623022,0.376978,,1545600,,
1,1,,0.103331,0.896669,,1524500,,
1,1,,0.178888,0.821112,,1524900,,
1,1,,0.306948,0.693052,,1521900,,
1,1,,0.259269,0.740731,,1521700,,
1,0,,0.647195,0.352805,,1517500,,
1,1,,0.304765,0.695235,,1526000,,
1,1,,0.10901,0.89099,,1524000,,
1,1,,0.342535,0.657465,,1524000,,
1,1,,0.383004,0.616996,,1517800,,
1,1,,0.325452,0.674548,,1547700,,
1,1,,0.312955,0.687045,,1521100,,
1,1,,0.122044,0.877956,,1519400,,
1,1,,0.347114,0.652886,,1531000,,
1,1,,0.390753,0.609247,,1519900,,
1,1,,0.163078,0.836922,,1525000,,
1,1,,0.447753,0.552247,,1520100,,
1,1,,0.234297,0.765703,,1527500,,
