optdigits,Randf,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8113374667847653,87847500,2344100,-1,0,10,,-1,-1
2,2,,0,0.021392,0.380316,0.257975,0.007595,0,0,0.003797,0.325127,0.003797,,1900,,
2,2,,0,0.154167,0.306473,0.156027,0,0,0.2,0.15,0.033333,0,,2100,,
2,2,,0.007143,0.078571,0.353333,0,0.01381,0.076667,0.241905,0,0.228571,0,,2400,,
2,1,,0.039394,0.307143,0.159259,0.040741,0.1,0,0.1,0.108333,0.14513,0,,1900,,
2,2,,0,0.132323,0.509091,0.121212,0,0.022222,0.00303,0.10303,0,0.109091,,1900,,
2,2,,0,0.2,0.35,0.205556,0,0.1,0.011111,0.033333,0.1,0,,2500,,
2,2,,0,0.133333,0.499617,0.172286,0.016667,0,0.016667,0,0.157982,0.003448,,2500,,
2,2,,0,0.022222,0.6,0,0,0.1,0.044444,0.1,0.133333,0,,1500,,
2,2,,0.009091,0.106667,0.403535,0.05,0.168889,0.024848,0,0.08,0.13697,0.02,,2900,,
2,2,,0.1,0.027273,0.335286,0.109848,0,0.16,0.105185,0.043704,0.043704,0.075,,2000,,
2,2,,0,0.02,0.506667,0,0,0,0,0,0.373333,0.1,,1800,,
2,2,,0,0.133333,0.379167,0.025,0.15,0.1375,0,0,0.05,0.125,,2200,,
2,2,,0,0.118424,0.437783,0.298448,0.003448,0.070714,0,0.036601,0.026946,0.007635,,2000,,
2,2,,0,0.008,0.561333,0,0,0,0,0.085333,0.145333,0.2,,1400,,
2,2,,0.014286,0.152896,0.238147,0.185907,0.005405,0.039228,0,0.104131,0.158571,0.101429,,2300,,
2,2,,0,0.170238,0.24381,0.121429,0.041825,0.021111,0.2,0,0.007143,0.194444,,1600,,
2,2,,0.006383,0.133333,0.617021,0.066667,0.006383,0.004255,0.03617,0.1,0.029787,0,,2200,,
2,2,,0.036842,0,0.45,0,0.1,0,0.026316,0,0.386842,0,,1400,,
2,2,,0,0.05,0.48,0.22,0.1,0,0,0,0.15,0,,2000,,
2,2,,0,0.045313,0.476482,0.031225,0.047619,0.277621,0.013043,0.1,0.008696,0,,1900,,
2,2,,0,0.039989,0.530465,0.085227,0.118182,0,0.2125,0,0.013636,0,,2100,,
2,3,,0.000775,0.106202,0.208527,0.310853,0.016279,0.011628,0.018605,0.015504,0.103876,0.207752,,2300,,
2,2,,0.042857,0.006061,0.482468,0,0.158182,0,0.178009,0.004762,0.127662,0,,1900,,
2,3,,0,0.01,0.201667,0.314091,0,0.027273,0,0.242424,0.186364,0.018182,,3100,,
2,2,,0.036842,0.136842,0.445105,0.127617,0.026316,0.039273,0,0.030144,0.139679,0.018182,,1900,,
2,2,,0.005556,0.275833,0.451212,0.107348,0,0,0,0.016111,0.109091,0.034848,,2400,,
2,2,,0,0.158333,0.323333,0.105,0.1,0.058333,0,0.03,0.102778,0.122222,,1800,,
2,2,,0.024265,0.0375,0.296429,0.033333,0.029412,0.116667,0.005882,0.245238,0.152941,0.058333,,1900,,
2,3,,0,0.20359,0.124343,0.292323,0,0,0,0.106667,0.15,0.123077,,1900,,
2,2,,0,0.121429,0.292857,0.072619,0.04,0.009524,0.003571,0.155952,0.285,0.019048,,2400,,
2,2,,0,0.275714,0.39381,0.02,0,0.033333,0.1,0,0.007143,0.17,,2200,,
2,2,,0,0.23299,0.406422,0.170588,0.02,0.029167,0.013333,0.045,0.0825,0,,1400,,
2,3,,0,0.003333,0.319167,0.3275,0,0.003333,0.011111,0.056667,0.178889,0.1,,2300,,
2,2,,0,0.114286,0.266667,0.147619,0.016667,0,0,0.171429,0.183333,0.1,,2100,,
2,6,,0,0.06625,0.25,0.0525,0.0125,0.0025,0.4075,0,0.10875,0.1,,3100,,
2,2,,0,0.003571,0.438309,0.292104,0.011111,0.075,0.011111,0.04881,0.119984,0,,2100,,
2,2,,0.006383,0.03703,0.642505,0.100753,0.011759,0.090384,0.03617,0.023051,0.049814,0.002151,,1400,,
2,1,,0,0.267619,0.207143,0.1,0.025,0,0.166667,0.06,0.145,0.028571,,2800,,
2,2,,0,0.09591,0.367277,0.162527,0.029243,0.121111,0,0.144444,0.003846,0.075641,,1000,,
2,2,,0,0.109349,0.302476,0.049468,0.011111,0.02,0.182143,0.058929,0.162524,0.104,,1800,,
2,2,,0.095833,0.1,0.355556,0.2,0,0.133333,0,0,0,0.115278,,2700,,
2,2,,0.1,0.024096,0.410843,0.095683,0,0.158333,0,0.05,0.107344,0.053701,,2000,,
2,2,,0,0.002273,0.566667,0.033333,0.043649,0.065135,0.155609,0,0.1,0.033333,,2100,,
2,2,,0.007143,0.128358,0.408136,0.096645,0.007143,0.150853,0.039683,0.103141,0.051207,0.007692,,2200,,
2,2,,0.114286,0.014286,0.366667,0.133333,0.18,0,0.1,0,0.034286,0.057143,,2800,,
2,9,,0.2,0.009091,0.219048,0.075325,0.027273,0.1,0,0,0.045455,0.32381,,1900,,
2,8,,0,0.115,0.164167,0.128571,0.02381,0.00125,0.005,0.188095,0.366964,0.007143,,2700,,
2,2,,0,0.075556,0.521111,0,0.021111,0.043333,0,0.033333,0.24,0.065556,,2700,,
2,8,,0.081538,0.069121,0.202857,0.008333,0.004762,0,0.059835,0.057857,0.515696,0,,2900,,
2,8,,0,0.116667,0.275,0.025,0,0,0.2,0.05,0.333333,0,,2100,,
2,2,,0.06,0.05873,0.476667,0.127381,0,0.096111,0,0,0.15,0.031111,,1800,,
2,2,,0,0.342857,0.419048,0.217857,0.016667,0,0,0,0.003571,0,,1900,,
2,2,,0,0.14,0.36,0.1125,0.075,0.016667,0.033333,0.05,0.16875,0.04375,,2100,,
2,2,,0,0.25,0.441667,0.1,0.0375,0.1125,0,0.058333,0,0,,2400,,
2,2,,0,0.167619,0.368571,0.207857,0,0.003333,0,0.070952,0.081667,0.1,,2400,,
2,2,,0,0.161364,0.554545,0.05,0,0,0.1,0.109091,0,0.025,,1700,,
2,2,,0,0.135175,0.516014,0.093566,0.151538,0.06986,0,0.003077,0.016923,0.013846,,1600,,
2,3,,0.016667,0.007955,0.182828,0.256566,0.091288,0.105682,0.011111,0.072727,0.063131,0.192045,,3000,,
2,2,,0,0.04,0.428788,0.104545,0.05,0.033333,0,0.253333,0.05,0.04,,2300,,
2,2,,0,0.006667,0.331515,0.277143,0.02,0.056667,0.013333,0.118182,0.097922,0.078571,,1800,,
2,2,,0.025325,0.028571,0.258095,0,0.038341,0.195153,0.23958,0.05,0.128571,0.036364,,2300,,
2,2,,0,0.054545,0.50254,0.108333,0.028571,0.027778,0,0.195404,0.032828,0.05,,1900,,
2,2,,0,0.028283,0.862626,0,0.029293,0.033333,0.015152,0,0.009091,0.022222,,900,,
2,3,,0,0.09011,0.165385,0.3,0,0.028571,0,0.235385,0.1,0.080549,,2200,,
2,2,,0,0.04,0.369139,0.029809,0.2,0,0.04,0.210526,0.1,0.010526,,2600,,
2,3,,0.006,0.11,0.233917,0.256667,0.0305,0.067333,0.02075,0.018,0.2435,0.013333,,2100,,
2,2,,0,0.107692,0.64965,0,0,0.013636,0,0.038636,0.1,0.090385,,1800,,
2,1,,0,0.261905,0.254762,0.033333,0.007143,0.2,0.059524,0.040476,0.109524,0.033333,,2800,,
3,3,,0,0.038596,0.375,0.450439,0,0.029386,0,0.033333,0.033333,0.039912,,2100,,
3,5,,0.036364,0.207681,0.117607,0.159436,0.201942,0.220606,0.02,0,0,0.036364,,2100,,
3,3,,0,0.095714,0.11625,0.484211,0.025,0.011513,0,0.1375,0.014286,0.115526,,2500,,
3,2,,0,0.019628,0.265139,0.257614,0.014643,0.140904,0,0.106495,0.113898,0.081679,,2200,,
3,3,,0.030769,0.028,0.054105,0.578766,0,0.0825,0,0.010526,0.069667,0.145667,,2400,,
3,5,,0,0.090119,0.18925,0.19122,0.015125,0.437363,0,0,0.030769,0.046154,,2600,,
3,3,,0.08,0.018182,0.109091,0.325,0.025,0,0,0,0.118182,0.324545,,2500,,
3,3,,0,0.263934,0.121829,0.467429,0.07377,0.009836,0,0.045988,0.013115,0.004098,,2200,,
3,3,,0.1,0.033523,0.047301,0.58179,0,0.001563,0,0.021875,0.013636,0.200312,,2600,,
3,9,,0.037774,0.150575,0.104545,0.261529,0,0,0,0.035249,0.04434,0.365987,,2000,,
3,5,,0,0.118277,0.099081,0.140701,0.051942,0.242857,0.15,0.1,0.02,0.077143,,2200,,
3,3,,0,0.17193,0.010526,0.407065,0.05685,0.009524,0,0.061111,0.104219,0.178775,,2400,,
3,3,,0.019549,0,0.100752,0.624812,0,0.124812,0.000752,0,0.104511,0.024812,,1700,,
3,8,,0.014286,0.05,0.203571,0.221429,0.004762,0,0.088095,0.105952,0.278571,0.033333,,2200,,
3,7,,0.057143,0.052167,0.105419,0.163645,0.032463,0.20133,0.004433,0.243268,0.067816,0.072315,,2100,,
3,8,,0.1,0.0375,0.139286,0.05,0,0,0,0.198214,0.3375,0.1375,,2400,,
3,2,,0.007407,0.080072,0.34882,0.215565,0.020356,0.132436,0,0.033794,0.008333,0.153215,,2100,,
3,3,,0.029604,0.001124,0.051124,0.479653,0.05,0.117978,0,0,0.114167,0.156351,,2800,,
3,7,,0,0,0.2125,0.05,0.16,0.0625,0,0.28,0.168333,0.066667,,2400,,
3,3,,0,0.019118,0.191597,0.448109,0,0.005882,0,0.1,0.2,0.035294,,2300,,
3,3,,0,0.027273,0.086364,0.433254,0.05,0.070445,0.002632,0.1,0.060195,0.169838,,1700,,
3,3,,0.03,0.001887,0.081698,0.601887,0.02,0.007547,0,0.023208,0.11,0.123774,,1800,,
3,2,,0,0,0.483333,0.416667,0,0,0,0,0,0.1,,2400,,
3,3,,0,0.014286,0.061905,0.814286,0,0,0,0.009524,0,0.1,,1800,,
3,3,,0,0.156667,0.111667,0.495,0,0.020833,0,0,0,0.215833,,2200,,
3,3,,0.072113,0.023244,0.063698,0.420254,0.006696,0.016667,0,0.111048,0.031667,0.254613,,2300,,
3,3,,0,0.083333,0.133333,0.563333,0.033333,0.12,0,0.053333,0.006667,0.006667,,2200,,
3,8,,0.075,0.2,0.160606,0,0,0.167424,0,0.05,0.290657,0.056313,,3100,,
3,3,,0.04,0.011955,0.106273,0.320455,0.107955,0.005682,0,0.022727,0.069909,0.315045,,3400,,
3,3,,0.021739,0.016418,0.02694,0.446036,0.1,0.060448,0,0.23597,0.013043,0.079405,,2000,,
3,3,,0,0.011864,0.016949,0.572034,0.00678,0.076949,0,0.14678,0.10339,0.065254,,2400,,
3,3,,0,0.017563,0.026904,0.481507,0.00797,0.068925,0,0.034338,0.007645,0.355148,,1600,,
3,3,,0.1,0.05,0.168333,0.298333,0,0.108333,0,0.033333,0.133333,0.108333,,2300,,
3,3,,0,0.0125,0.005,0.651389,0,0.246111,0,0,0,0.085,,2100,,
3,3,,0.019549,0.153115,0.150114,0.532304,0,0.033009,0.000752,0,0.015197,0.09596,,1600,,
3,3,,0,0.109109,0.25641,0.411336,0.066667,0.121053,0,0.003846,0,0.031579,,1700,,
3,5,,0.016667,0.12485,0.074358,0.143699,0.041667,0.332248,0.095,0.056977,0.025,0.089535,,2300,,
3,3,,0,0.075,0.074286,0.59,0.0625,0,0,0.098214,0.1,0,,1800,,
3,7,,0.1,0.027273,0.136364,0.297489,0,0.083333,0,0.313333,0.013636,0.028571,,1800,,
3,8,,0,0.05,0,0.118182,0.018182,0.2,0,0.260606,0.266667,0.086364,,2400,,
3,3,,0,0.063055,0.090818,0.576141,0.00678,0.116949,0,0.00678,0.00339,0.136088,,2200,,
3,3,,0,0.149423,0.046923,0.500577,0,0.158077,0,0.025,0,0.12,,2100,,
3,3,,0.033333,0,0.183333,0.371429,0.1,0.05,0,0,0.1,0.161905,,2300,,
3,3,,0,0,0.086667,0.518889,0.04,0,0,0,0.171111,0.183333,,2200,,
3,3,,0.027273,0,0.075,0.464394,0,0.133333,0,0.1,0.2,0,,2300,,
3,9,,0.1,0.02807,0.02193,0.32807,0.023246,0,0,0.028947,0.134211,0.335526,,1900,,
3,8,,0,0.045238,0.182222,0.17,0,0.18,0,0.105556,0.276984,0.04,,2200,,
3,3,,0.05,0.068772,0.130403,0.565482,0.008219,0.147798,0,0.019736,0.005479,0.00411,,2000,,
3,3,,0,0.094026,0.276667,0.332424,0.023333,0.221429,0,0.018182,0.033939,0,,2600,,
3,5,,0.013333,0.228571,0.065714,0.019048,0.113333,0.36,0.12,0,0.04,0.04,,2700,,
3,3,,0.001136,0.037121,0.140404,0.495581,0.035227,0.237121,0.001136,0.001136,0.001136,0.05,,1700,,
3,3,,0,0.045598,0.050879,0.345568,0.024615,0.186484,0.022521,0.048614,0.134951,0.140769,,1600,,
3,5,,0.033333,0.1,0.117391,0.184783,0,0.2,0,0.181159,0.033333,0.15,,3200,,
3,3,,0.02,0.013115,0.004918,0.505989,0,0.094863,0,0.018182,0.210422,0.132511,,2000,,
3,9,,0,0.039286,0.026786,0.273214,0.008333,0.156548,0,0.107143,0.106548,0.282143,,2100,,
3,3,,0.0125,0.121262,0.150714,0.3075,0.004651,0.090365,0.006977,0.139917,0.057708,0.108405,,2000,,
3,3,,0,0.061111,0.159091,0.355556,0,0.054545,0.05,0.15,0.169697,0,,1300,,
3,7,,0,0.179318,0.143182,0.105,0.025,0.097727,0,0.266667,0.135682,0.047424,,1900,,
3,3,,0,0.014286,0.075669,0.565374,0,0.1,0,0.107143,0.080385,0.057143,,2200,,
3,3,,0.013636,0.252451,0.055428,0.394127,0,0.005882,0,0.1,0.109091,0.069385,,1700,,
3,3,,0.016667,0.058333,0.039583,0.714583,0,0.05,0,0,0,0.120833,,1900,,
3,3,,0,0.142955,0.123794,0.315366,0.111111,0.228936,0.03617,0,0.016667,0.025,,2000,,
3,3,,0.021739,0.099118,0.080882,0.394113,0.016667,0.022549,0,0.083333,0.046377,0.235222,,2000,,
3,3,,0,0,0.126667,0.72,0,0,0,0.033333,0.013333,0.106667,,2000,,
3,9,,0.029412,0.015278,0.129412,0.185049,0.005556,0.168382,0,0.143382,0,0.323529,,2300,,
3,2,,0,0.002222,0.270159,0.225397,0.013333,0.133333,0,0.237778,0.015556,0.102222,,2000,,
3,3,,0,0.068824,0.020588,0.644654,0,0.123077,0,0.042857,0.1,0,,1500,,
3,3,,0,0,0,0.4375,0.1,0.1,0,0.0125,0.1,0.25,,1900,,
3,3,,0,0.002083,0.064205,0.25625,0.033333,0.208333,0,0.092614,0.201515,0.141667,,2200,,
3,2,,0.1,0.125991,0.256891,0.234327,0.005769,0.114394,0,0.025769,0,0.136859,,1800,,
3,3,,0,0.05875,0.227813,0.255256,0.022727,0.224006,0.102273,0.036506,0.042273,0.030398,,1900,,
3,3,,0.061538,0.020648,0.125,0.312298,0.05,0.121053,0,0.0375,0.173718,0.098246,,1500,,
3,3,,0,0.038133,0.177867,0.4016,0.0032,0.0152,0,0.0288,0.1,0.2352,,1500,,
3,3,,0.012821,0.007692,0,0.54359,0,0,0,0.307692,0.010256,0.117949,,2000,,
3,3,,0.012821,0.041026,0.047549,0.672511,0.022222,0.011765,0,0.019457,0.054701,0.117949,,1800,,
3,7,,0.004878,0.109756,0.05122,0.172915,0.021138,0.108153,0.003252,0.301301,0.219907,0.00748,,2500,,
3,3,,0,0,0.28,0.32,0,0.2,0,0,0.016667,0.183333,,2100,,
3,3,,0.045378,0.011765,0.122409,0.361064,0,0.014286,0.1,0.061765,0.154202,0.129132,,2300,,
3,3,,0,0.03968,0.095017,0.335313,0.211628,0.161628,0,0,0.114583,0.042151,,2600,,
3,3,,0.117984,0.120833,0.142045,0.299458,0,0.04087,0,0.115459,0.020202,0.143149,,1300,,
3,9,,0.060545,0.036993,0.004054,0.30772,0.004054,0.090757,0,0.151597,0.018442,0.325838,,2100,,
3,3,,0,0.056667,0.133333,0.4,0.116667,0.05,0.1,0.1,0.023333,0.02,,2100,,
3,3,,0,0.0375,0.142187,0.670312,0,0,0,0.1,0,0.05,,1900,,
3,3,,0.077096,0.056316,0.076124,0.410581,0,0.062978,0,0.107692,0.051124,0.15809,,1700,,
3,1,,0.1,0.297143,0.23,0.180833,0,0.12,0,0,0.055357,0.016667,,1400,,
3,3,,0.012195,0.168467,0.257575,0.260075,0.007317,0.019512,0.008943,0.155589,0.052195,0.05813,,2000,,
3,3,,0,0.040655,0.02875,0.393633,0.133333,0.055702,0.002632,0.017361,0.155789,0.172145,,1900,,
3,3,,0,0.106958,0.024086,0.3719,0.005263,0.071751,0.001695,0.001695,0.167886,0.248766,,1700,,
3,2,,0,0.18011,0.24,0.058462,0.001538,0.039341,0,0.228291,0.039145,0.213114,,2400,,
3,1,,0.049261,0.292611,0.1,0.208177,0.044444,0,0,0.011111,0.162178,0.132217,,2000,,
3,3,,0,0,0.085417,0.461905,0.167857,0.066667,0,0.053869,0.014286,0.15,,1400,,
3,5,,0,0.045,0,0.133434,0.234478,0.365833,0.066667,0.0025,0.063077,0.089011,,2300,,
3,3,,0,0.062092,0.167885,0.511586,0,0.113448,0,0.102299,0.018092,0.024598,,1400,,
3,3,,0.05,0,0.167434,0.49812,0,0.109524,0,0.016776,0.1,0.058145,,1300,,
3,3,,0.033333,0.019737,0.061513,0.578665,0.056579,0.00625,0,0.003947,0.200877,0.039098,,1300,,
3,3,,0,0.128275,0.036364,0.50853,0,0,0,0.037662,0.077778,0.211391,,1600,,
3,8,,0,0.247836,0.115279,0.245705,0,0.038033,0,0.053279,0.268,0.031869,,1700,,
3,3,,0.021739,0,0.220513,0.611315,0,0,0,0.105128,0.013043,0.028261,,1100,,
3,3,,0.052941,0.067647,0,0.730882,0,0,0,0.005882,0.033333,0.109314,,1800,,
3,3,,0,0.155232,0.05566,0.574385,0.003774,0.183333,0,0.003774,0.020069,0.003774,,2100,,
3,3,,0,0.020417,0.18625,0.24375,0.1525,0.017083,0.1,0.230833,0.034583,0.014583,,1500,,
3,3,,0.1,0.180952,0.047619,0.419048,0,0.019048,0,0.107143,0.119048,0.007143,,1600,,
3,3,,0.033333,0.047737,0.067263,0.287585,0.006579,0.153333,0,0.003947,0.228877,0.171344,,1500,,
3,3,,0.02069,0.230533,0.036364,0.301034,0.034211,0.210526,0,0.055263,0.053448,0.057931,,1600,,
3,3,,0,0,0.1,0.45,0.1,0,0,0,0,0.35,,1600,,
3,3,,0,0,0.15,0.666667,0.05,0.033333,0,0.1,0,0,,1300,,
3,3,,0,0.066667,0.105882,0.582218,0.025,0.011765,0,0.011765,0,0.196703,,1500,,
3,7,,0,0.036129,0.039337,0.14,0,0.111111,0,0.32509,0.275,0.073333,,2600,,
3,3,,0,0.111448,0.097948,0.307223,0.013333,0.133197,0,0.089091,0.116612,0.131148,,1700,,
3,3,,0,0,0.110513,0.671026,0.01,0.083333,0,0.025128,0,0.1,,1700,,
3,3,,0,0.133333,0.2,0.383333,0,0,0,0,0.083333,0.2,,1700,,
3,3,,0.0125,0.119524,0.052381,0.467907,0.007143,0.056892,0.002632,0.008333,0.133289,0.139398,,1200,,
3,3,,0,0.051613,0.262151,0.375753,0.005376,0.041129,0,0.104301,0.107527,0.052151,,1800,,
3,7,,0,0.096991,0.133367,0.193231,0.09276,0.027619,0,0.195996,0.128347,0.131688,,1600,,
3,5,,0,0.32093,0.109302,0.058527,0.011628,0.394961,0,0,0,0.104651,,1500,,
4,4,,0.0875,0,0.0375,0,0.517424,0.148485,0.0125,0.1625,0,0.034091,,2200,,
4,4,,0.05,0.111024,0.088386,0.161811,0.300787,0.014173,0,0.066173,0.070472,0.137173,,2400,,
4,4,,0.0125,0,0,0,0.898611,0.040741,0.044444,0,0,0.003704,,2000,,
4,4,,0.005333,0.108635,0.1,0.034,0.382365,0.051333,0.001333,0.000667,0.002667,0.313667,,2900,,
4,4,,0.064286,0.069744,0.025,0.087714,0.413248,0.015385,0,0.189954,0.13467,0,,2900,,
4,5,,0.033333,0.002778,0,0.033333,0.126222,0.296,0,0.183333,0.133333,0.191667,,2400,,
4,7,,0,0.03,0,0.034848,0.321212,0.027273,0,0.397273,0.15303,0.036364,,2000,,
4,4,,0,0.131111,0,0.118182,0.382222,0,0.12,0.027273,0.109091,0.112121,,2600,,
4,4,,0.120115,0,0,0,0.678079,0.085714,0.105747,0.006897,0.003448,0,,2300,,
4,4,,0,0.1,0,0,0.648387,0.029032,0,0.05,0.05,0.122581,,2700,,
4,4,,0.162462,0.051385,0,0,0.444167,0.074783,0.03604,0.07,0.039425,0.121739,,3200,,
4,4,,0.025,0.097738,0.04,0,0.371032,0.1,0,0.161111,0.0875,0.117619,,2300,,
4,4,,0.1,0.019596,0,0,0.769631,0,0.102326,0.006122,0.002326,0,,1500,,
4,4,,0.12,0.207391,0.14,0,0.293043,0.006522,0.1,0.108696,0,0.024348,,2600,,
4,4,,0,0.030388,0.006897,0.006818,0.575398,0.041601,0.006621,0.169749,0.013517,0.149012,,2000,,
4,4,,0.101282,0.124802,0.037841,0.016667,0.230019,0.068498,0.001282,0.191065,0.182818,0.045726,,2200,,
4,4,,0,0.1,0,0,0.677273,0.018182,0,0.204545,0,0,,2200,,
4,4,,0.011364,0.229762,0.05,0.1,0.29899,0.157143,0.055556,0.025,0.063095,0.009091,,2700,,
4,4,,0,0.01875,0,0,0.864773,0.018182,0.05,0.004545,0.04375,0,,2200,,
4,4,,0.043478,0.087436,0.004969,0,0.595552,0.017633,0,0.124845,0.003106,0.122981,,2100,,
4,4,,0.135859,0.055556,0.009091,0.00202,0.48925,0.15101,0.074141,0.046061,0.036003,0.00101,,2400,,
4,4,,0.004902,0.123336,0.050853,0.070882,0.405845,0.05971,0.004206,0.040222,0.149149,0.090895,,1600,,
4,4,,0.150575,0.021182,0,0.020748,0.433427,0.045408,0.011111,0.040464,0.21705,0.060034,,2300,,
4,4,,0,0.1,0,0,0.41875,0.14,0.22125,0,0.12,0,,2500,,
4,4,,0.1,0.092982,0.024812,0.005263,0.542857,0,0.028571,0.105263,0.089724,0.010526,,2100,,
4,4,,0.067213,0.041575,0.003279,0,0.535333,0.007378,0.319979,0.000654,0,0.02459,,2100,,
4,4,,0.2,0,0.025,0,0.336667,0.1,0.075,0.163333,0.1,0,,2800,,
4,4,,0,0.069643,0.066667,0.057143,0.472407,0.0125,0.121825,0.166481,0.022222,0.011111,,1800,,
4,4,,0,0.1,0.008333,0,0.288889,0.011111,0,0.21,0.273333,0.108333,,1700,,
4,6,,0.1075,0.1,0,0.033333,0.136111,0.1,0.258333,0.114722,0.025,0.125,,2300,,
4,4,,0.025,0.009302,0,0,0.863062,0.02,0.068992,0.011318,0.002326,0,,1300,,
4,4,,0.05625,0.082101,0,0,0.463483,0.021062,0.002857,0.29704,0.068815,0.008392,,1700,,
4,4,,0.02,0.009302,0,0,0.796729,0.026556,0.007326,0.049984,0.013437,0.076667,,1600,,
4,9,,0.033333,0.025,0,0.033333,0.383333,0.016667,0,0.05,0.008333,0.45,,2000,,
4,4,,0,0.122222,0.028571,0,0.337374,0,0.133333,0.070346,0.262698,0.045455,,2100,,
4,4,,0.06513,0.004641,0.018565,0,0.365612,0.001266,0.038924,0.178496,0.298794,0.028571,,2000,,
4,1,,0.036364,0.196066,0.05,0.075,0.150646,0.143725,0.068421,0.163258,0.091783,0.024738,,2000,,
4,4,,0.19439,0.107692,0,0,0.381621,0,0.044056,0.221739,0.046154,0.004348,,2100,,
4,7,,0.009091,0.0375,0,0.025,0.103409,0.075,0.1,0.6,0.05,0,,2100,,
4,4,,0.035,0.220514,0.009583,0,0.512607,0.02,0.163235,0.004651,0.034409,0,,2000,,
4,6,,0,0.004762,0.005263,0,0.25589,0.127318,0.606767,0,0,0,,2900,,
4,4,,0.179,0.004,0.081667,0.025,0.539778,0,0.044444,0.037667,0.079444,0.009,,2500,,
4,6,,0.008333,0.1,0,0,0.16876,0.1,0.610407,0.0125,0,0,,2700,,
4,4,,0,0.084615,0,0,0.8,0,0.0125,0,0.007692,0.095192,,2300,,
4,4,,0.080631,0.156098,0.020732,0.018077,0.433022,0.053659,0.028571,0.065946,0.135947,0.007317,,2800,,
4,8,,0.06,0.037227,0.033968,0,0.316303,0.125966,0.02,0.078431,0.322222,0.005882,,2100,,
4,4,,0,0.1,0.05,0,0.574074,0.025,0,0.039815,0,0.211111,,2300,,
4,4,,0,0.080571,0.095325,0.037429,0.358731,0.027273,0.241756,0.075,0.083916,0,,2200,,
4,2,,0.041176,0.195614,0.225877,0.013158,0.183695,0,0.166667,0.102984,0.066882,0.003947,,2200,,
4,4,,0.01,0.120686,0.0056,0.0588,0.473385,0.127466,0.0048,0.070463,0.1064,0.0224,,1700,,
4,4,,0.053022,0.109011,0.021448,0.211415,0.30872,0.036551,0.084335,0.146454,0.02073,0.008314,,1700,,
4,4,,0.022222,0.041991,0,0,0.774126,0.009524,0,0.144444,0,0.007692,,2200,,
4,4,,0.254545,0.009091,0.026768,0.009091,0.580303,0,0.029293,0.036364,0.009091,0.045455,,1700,,
4,4,,0,0,0,0,0.633333,0.1,0.166667,0,0.1,0,,1800,,
4,4,,0.051351,0.018182,0.00625,0.007692,0.606593,0,0.1625,0.044872,0.03125,0.07131,,1800,,
4,4,,0,0,0,0,0.462212,0.033333,0.390169,0.071429,0.042857,0,,1800,,
4,4,,0.036052,0.081688,0,0.003433,0.837625,0.01073,0.008584,0.0103,0.009871,0.001717,,1100,,
4,4,,0,0.036538,0,0,0.69528,0.111538,0,0.052797,0,0.103846,,1400,,
4,4,,0.08,0,0.007692,0,0.349319,0.119318,0.316783,0.022507,0.030769,0.073611,,2100,,
4,4,,0.210088,0.005263,0.005263,0,0.365789,0.07818,0.32489,0.001754,0,0.008772,,1900,,
4,1,,0,0.289444,0,0.1,0.189683,0.069524,0,0.140476,0.005,0.205873,,2600,,
4,4,,0,0.137229,0,0.033333,0.472771,0.116667,0.016667,0.008333,0.008333,0.206667,,1800,,
4,4,,0.026601,0.037975,0.018565,0,0.381124,0.001266,0.058368,0.215401,0.177366,0.083333,,1500,,
4,4,,0.0125,0.018182,0,0,0.639373,0.007692,0.207967,0,0.114286,0,,1700,,
4,4,,0.1,0.02,0.01,0,0.563986,0.007703,0.05,0.058033,0.0875,0.102778,,2600,,
4,9,,0,0.033333,0,0,0.172619,0.066667,0,0.165476,0,0.561905,,2200,,
4,4,,0,0,0,0,0.9,0.1,0,0,0,0,,1300,,
4,4,,0.011111,0.233333,0.011111,0,0.396825,0,0.122222,0.077778,0.147619,0,,1500,,
4,4,,0.009091,0.0525,0.00625,0,0.760909,0.0575,0.0625,0.02,0.03125,0,,1400,,
4,4,,0,0.133333,0,0,0.348387,0.095699,0,0.24,0,0.182581,,1700,,
4,4,,0,0,0,0.006667,0.731403,0,0,0.136834,0.114286,0.010811,,1400,,
4,9,,0,0.1,0,0,0.366667,0.016667,0,0.116667,0,0.4,,1900,,
4,4,,0.103361,0.112081,0.001235,0.001852,0.491599,0.014903,0.022637,0.057932,0.017372,0.177028,,2000,,
4,4,,0.210714,0.014286,0.022857,0,0.600714,0.017143,0.12,0.014286,0,0,,1400,,
4,4,,0,0.08125,0.051488,0.063988,0.357619,0.10625,0,0.143155,0.054167,0.142083,,1700,,
4,4,,0,0.157143,0.111111,0.025,0.544087,0,0.025079,0.061071,0.076508,0,,1400,,
4,4,,0.064286,0.102252,0.038739,0.033333,0.381818,0.033333,0.136036,0.09907,0.111133,0,,1800,,
4,4,,0.077778,0,0,0,0.586869,0.081818,0.153535,0,0,0.1,,1100,,
4,4,,0,0.1,0,0.05,0.485714,0,0.2125,0,0.064286,0.0875,,1600,,
4,4,,0,0.059524,0.018182,0.016667,0.390476,0,0.033333,0.2829,0.122727,0.07619,,1700,,
