optdigits,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:48.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7980513728963685,86119900,2474700,-1,0,10,,-1,-1
2,2,,0.019048,0.011111,0.543056,0.050794,0.011111,0.134722,0.059524,0.025,0.036111,0.109524,,2900,,
2,2,,0.014286,0.209167,0.369405,0.078333,0.017857,0,0.039286,0.084167,0.1,0.0875,,2100,,
2,2,,0,0.116667,0.563333,0.12,0,0.083333,0,0,0.1,0.016667,,2500,,
2,2,,0.15,0.1,0.55,0,0,0,0,0,0.2,0,,1900,,
2,3,,0.1,0.156977,0.196279,0.211163,0,0.009302,0.083333,0.056977,0.056667,0.129302,,3400,,
2,2,,0.128571,0,0.469286,0.27,0.042857,0.05,0,0.039286,0,0,,2200,,
2,2,,0.1,0.182629,0.292468,0.043333,0.021277,0.005,0.025638,0.111383,0.113511,0.104762,,2400,,
2,2,,0.189228,0,0.332903,0.2,0.035247,0,0.027907,0.065509,0.149206,0,,2200,,
2,2,,0,0.2,0.295385,0,0,0.053846,0.1,0.2,0.150769,0,,3100,,
2,2,,0,0,0.455602,0.217647,0,0.110084,0,0.066667,0.05,0.1,,2500,,
2,2,,0.1,0.214286,0.225,0.091667,0,0.075,0,0.083333,0.014286,0.196429,,2300,,
2,2,,0,0.048135,0.678351,0.055714,0.065848,0.003061,0.002041,0.078912,0.064877,0.003061,,2300,,
2,2,,0.006667,0.169091,0.306494,0.173333,0.004848,0.133333,0.03671,0.028831,0.117056,0.023636,,2600,,
2,2,,0.031579,0.09057,0.273904,0.001754,0.1,0.033333,0.2,0.103509,0.040789,0.124561,,2100,,
2,2,,0,0.1,0.3125,0.2,0.15,0.1,0.0125,0.0125,0.0125,0.1,,2300,,
2,2,,0,0.110417,0.444167,0.121667,0,0.05,0,0.06875,0.085,0.12,,2900,,
2,2,,0,0.016841,0.59277,0.159146,0.047619,0.033449,0,0.120412,0.004762,0.025,,1600,,
2,8,,0.2,0.1,0.112088,0.037363,0.1,0,0.02,0.02,0.26,0.150549,,2600,,
2,2,,0.036091,0.123389,0.445854,0.044452,0.015468,0.028219,0.118528,0.106882,0.026377,0.05474,,2200,,
2,2,,0,0.015873,0.488889,0.038095,0.011111,0,0.011111,0.290476,0.144444,0,,2000,,
2,2,,0.011111,0.010204,0.376463,0.28381,0.10102,0.114172,0.002041,0.065578,0.021429,0.014172,,1700,,
2,8,,0.126299,0.079508,0.152273,0.023111,0.134286,0.006222,0,0.117778,0.255952,0.104571,,2100,,
2,6,,0,0,0.251905,0.082051,0.1,0.083077,0.271429,0.046154,0,0.165385,,2500,,
2,2,,0,0.116667,0.566667,0,0.06,0.1,0,0.14,0.016667,0,,1800,,
2,2,,0.154622,0.024631,0.323276,0.111765,0.029412,0.003448,0,0.318516,0.025,0.009331,,1900,,
2,2,,0,0,0.891579,0.02,0.02,0,0,0,0.068421,0,,1900,,
2,2,,0,0,0.416667,0.15,0,0,0.1,0.183333,0.15,0,,2100,,
2,3,,0,0.016667,0.116667,0.3,0.016667,0.175,0.075,0.2,0.066667,0.033333,,2400,,
2,2,,0.1,0,0.424524,0.036667,0.07,0.1,0.133333,0,0.090476,0.045,,1700,,
2,2,,0.225862,0.134259,0.266423,0.120115,0.002778,0.020867,0,0.09317,0.01523,0.121296,,2400,,
2,2,,0.004425,0.080447,0.466375,0.145664,0.054757,0.004425,0,0.144492,0.09676,0.002655,,1600,,
2,2,,0.05,0.025,0.604762,0.016667,0,0.1,0,0.053571,0.05,0.1,,2000,,
2,2,,0.153814,0.070333,0.593941,0.029167,0.090931,0,0.04,0.017647,0.004167,0,,2800,,
2,2,,0,0,0.429924,0.054545,0.091667,0.116667,0.025,0.210606,0.071591,0,,3200,,
2,2,,0,0.082051,0.337436,0.056026,0.073077,0.02,0.173077,0.068333,0.09,0.1,,2400,,
2,2,,0.029091,0.16625,0.26899,0.122727,0.062521,0,0.034091,0.040741,0.257407,0.018182,,2700,,
2,2,,0.1,0.028571,0.45,0,0.014286,0.055042,0.011765,0.1,0.240336,0,,2400,,
2,2,,0.02,0.03,0.273409,0.1,0,0,0.08,0.25,0.146591,0.1,,2300,,
2,2,,0,0.028079,0.724631,0.168966,0.007143,0,0.003571,0.064163,0.003448,0,,1300,,
2,3,,0.04,0.1,0.2,0.3,0.16,0.1,0.1,0,0,0,,2300,,
2,2,,0,0,0.8,0,0.1,0.033333,0,0,0,0.066667,,2700,,
2,2,,0.128571,0.228571,0.422222,0.009091,0.037662,0.011111,0.027273,0.018182,0.058586,0.05873,,2800,,
2,2,,0,0.07,0.316667,0.153333,0,0.1,0,0.133333,0.04,0.186667,,2200,,
2,2,,0,0,0.6,0,0.04,0,0.076667,0.175,0.108333,0,,1800,,
2,2,,0.075862,0.114516,0.230134,0.058126,0.040546,0.1099,0.015645,0.222134,0.122653,0.010484,,2700,,
2,5,,0.021031,0,0.212588,0.033333,0.041237,0.304211,0.12,0.111959,0.030418,0.125223,,2700,,
2,2,,0,0.1,0.4,0.116667,0.12,0.033333,0,0.18,0.033333,0.016667,,2000,,
2,2,,0.033333,0.008333,0.361667,0.18,0,0.041667,0.091667,0.108333,0.175,0,,2800,,
2,2,,0.014286,0,0.603571,0.166667,0.017857,0.033333,0.039286,0,0.1,0.025,,1500,,
2,1,,0.1,0.363664,0.205443,0.157432,0.025,0.040278,0.033333,0.005405,0.022222,0.047222,,3400,,
2,2,,0.013208,0.004717,0.640094,0.06283,0.00566,0.039151,0.007547,0.12,0.079434,0.027358,,2000,,
2,9,,0.080357,0.020321,0.219198,0.237529,0.12,0,0,0.006329,0.013766,0.3025,,2800,,
2,2,,0,0.033333,0.382759,0.166667,0,0.010345,0,0.133333,0.266667,0.006897,,1500,,
2,2,,0,0,0.863333,0.025,0,0,0,0.02,0.066667,0.025,,2100,,
2,2,,0,0.028571,0.6,0.1,0.014286,0.028571,0.1,0.1,0.028571,0,,1300,,
2,8,,0.014286,0,0.253008,0.039286,0.02,0.045,0.06,0.196667,0.371754,0,,3500,,
2,7,,0.108333,0.042381,0.195476,0.05,0.07619,0.17,0.108333,0.213095,0.02619,0.01,,2200,,
2,2,,0,0.066667,0.533333,0.15,0.05,0,0.05,0,0.1,0.05,,1700,,
2,2,,0.1,0,0.595238,0.128571,0.047619,0,0,0,0.128571,0,,3000,,
2,2,,0,0.079512,0.3,0,0.14403,0.04,0.202474,0.103391,0.119048,0.011545,,2500,,
2,2,,0.016626,0.075385,0.438781,0.047258,0.04224,0.01872,0.087046,0.055556,0.160741,0.057649,,1800,,
2,2,,0.064286,0,0.653779,0.071095,0.025,0,0.02381,0.111663,0.050369,0,,2200,,
2,2,,0,0,0.7,0.1,0.107143,0.007143,0.021429,0,0.05,0.014286,,2600,,
2,2,,0,0.036508,0.443175,0.207937,0.045238,0,0.010714,0.196429,0.06,0,,1800,,
2,2,,0.1,0.17122,0.458661,0.05625,0.061905,0.055042,0.011765,0.026935,0.058223,0,,2000,,
2,2,,0,0,0.482759,0,0.18,0.010345,0.1,0.18,0.04,0.006897,,2500,,
2,3,,0.0125,0.016667,0.058333,0.3,0.025,0.025,0.05,0.283333,0.004167,0.225,,2500,,
2,2,,0.016667,0.011111,0.30096,0.186667,0.025,0.1,0.063636,0,0.19596,0.1,,2000,,
2,2,,0,0.244828,0.367085,0.039773,0.024138,0.1,0,0.036638,0.103448,0.084091,,2000,,
2,2,,0,0.025714,0.456877,0.253431,0.028571,0.03,0,0.099692,0.022381,0.083333,,2100,,
2,2,,0.01,0,0.462857,0.100779,0.088961,0.007143,0.021429,0.124545,0.129091,0.055195,,2800,,
3,3,,0,0,0,0.665556,0,0.031111,0,0.213333,0.07,0.02,,3200,,
3,3,,0,0.061111,0.207231,0.311855,0,0.162179,0,0.127902,0.114337,0.015385,,3200,,
3,3,,0.014286,0,0.164286,0.443333,0.071429,0.004545,0.022727,0.04,0.042424,0.19697,,3200,,
3,3,,0.010194,0.022553,0.161053,0.240908,0.018382,0.127937,0.004369,0.101248,0.154003,0.159353,,1800,,
3,7,,0,0.091379,0.121429,0.164241,0.1,0.070063,0,0.252687,0.078773,0.121429,,2800,,
3,3,,0,0.105556,0.0875,0.545926,0.005556,0.121759,0.003704,0.009259,0.031481,0.089259,,2200,,
3,3,,0.066667,0.01875,0.085,0.353417,0,0.089536,0,0.178571,0.1,0.10806,,2900,,
3,3,,0,0.054962,0.055686,0.42313,0,0.102564,0,0.04,0.212187,0.111471,,4000,,
3,3,,0,0.004444,0.038384,0.456955,0.064935,0.05,0.002222,0.047821,0,0.335238,,2400,,
3,3,,0,0.015385,0.019231,0.35641,0,0.192861,0,0.035897,0.132051,0.248164,,3100,,
3,2,,0.035714,0.118071,0.234612,0.018085,0.131148,0.111977,0.014286,0.126989,0.048656,0.160461,,1600,,
3,3,,0.1,0.013439,0.13282,0.462712,0,0.084817,0,0.00625,0.033396,0.166566,,2600,,
3,3,,0,0.019643,0.12875,0.53375,0.032143,0.030595,0.01,0.00625,0.033512,0.205357,,3000,,
3,3,,0,0.04031,0.016279,0.474441,0.053333,0.111636,0.0375,0.171421,0.044444,0.050636,,4200,,
3,3,,0.014174,0.022976,0.075881,0.36659,0.014815,0.037474,0.023148,0.103105,0.077531,0.264308,,3200,,
3,3,,0,0.167841,0.099026,0.405008,0.025,0.069,0,0.05184,0.014286,0.168,,2300,,
3,3,,0,0.060256,0.05,0.515385,0,0.247009,0,0,0.005128,0.122222,,3800,,
3,3,,0,0.044668,0.32,0.35558,0,0.103016,0.005714,0,0.128632,0.042389,,2800,,
3,3,,0.1,0.1,0.1,0.5,0,0.014286,0.071429,0,0,0.114286,,2400,,
3,3,,0.039286,0.007143,0.005,0.271875,0.071429,0.034286,0.014286,0.236696,0.195714,0.124286,,2700,,
3,3,,0,0.124286,0.107669,0.215351,0.009524,0.034336,0.171429,0.017857,0.197619,0.12193,,2700,,
3,3,,0,0.019512,0.02439,0.363017,0.057317,0.130647,0.00625,0.105556,0.1,0.193311,,2900,,
3,5,,0,0.147059,0.114706,0.187783,0.119608,0.2,0,0.091403,0.127677,0.011765,,2200,,
3,8,,0.007692,0.124945,0.187033,0.142005,0,0.033571,0.018214,0.114286,0.229121,0.143132,,2300,,
3,2,,0,0.214701,0.377778,0.199829,0,0.002564,0.002222,0.024444,0.071795,0.106667,,1700,,
3,8,,0.016667,0.221212,0.141667,0.141667,0.025,0.058333,0,0.1,0.248864,0.046591,,2600,,
3,3,,0,0.02987,0.231169,0.293593,0.103333,0.054632,0,0.003333,0.046494,0.237576,,2800,,
3,1,,0,0.263636,0.04787,0.116917,0.031579,0.112657,0.128708,0.044737,0.118182,0.135714,,2000,,
3,3,,0.023077,0,0.178571,0.25,0,0.2,0,0.119109,0.079243,0.15,,3400,,
3,3,,0.10625,0,0.125,0.419891,0.026087,0.164348,0.043478,0.108696,0,0.00625,,3600,,
3,2,,0.044902,0.010663,0.244868,0.141956,0.135886,0.149753,0.015814,0.001395,0.028372,0.226391,,2700,,
3,3,,0,0.118163,0.156667,0.52691,0,0.054264,0,0.039116,0.050514,0.054366,,3000,,
3,1,,0.049091,0.215385,0.081136,0.188878,0,0.126068,0,0.083516,0.198112,0.057814,,2500,,
3,8,,0.037209,0.109434,0.067753,0.141406,0.005116,0.003913,0.015814,0.239846,0.253372,0.126136,,1900,,
3,5,,0,0.166667,0.1,0.183333,0,0.2,0,0.066667,0.1,0.183333,,2700,,
3,3,,0.018254,0.144206,0.030516,0.453016,0.044286,0.130516,0,0.093254,0.025397,0.060556,,2600,,
3,3,,0,0.003333,0.04,0.691667,0,0.103333,0,0.04,0.026667,0.095,,2200,,
3,3,,0,0.075714,0.0525,0.416667,0.015,0.166429,0.033333,0.1,0.025,0.115357,,2700,,
3,3,,0,0.117391,0.142029,0.516667,0.026087,0.021739,0.013043,0,0.07971,0.083333,,1500,,
3,3,,0,0.1,0.222222,0.45101,0,0.023737,0,0,0.016667,0.186364,,2900,,
3,3,,0.004425,0.010619,0.210619,0.507807,0.110619,0.072282,0,0.070354,0.010619,0.002655,,2500,,
3,3,,0.016667,0,0.14058,0.283366,0.091667,0.190408,0.023386,0.048551,0.038248,0.167128,,3100,,
3,3,,0.028571,0.035991,0.010345,0.721665,0.006897,0.03125,0,0,0.028571,0.13671,,2100,,
3,3,,0,0.03,0.046667,0.367241,0.032353,0.132696,0,0.196078,0.054667,0.140298,,2400,,
3,8,,0.04,0.15,0.08,0.184673,0,0.125,0.025,0.094444,0.250882,0.05,,2400,,
3,3,,0.1,0,0.025,0.441667,0,0.278846,0,0.089103,0.05,0.015385,,2900,,
3,3,,0,0,0.0625,0.524167,0,0.25,0,0.1,0.033333,0.03,,2300,,
3,3,,0.15,0.05,0.1,0.25,0.030952,0.047619,0,0.114286,0.107143,0.15,,3800,,
3,3,,0.025,0.125,0.130189,0.597065,0.025,0.00566,0.003774,0.044444,0,0.043868,,1800,,
3,8,,0.008333,0.02,0.216,0.158848,0,0.147545,0.002,0.184091,0.222182,0.041,,2600,,
3,3,,0,0.025,0.11,0.518333,0,0.113333,0.015,0.005,0.18,0.033333,,3200,,
3,3,,0,0.091613,0.041667,0.336559,0.056452,0.220833,0,0.031452,0.143199,0.078226,,3900,,
3,3,,0.170588,0.063083,0.08841,0.29115,0.050321,0.078496,0.068333,0.033333,0.034511,0.121774,,2700,,
3,9,,0,0.010345,0.048276,0.2,0,0.103448,0,0.134483,0,0.503448,,1600,,
3,2,,0.07,0.002857,0.268284,0.241033,0.001905,0.018994,0.105202,0.00381,0.113333,0.174582,,3200,,
3,9,,0,0.064805,0.010159,0.226753,0,0.019683,0.030714,0.149293,0.193268,0.305325,,2700,,
3,3,,0.1,0.01,0.2,0.346667,0,0.133333,0,0,0.01,0.2,,1400,,
3,3,,0,0,0,0.308333,0.025,0.1,0.025,0.075,0.225,0.241667,,3500,,
3,5,,0,0.120833,0.020833,0.25,0.033333,0.270833,0,0.0875,0.204167,0.0125,,3300,,
3,3,,0.033333,0.105,0.0075,0.245754,0.076667,0.036587,0.01,0.15,0.184841,0.150317,,2300,,
3,5,,0,0.175,0.016667,0.08,0.116667,0.378333,0,0.126667,0.066667,0.04,,2500,,
3,3,,0,0.133333,0.172222,0.393254,0.014286,0.116667,0.028571,0.113889,0.016667,0.011111,,2800,,
3,3,,0,0.07619,0,0.540379,0.010357,0.012857,0.013571,0.038462,0.152271,0.155913,,2500,,
3,3,,0,0.114286,0.014286,0.485455,0.06,0,0,0,0.107792,0.218182,,2800,,
3,3,,0,0.135714,0.032051,0.43485,0.007692,0.024,0,0.130769,0.177231,0.057692,,2200,,
3,3,,0,0.020833,0.062745,0.351814,0,0.197941,0,0.01,0.1,0.256667,,2500,,
3,7,,0.02,0.148889,0.087778,0.243333,0.016667,0.118889,0.006667,0.311111,0.033333,0.013333,,2700,,
3,3,,0.12791,0.006667,0.111138,0.293261,0.057672,0.01814,0.000926,0.175079,0.144312,0.064895,,3100,,
3,3,,0,0.043478,0.214874,0.366076,0.008333,0.132265,0.008696,0.004348,0.1,0.12193,,2300,,
3,3,,0,0.1,0.028571,0.382386,0,0.190587,0.013514,0.202703,0.067954,0.014286,,1700,,
3,3,,0.00625,0.025758,0.145455,0.40723,0.029861,0.016667,0.008333,0.133364,0.04375,0.183333,,2300,,
3,3,,0,0.016667,0,0.707619,0.015,0.029286,0.071429,0,0.055,0.105,,2300,,
3,3,,0.118182,0.010714,0.1,0.275,0.245455,0.060606,0,0.180952,0.009091,0,,2000,,
3,3,,0.024425,0.010619,0.050619,0.452259,0.035619,0.120992,0.022727,0.140354,0.01971,0.122674,,3100,,
3,2,,0.060714,0.007407,0.31449,0.242424,0,0.068519,0.021429,0.016667,0.075,0.19335,,2600,,
3,3,,0.0125,0.173265,0.238241,0.260829,0.0125,0.122984,0,0.112088,0.005128,0.062464,,2100,,
3,3,,0,0.090707,0.189875,0.274757,0.020161,0.049309,0.019931,0.098618,0.215207,0.041436,,2400,,
3,2,,0,0.04,0.413333,0.14,0,0.028333,0,0.041667,0.108333,0.228333,,2800,,
3,3,,0.016667,0.175,0.243697,0.332528,0,0.152941,0,0,0.016667,0.0625,,1700,,
3,3,,0.096774,0.103226,0.05,0.389286,0,0,0.028571,0.028571,0.178571,0.125,,2100,,
3,3,,0.059375,0.030714,0,0.405048,0.00625,0.104545,0.022727,0.028228,0.215413,0.127699,,2700,,
3,3,,0,0,0.191964,0.348523,0.024286,0.114167,0.04,0.088977,0.002083,0.19,,2600,,
3,3,,0,0.018868,0.030458,0.762217,0.015,0.07066,0.0125,0.027143,0.014286,0.048868,,2800,,
3,1,,0,0.296429,0.032143,0.278929,0.05,0.078571,0,0.003571,0.155357,0.105,,2200,,
3,3,,0.01,0,0.04,0.357619,0.1,0.23381,0.085714,0.02,0.109524,0.043333,,2200,,
3,3,,0.158333,0.004348,0.108514,0.385326,0,0.093478,0,0,0.1,0.15,,1700,,
3,3,,0,0.087179,0,0.611538,0.023077,0.003846,0,0.034615,0.1,0.139744,,2500,,
3,3,,0,0.035202,0.227254,0.243283,0.031548,0.234286,0,0.039662,0.025075,0.16369,,2000,,
3,9,,0.006504,0.1875,0.039837,0.087988,0.062195,0.130772,0.061924,0.055285,0.140921,0.227073,,2500,,
3,3,,0.04625,0,0.041071,0.3125,0.045,0.24625,0.01875,0.007143,0.014286,0.26875,,1700,,
3,3,,0,0,0.13,0.427143,0.01,0.05,0,0.192857,0.09,0.1,,3100,,
3,3,,0,0.2,0.1,0.342857,0,0.1,0.1,0.1,0.028571,0.028571,,1800,,
3,3,,0.188462,0,0.016667,0.34289,0,0.218182,0.016667,0.066667,0.073077,0.077389,,2900,,
3,3,,0.1,0.021961,0.073853,0.470967,0,0.065501,0,0.007339,0.1,0.160378,,1400,,
3,3,,0,0.025,0.228333,0.491667,0.05,0.08,0,0,0.02,0.105,,3500,,
3,3,,0,0.262826,0.02381,0.31527,0.05,0.09282,0,0.033333,0.219615,0.002326,,1700,,
3,3,,0.058537,0.066835,0.010345,0.29916,0.129973,0.182833,0,0.004878,0.117073,0.130366,,2300,,
3,3,,0,0.088363,0.02381,0.471792,0,0,0,0.136809,0.148913,0.130314,,1800,,
3,3,,0.108333,0.020192,0.063718,0.407628,0.028333,0.1,0,0.146795,0,0.125,,2400,,
3,3,,0,0,0.18058,0.453442,0.025,0.122681,0.002174,0.015217,0.131884,0.069022,,2800,,
3,3,,0,0,0.3,0.317647,0.1,0.005882,0,0.005882,0.035294,0.235294,,1500,,
3,3,,0,0,0.190189,0.516509,0.075,0.00566,0.003774,0,0.09,0.118868,,2300,,
3,3,,0.022222,0.1,0.023611,0.578611,0,0.031111,0,0.043333,0.111111,0.09,,1800,,
3,3,,0,0.12375,0.162105,0.349145,0.05,0,0,0.05,0.135,0.13,,2100,,
3,3,,0,0.124878,0.009091,0.367894,0.016667,0.129268,0,0.121515,0,0.230687,,2500,,
3,3,,0.2,0.139286,0.035714,0.303571,0,0.007143,0,0.114286,0,0.2,,3000,,
3,3,,0.012117,0.180242,0.053248,0.450652,0.010619,0.099425,0,0.053687,0.115861,0.024148,,2400,,
3,3,,0.052857,0,0.12,0.652857,0.1,0.01,0,0,0,0.064286,,1900,,
3,1,,0.180357,0.216667,0.139785,0.133218,0.1,0.05,0.003226,0.020296,0,0.156452,,2000,,
3,9,,0,0.025,0.201667,0.240345,0.024138,0.031034,0.006897,0.003448,0.113793,0.353678,,2700,,
3,3,,0,0.012,0.193333,0.422667,0.05,0.158,0,0.125,0.029,0.01,,1800,,
3,3,,0,0.030303,0.218182,0.550303,0,0.064394,0,0.072727,0.05,0.014091,,1800,,
3,3,,0.008333,0.093163,0.092208,0.409876,0.004545,0.096622,0.050418,0.039824,0.071455,0.133556,,2000,,
3,3,,0.1,0.071574,0.043315,0.187333,0.1,0.065685,0.002,0.1125,0.1465,0.171093,,2300,,
3,8,,0.0125,0.050969,0.088566,0.171415,0.008333,0.021609,0.008333,0.2,0.292829,0.145446,,2500,,
4,4,,0,0.042857,0,0.02,0.386667,0.21,0.243333,0,0.014286,0.082857,,3300,,
4,4,,0.125599,0.158687,0.033333,0.033333,0.349596,0.195916,0.056869,0.033333,0.006667,0.006667,,3000,,
4,5,,0.029412,0,0.011765,0.053333,0.039216,0.439216,0.103529,0,0.139216,0.184314,,2900,,
4,4,,0.089234,0,0.141667,0.018016,0.559503,0.102104,0,0.04,0.034091,0.015385,,3200,,
4,4,,0.015036,0.207132,0.171567,0.047442,0.355631,0.066434,0.065,0.027981,0.015827,0.02795,,2900,,
4,4,,0.04,0.021739,0.030435,0,0.441848,0.025,0.075,0.126087,0.239891,0,,3000,,
4,4,,0.093184,0.008903,0.039796,0.033499,0.386867,0.097778,0.06023,0.016667,0.229826,0.03325,,2900,,
4,4,,0,0.027485,0.119444,0,0.345858,0,0.15,0.176004,0.108986,0.072222,,2900,,
4,4,,0.191912,0.029825,0.025,0.05,0.29878,0.039938,0.044737,0.247193,0.066734,0.005882,,3100,,
4,4,,0,0.25,0,0.093333,0.383333,0.02,0.016667,0.1,0.016667,0.12,,3300,,
4,4,,0.006977,0.11866,0.007143,0.007032,0.721096,0.007032,0.023256,0.080842,0.020986,0.006977,,2900,,
4,4,,0,0.067989,0.081865,0.11198,0.404132,0.114879,0.043902,0.022111,0.066667,0.086475,,3000,,
4,6,,0.033333,0.05,0,0,0.340909,0,0.366667,0.084091,0.025,0.1,,3400,,
4,1,,0,0.279762,0.002632,0.107393,0.166103,0.107895,0.024812,0.154261,0.157143,0,,1400,,
4,4,,0.055699,0.106383,0.1,0.054255,0.32196,0.043541,0.053571,0.098936,0.04924,0.116413,,2500,,
4,4,,0,0.1575,0.1,0,0.479167,0.0125,0.1,0.075833,0.0125,0.0625,,2600,,
4,4,,0.1,0.15,0.033333,0,0.383333,0.05,0.05,0.1,0.133333,0,,4600,,
4,6,,0,0,0,0,0.256944,0.2,0.409722,0,0.033333,0.1,,3900,,
4,7,,0.104156,0,0.130633,0.066667,0.251862,0.075,0.033036,0.288149,0.02569,0.024807,,3000,,
4,4,,0,0.2,0,0.025,0.40625,0.0125,0.10625,0.241667,0.005556,0.002778,,2700,,
4,1,,0.166667,0.366093,0.075,0.125,0.216526,0,0,0.025,0.022857,0.002857,,2300,,
4,4,,0.1,0,0.066667,0,0.713333,0,0.11,0.01,0,0,,2700,,
4,4,,0.071429,0.094828,0.03202,0,0.602709,0.1,0.042857,0.038424,0.003448,0.014286,,2500,,
4,4,,0.16,0.11,0,0,0.414048,0.01,0.046667,0.034286,0.175,0.05,,2400,,
4,4,,0.143333,0.004082,0,0,0.568576,0.030748,0.215553,0.033333,0.003333,0.001042,,1700,,
4,4,,0.004148,0.051211,0.003448,0.004255,0.324973,0.069508,0.19,0.207418,0.135841,0.009198,,1600,,
4,4,,0.111879,0.180357,0.009091,0.014286,0.272278,0.145655,0.034416,0.033929,0.1125,0.085609,,2500,,
4,4,,0,0.047619,0.021429,0.24,0.496667,0.014286,0.03,0.014286,0.128571,0.007143,,12600,,
4,4,,0.184094,0.026526,0,0,0.476489,0.111043,0.080435,0.001408,0.087921,0.032084,,2300,,
4,4,,0.156383,0.040741,0,0,0.424296,0.088934,0.082027,0.015653,0.062795,0.129171,,4400,,
4,4,,0,0.083333,0.1875,0.066667,0.566667,0.016667,0,0.033333,0.0125,0.033333,,1700,,
4,5,,0.205128,0.007692,0,0,0.133333,0.263462,0.002564,0.2,0.05,0.137821,,3300,,
4,4,,0.112821,0.007692,0.1,0,0.525641,0.038462,0.002564,0.2,0,0.012821,,2100,,
4,4,,0.058333,0.065946,0.112749,0.016531,0.310932,0.059801,0.008333,0.069151,0.032861,0.265361,,3500,,
4,4,,0.013953,0.086228,0.064136,0,0.494221,0.1375,0.004651,0.142143,0.035365,0.021802,,4000,,
4,4,,0.077778,0.166667,0.083333,0,0.4,0,0.088889,0.033333,0.016667,0.133333,,3200,,
4,4,,0.165781,0.103256,0.106977,0.00093,0.192616,0.100465,0.171171,0.001395,0.156944,0.000465,,2700,,
4,4,,0.06,0.078571,0.167857,0,0.6,0,0.025,0,0.048571,0.02,,3600,,
4,6,,0.044118,0.008824,0.052941,0,0.132353,0,0.341176,0.111765,0.208824,0.1,,3100,,
4,4,,0.017449,0.057731,0.044526,0.147226,0.361731,0.01828,0.016642,0.109555,0.094194,0.132667,,2900,,
4,4,,0,0.116667,0.158333,0.110345,0.374138,0.031034,0.006897,0.003448,0.013793,0.185345,,2600,,
4,7,,0.01,0.070072,0.081883,0.098964,0.066576,0.154481,0.116923,0.208138,0.150405,0.042559,,1700,,
4,4,,0,0.094295,0.005319,0.051418,0.549535,0.001064,0.02,0.201773,0.024468,0.052128,,2900,,
4,1,,0.002222,0.384444,0,0,0.228188,0.020103,0.054367,0.092691,0.111318,0.106667,,2300,,
4,4,,0,0.001515,0.085714,0.026667,0.537273,0.081515,0.024545,0.150649,0.05,0.042121,,3100,,
4,4,,0,0.199633,0.026305,0.1,0.514528,0,0.109091,0.041281,0.009163,0,,1700,,
4,4,,0.005556,0.011806,0.08125,0.016667,0.391667,0.125833,0.192361,0,0.076528,0.098333,,2600,,
4,1,,0.011111,0.412626,0.033333,0.016667,0.149495,0.001515,0.160101,0.136364,0.066667,0.012121,,2000,,
4,4,,0.05625,0.141488,0.0125,0.0125,0.33625,0.00625,0.30625,0.001667,0.07381,0.053036,,2400,,
4,4,,0,0,0.086275,0,0.716667,0.05,0.091176,0,0.055882,0,,2200,,
4,4,,0.056667,0.02,0,0.004762,0.536825,0.170635,0,0.025397,0.169683,0.016032,,2400,,
4,4,,0.013793,0.033333,0.12,0,0.657323,0,0.061034,0.014286,0.10023,0,,2300,,
4,4,,0,0.1,0,0,0.546667,0.033333,0.25,0.02,0.05,0,,1900,,
4,4,,0.185461,0.006383,0.1,0.004255,0.239818,0.129255,0.1,0.063222,0.169478,0.002128,,2400,,
4,4,,0,0.02,0.016667,0,0.529231,0.027692,0.067692,0.148718,0.09,0.1,,3000,,
4,4,,0.16092,0,0,0,0.361494,0,0.113793,0.260345,0.103448,0,,3100,,
4,4,,0.028571,0.003125,0.112649,0,0.477083,0,0.183929,0.034375,0.160268,0,,3500,,
4,4,,0.066667,0.102353,0.017647,0.001176,0.518324,0.021176,0.122807,0.05,0.04426,0.055588,,2300,,
4,7,,0,0.185833,0.0825,0.00125,0.0025,0.1,0.000833,0.305417,0.180417,0.14125,,3900,,
4,4,,0.024859,0.053394,0,0,0.309196,0.169962,0.0075,0.115805,0.206725,0.112559,,2100,,
4,4,,0.121053,0,0,0.002632,0.377466,0.248421,0.250429,0,0,0,,4000,,
4,4,,0.00119,0.02619,0.010714,0.015476,0.842857,0.014286,0.07619,0.008333,0.003571,0.00119,,1600,,
4,1,,0.133333,0.218,0.078571,0.099,0.187,0,0.042857,0.033333,0.175238,0.032667,,2600,,
4,2,,0.046429,0.010851,0.246987,0.050315,0.131801,0.098112,0,0.16004,0.220887,0.034579,,3700,,
4,4,,0.058333,0.014286,0.102778,0,0.551825,0.005556,0,0.172778,0.094444,0,,1700,,
4,4,,0.051389,0.042857,0,0.011111,0.526389,0.1,0.192857,0,0.022619,0.052778,,2300,,
4,4,,0.021429,0.144444,0,0.029365,0.473393,0.026786,0.162361,0.12,0.011111,0.011111,,4100,,
4,4,,0,0.036667,0.1,0,0.45,0.033333,0.05,0.2,0.13,0,,1800,,
4,4,,0.034954,0,0,0.033333,0.595177,0.16,0.071429,0.012766,0.026383,0.065957,,2000,,
4,4,,0,0.00625,0.18125,0.025,0.523069,0.011794,0.144318,0.094805,0.005405,0.008108,,2100,,
4,7,,0.018831,0,0.018182,0,0.398571,0.1,0.004545,0.452727,0,0.007143,,1800,,
