wall-following,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 22:01:11.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.48032936870997256,2240892300,2461553800,-1,79708440,4,,-1,-1
0,2,,0.079102,0.008563,0.895679,0.016656,,2386200,,
0,1,,0.359936,0.573923,0.046003,0.020137,,2665900,,
0,2,,0.120247,0.028726,0.830889,0.020137,,2620700,,
0,0,,0.922681,0.043891,0.012477,0.02095,,2277300,,
0,0,,0.933491,0.033781,0.01163,0.021098,,2172400,,
0,1,,0.359936,0.573923,0.046003,0.020137,,2367400,,
0,2,,0.079102,0.008563,0.895679,0.016656,,2292300,,
0,1,,0.359936,0.513923,0.106003,0.020137,,2135200,,
0,0,,0.933491,0.033781,0.01163,0.021098,,2414900,,
0,2,,0.120247,0.028726,0.830889,0.020137,,2335800,,
0,1,,0.359936,0.573923,0.046003,0.020137,,3073200,,
0,1,,0.359936,0.573923,0.046003,0.020137,,3146700,,
0,1,,0.359936,0.573923,0.046003,0.020137,,3194900,,
0,2,,0.120247,0.028726,0.830889,0.020137,,2496900,,
1,2,,0.120247,0.028726,0.830889,0.020137,,3248500,,
1,1,,0.359936,0.513923,0.106003,0.020137,,2944700,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2063000,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2662100,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2277500,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2088600,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2125000,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2307600,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2394200,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2332500,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2652600,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2369800,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2587600,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2064600,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2253400,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2452100,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2322500,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2120400,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2499300,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2030200,,
1,2,,0.079102,0.008563,0.895679,0.016656,,2589800,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2342100,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2308600,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2158000,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2064700,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2500200,,
1,2,,0.079102,0.008563,0.895679,0.016656,,1854700,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1676900,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1830800,,
1,2,,0.079102,0.008563,0.895679,0.016656,,1857900,,
1,1,,0.359936,0.573923,0.046003,0.020137,,1842700,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1688600,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1686500,,
1,2,,0.079102,0.008563,0.895679,0.016656,,1855300,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1846500,,
1,1,,0.359936,0.573923,0.046003,0.020137,,1792100,,
1,2,,0.079102,0.008563,0.895679,0.016656,,1783600,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1666800,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2291300,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2102900,,
1,1,,0.359936,0.573923,0.046003,0.020137,,1683300,,
1,1,,0.359936,0.573923,0.046003,0.020137,,1991900,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2880800,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2082100,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2105600,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2360400,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2107300,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1937100,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2099700,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2582200,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2302300,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2023000,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2222400,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2436800,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1938400,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2302500,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1995400,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2055100,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1702100,,
1,1,,0.359936,0.573923,0.046003,0.020137,,1750500,,
1,1,,0.359936,0.573923,0.046003,0.020137,,1765200,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1790600,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1778200,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1711100,,
1,1,,0.359936,0.513923,0.106003,0.020137,,1800200,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2171200,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2508200,,
1,2,,0.079102,0.008563,0.895679,0.016656,,2506900,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2015100,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2094400,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2180300,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2087400,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2162500,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1864700,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1731900,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1811400,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2306500,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2672400,,
1,1,,0.359936,0.573923,0.046003,0.020137,,1649600,,
1,2,,0.079102,0.008563,0.895679,0.016656,,2087500,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2261700,,
1,1,,0.359936,0.573923,0.046003,0.020137,,1958600,,
1,2,,0.079102,0.008563,0.895679,0.016656,,2146700,,
1,2,,0.079102,0.008563,0.895679,0.016656,,3845200,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2061900,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2118500,,
1,2,,0.079102,0.008563,0.895679,0.016656,,1765300,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1713300,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2350900,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1812000,,
1,1,,0.359936,0.573923,0.046003,0.020137,,1751500,,
1,1,,0.359936,0.513923,0.106003,0.020137,,1774000,,
1,2,,0.079102,0.008563,0.895679,0.016656,,2270700,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2398100,,
1,1,,0.359936,0.573923,0.046003,0.020137,,1825200,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1731800,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2182800,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2576800,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2618200,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1985700,,
1,2,,0.079102,0.008563,0.895679,0.016656,,2403700,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2254200,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2550800,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2522900,,
1,1,,0.359936,0.513923,0.106003,0.020137,,2099400,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1948500,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2158200,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2505100,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2127400,,
1,2,,0.079102,0.008563,0.895679,0.016656,,2116600,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2211200,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2805200,,
1,2,,0.079102,0.008563,0.895679,0.016656,,1953800,,
1,2,,0.079102,0.008563,0.895679,0.016656,,2051500,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2129900,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2183200,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2116400,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2613100,,
1,2,,0.079102,0.008563,0.895679,0.016656,,2295100,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2127800,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2258000,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2070000,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2791500,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2455400,,
1,2,,0.079102,0.008563,0.895679,0.016656,,3276200,,
1,2,,0.120247,0.028726,0.830889,0.020137,,3928600,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2903400,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2677500,,
1,2,,0.120247,0.028726,0.830889,0.020137,,3623500,,
1,1,,0.359936,0.573923,0.046003,0.020137,,1694700,,
1,2,,0.120247,0.028726,0.830889,0.020137,,3015800,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2765800,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2204000,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2947300,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1980900,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2297500,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2596100,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2164900,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2338200,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2498100,,
1,2,,0.079102,0.008563,0.895679,0.016656,,2149300,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2149800,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2484100,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2586500,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2269800,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2428600,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2360200,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2196400,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2493700,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2161200,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2175400,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2145400,,
1,2,,0.079102,0.008563,0.895679,0.016656,,2531600,,
1,1,,0.359936,0.513923,0.106003,0.020137,,2965700,,
1,2,,0.079102,0.008563,0.895679,0.016656,,2286900,,
1,2,,0.120247,0.028726,0.830889,0.020137,,1945400,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2539100,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2155300,,
1,1,,0.359936,0.513923,0.106003,0.020137,,2235600,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2007600,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2080100,,
1,1,,0.359936,0.573923,0.046003,0.020137,,2640500,,
1,2,,0.120247,0.028726,0.830889,0.020137,,2191700,,
1,2,,0.079102,0.008563,0.895679,0.016656,,1977100,,
1,1,,0.359936,0.513923,0.106003,0.020137,,2035200,,
1,1,,0.359936,0.573923,0.046003,0.020137,,3059900,,
2,3,,0.313306,0.040191,0.050321,0.596181,,2441300,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2578700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2727200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2211000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2242500,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2747500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2405200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2605400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2750900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2429900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2270200,,
2,3,,0.313306,0.040191,0.050321,0.596181,,2571400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,3177600,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2638900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2441300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2482700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2758300,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2260900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2382400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2946600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2174600,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2431600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,3726500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2548900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2074600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2708200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,3265000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2204800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2221600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2365700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1929700,,
2,2,,0.120247,0.028726,0.830889,0.020137,,1685800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1755100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2627300,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2476200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2890100,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2499900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2275300,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2283300,,
2,0,,0.548779,0.128645,0.17942,0.143156,,2200300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2294000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2561100,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2513300,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2562000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2487500,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2055000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1983100,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2072000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2480000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2742400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2692000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2769700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2228800,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2548700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2070200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2288400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2803000,,
2,3,,0.313306,0.040191,0.050321,0.596181,,3207400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,3047100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2346800,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2307300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2417200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2034500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,3292900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2245100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,3522400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,3166800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2657100,,
2,0,,0.520092,0.075979,0.33544,0.068489,,2280200,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2160300,,
2,1,,0.359936,0.573923,0.046003,0.020137,,2729900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2418400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2039300,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1751100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,3081100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2441400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1999500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2573800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2669500,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2990500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2056700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2568800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1946500,,
2,1,,0.359936,0.573923,0.046003,0.020137,,2522700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2618700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2078700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,3307700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2171100,,
2,2,,0.079102,0.008563,0.895679,0.016656,,3388700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1967600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2183700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2486700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2144800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1954400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2086300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2188600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2315900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2020300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2276600,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2841900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2424900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2001300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2057600,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2799200,,
2,1,,0.359936,0.573923,0.046003,0.020137,,2218600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2048100,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2035400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2335200,,
2,0,,0.548779,0.108645,0.19942,0.143156,,2200200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2264100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,3207900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2316000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2074000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2097400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2046800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2287700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1966600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2063700,,
2,1,,0.359936,0.573923,0.046003,0.020137,,2570800,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2742100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1976400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1838300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2366600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1917500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2644200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1849800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2514600,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2141900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2443700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2130200,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2645800,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2427400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2395000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2976700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2068100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2570200,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2359900,,
2,1,,0.359936,0.573923,0.046003,0.020137,,2757700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2742000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2157600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2972600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2291000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2075600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2384600,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1970100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2293200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1999900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2815900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2423200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1973500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2230300,,
2,1,,0.359936,0.573923,0.046003,0.020137,,2578800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2871000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2214800,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2503200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2806200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2316300,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2144600,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2124400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,3469700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2276600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1940800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2134200,,
2,2,,0.079102,0.008563,0.895679,0.016656,,3699300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2693100,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2343300,,
2,1,,0.359936,0.573923,0.046003,0.020137,,3229300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2837800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2063400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2115700,,
2,3,,0.313306,0.040191,0.050321,0.596181,,2520600,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2304500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2300700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2979000,,
2,1,,0.359936,0.573923,0.046003,0.020137,,2743400,,
2,1,,0.359936,0.573923,0.046003,0.020137,,2202500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1813500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2436700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2522900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2512400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2313800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,3057400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2668200,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2498200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2502300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2550200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,4245100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2856600,,
2,0,,0.548779,0.108645,0.19942,0.143156,,2517900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2077800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2232700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2231200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1953400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2086400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2916300,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2542900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2453600,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2502600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2577900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2117000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2151600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2922300,,
2,1,,0.359936,0.573923,0.046003,0.020137,,1969700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2192600,,
2,1,,0.359936,0.573923,0.046003,0.020137,,2443800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2230700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2189000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2140200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2808200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2139100,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2108100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,3482000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2615900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1988400,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2097600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,3108600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2571100,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2294800,,
2,0,,0.742445,0.075979,0.113087,0.068489,,2159600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2633500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2247300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2159100,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2878400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2974000,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2645200,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2905200,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2532800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2763300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,3289400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2202600,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2528900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2181400,,
2,1,,0.359936,0.573923,0.046003,0.020137,,2172200,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2247500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,3151700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2298500,,
2,0,,0.742445,0.075979,0.113087,0.068489,,2062700,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2587900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,1975300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2010500,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2570400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2371700,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2323400,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2080100,,
2,1,,0.359936,0.573923,0.046003,0.020137,,2595800,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1945900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1955900,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2719000,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2300300,,
2,2,,0.019853,0.005044,0.970839,0.004264,,1963300,,
2,2,,0.079102,0.008563,0.895679,0.016656,,2012900,,
2,2,,0.019853,0.005044,0.970839,0.004264,,2630800,,
