wall-following,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 21:52:52.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4967978042086002,1819719200,1907496100,-1,79757640,4,,-1,-1
0,1,,0.404139,0.514127,0.046553,0.035181,,1852100,,
0,1,,0.404139,0.514127,0.046553,0.035181,,1703200,,
0,1,,0.404139,0.514127,0.046553,0.035181,,1657000,,
0,2,,0.15358,0.012232,0.802304,0.031883,,1628300,,
0,1,,0.404139,0.514127,0.046553,0.035181,,1612500,,
0,1,,0.404139,0.514127,0.046553,0.035181,,1658300,,
0,1,,0.404139,0.514127,0.046553,0.035181,,1719600,,
0,1,,0.404139,0.514127,0.046553,0.035181,,1658600,,
0,2,,0.194635,0.032853,0.737331,0.035181,,1626800,,
0,1,,0.404139,0.514127,0.046553,0.035181,,1616200,,
0,1,,0.404139,0.514127,0.046553,0.035181,,1715800,,
0,2,,0.194635,0.032853,0.737331,0.035181,,1636300,,
0,2,,0.194635,0.032853,0.737331,0.035181,,1610300,,
0,2,,0.15358,0.012232,0.802304,0.031883,,1621600,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1608500,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1652900,,
1,2,,0.194635,0.032853,0.737331,0.035181,,2178500,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1638100,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1607200,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1632500,,
1,2,,0.15358,0.012232,0.802304,0.031883,,2234800,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1786800,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1643600,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1818600,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1622200,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1725700,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1770500,,
1,1,,0.404139,0.514127,0.046553,0.035181,,2072600,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1604900,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1598600,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1752400,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1808900,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1890100,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1687300,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1682600,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1780400,,
1,2,,0.194635,0.032853,0.737331,0.035181,,2539400,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1720200,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1624400,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1658600,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1660100,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1608300,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1608300,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1620800,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1733200,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1662400,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1598900,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1612600,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1599900,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1763100,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1620900,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1604200,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1613500,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1608800,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1747600,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1635800,,
1,0,,0.404139,0.334127,0.226553,0.035181,,1600900,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1604600,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1611900,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1592700,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1664000,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1615200,,
1,0,,0.404139,0.334127,0.226553,0.035181,,1617900,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1675900,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1837600,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1652200,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1626800,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1597900,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1602300,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1666900,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1620200,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1616200,,
1,0,,0.404139,0.334127,0.226553,0.035181,,1629100,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1652300,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1676600,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1623500,,
1,2,,0.194635,0.032853,0.737331,0.035181,,2845300,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1625400,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1641200,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1604700,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1623500,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1594900,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1655400,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1606900,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1646500,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1704100,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1676500,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1610100,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1608200,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1659800,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1651100,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1734400,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1621400,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1599300,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1652700,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1644100,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1646500,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1603800,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1602900,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1636100,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1679200,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1652700,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1691300,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1686500,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1887200,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1637400,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1628200,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1703200,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1674400,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1825600,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1640300,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1621500,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1629100,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1636400,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1666900,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1625200,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1617600,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1603900,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1674400,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1684300,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1636300,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1651900,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1673100,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1634900,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1657400,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1624400,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1668900,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1640700,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1623600,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1745400,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1661500,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1609900,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1622600,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1619000,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1647100,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1682100,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1633200,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1650900,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1622000,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1674100,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1656800,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1644600,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1696300,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1696900,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1826000,,
1,2,,0.194635,0.032853,0.737331,0.035181,,2126200,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1760200,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1782500,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1734700,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1674800,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1670000,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1635200,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1623800,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1637500,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1721800,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1675400,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1647800,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1596800,,
1,0,,0.404139,0.314127,0.246553,0.035181,,1614400,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1925700,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1671300,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1611400,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1817800,,
1,0,,0.891045,0.055417,0.018357,0.035181,,1823700,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1658300,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1649300,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1638500,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1597200,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1628000,,
1,1,,0.404139,0.514127,0.046553,0.035181,,1935200,,
1,2,,0.194635,0.032853,0.737331,0.035181,,2658200,,
1,2,,0.194635,0.032853,0.737331,0.035181,,2209500,,
1,2,,0.194635,0.032853,0.737331,0.035181,,4418300,,
1,2,,0.194635,0.032853,0.737331,0.035181,,3495500,,
1,2,,0.15358,0.012232,0.802304,0.031883,,3497000,,
1,1,,0.404139,0.514127,0.046553,0.035181,,3605100,,
1,2,,0.15358,0.012232,0.802304,0.031883,,1948000,,
1,2,,0.194635,0.032853,0.737331,0.035181,,1717000,,
1,1,,0.404139,0.514127,0.046553,0.035181,,2202000,,
1,0,,0.404139,0.314127,0.246553,0.035181,,1938500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1635000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1655100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1664900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1617300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1626900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1924100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2406900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1644100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1693200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1738300,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1619000,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1657100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1669600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1935000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1647800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1629600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1674200,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1682300,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1614100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1622900,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1621900,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1744700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1737900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1683300,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1655700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1625500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1694300,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1659700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1635700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1633700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1614700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1723700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1745800,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1630400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1679300,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1610500,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1731700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1641300,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1625800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1604300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1609500,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1706800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1634400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1622500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1599400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1591000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1619600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1642000,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1605800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1596800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1600600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1794800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2056100,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1640300,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1600600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1601200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1698200,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1635900,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1609000,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1743100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1639400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1684700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1622900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1706000,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1629100,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1622400,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1926600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1718600,,
2,0,,0.536028,0.071817,0.309209,0.082947,,1713500,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1975900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1924700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2521900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1906800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1931900,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1948600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1950100,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1973800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1895600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1893000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1908800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1922700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1886900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1888200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1887600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,2184900,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1946900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1913000,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1924500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1906800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1896400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1903500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1914600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2007500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1639800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1618200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1602900,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1642900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1719400,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1630300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1606200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1633300,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1843500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1719200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1640200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1621600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1654500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1665800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1808700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1955200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2459500,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1903000,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1957900,,
2,2,,0.15358,0.012232,0.802304,0.031883,,2061900,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1899100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1909600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1921800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2005900,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1931500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1893700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1920200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1892600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1651800,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1595400,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1607800,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1682100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1617100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1683500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1598500,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1636500,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1842700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1737600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1611300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1619100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1866500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1644100,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1759800,,
2,2,,0.15358,0.012232,0.802304,0.031883,,2053200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1710300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1721600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1906900,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1834100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1701900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1618600,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1645200,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1790900,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1618900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1621900,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1640800,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1617500,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1630800,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1611900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1624500,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1624800,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1651700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1656700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1630600,,
2,2,,0.194635,0.032853,0.737331,0.035181,,1620900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1614000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1605400,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1643700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1653100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1604100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1800300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1612200,,
2,3,,0.360259,0.034611,0.054008,0.551122,,1741800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1704100,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1645700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1614800,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1656800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1741200,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1717800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1677800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1624000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1729100,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1650200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2778300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2711400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2486000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1677000,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1673900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1630200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1635200,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1679500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1854000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1630600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1607600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1603500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1693800,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1867500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1611400,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1608400,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1602100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1923900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1662500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1604800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1640400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1600600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1898700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1647900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1605100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1641300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1646500,,
2,2,,0.019899,0.004814,0.970931,0.004356,,2014900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1721700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1724400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1698600,,
2,1,,0.404139,0.514127,0.046553,0.035181,,2381600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1641200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1629000,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1616300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1613300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1605200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1629600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1616300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1594600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1620200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1613000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1622900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1623400,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1597000,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1597200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1658900,,
2,3,,0.360259,0.034611,0.054008,0.551122,,1639800,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1699300,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1602900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1597100,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1639600,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1743200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1645700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1624600,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1615200,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1633000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1678200,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1671500,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1614900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1611800,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1611900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1660000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1631000,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1642900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1619700,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1632400,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1750800,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1671000,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1598300,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1683300,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1658100,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1707800,,
2,1,,0.404139,0.514127,0.046553,0.035181,,1665600,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1638700,,
2,2,,0.15358,0.012232,0.802304,0.031883,,1618900,,
2,2,,0.019899,0.004814,0.970931,0.004356,,1641900,,
