statlog-landsat,CWT_ig,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:48:56.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5217054263565891,64784100,116600,-1,0,6,,-1,-1
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
1,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.338028,0.014085,0.535211,0.056338,0.056338,0,,200,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.007299,0,0.912409,0.065693,0,0.014599,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.007299,0,0.912409,0.065693,0,0.014599,,200,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.007299,0,0.912409,0.065693,0,0.014599,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.007299,0,0.912409,0.065693,0,0.014599,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.007299,0,0.912409,0.065693,0,0.014599,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
2,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
2,2,,0.338028,0.014085,0.535211,0.056338,0.056338,0,,100,,
2,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,0,,0.973684,0,0,0,0.026316,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,5,,0,0,0,0.025437,0.033386,0.941176,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,0,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
3,2,,0,0,0.647249,0.254045,0,0.098706,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,2,,0.002375,0,0.988124,0.009501,0,0,,200,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,5,,0.021505,0.129032,0,0.247312,0.150538,0.451613,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,0,,
4,2,,0.002375,0,0.988124,0.009501,0,0,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
4,1,,0.253566,0.40729,0,0,0.307448,0.031696,,100,,
