nursery,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:13:31.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5327679259830378,285138700,4187257700,-1,0,5,,-1,-1
0,0,,0.336906,0.323055,0,0.323797,0.016242,,1573500,,
0,1,,0.329162,0.356822,0.000019,0.293478,0.020518,,1581100,,
0,3,,0.335366,0.179341,0,0.481117,0.004176,,1571500,,
0,1,,0.331671,0.434194,0.000019,0.197366,0.03675,,1571300,,
0,0,,0.33235,0.324646,0.000099,0.308601,0.034303,,1587700,,
0,1,,0.332722,0.403789,0.000029,0.226425,0.037034,,1584900,,
0,3,,0.336916,0.271507,0,0.382523,0.009054,,1610300,,
0,1,,0.3325,0.362504,0,0.280511,0.024486,,1582400,,
0,1,,0.334582,0.351375,0.000181,0.297092,0.01677,,1584600,,
0,1,,0.333394,0.391238,0,0.24504,0.030328,,1575800,,
0,1,,0.330974,0.396285,0.000019,0.248497,0.024225,,1561700,,
0,3,,0.331554,0.291538,0,0.361586,0.015322,,1566200,,
0,1,,0.329519,0.389272,0.00017,0.233876,0.047162,,1561600,,
0,3,,0.337194,0.270687,0,0.377497,0.014622,,1559300,,
0,3,,0.332819,0.239216,0,0.413062,0.014903,,1579500,,
0,1,,0.329842,0.421336,0.000649,0.202539,0.045634,,1596100,,
0,1,,0.331579,0.353275,0.000477,0.286681,0.027988,,1573500,,
0,1,,0.333883,0.390313,0.000019,0.250571,0.025215,,1571600,,
0,3,,0.338293,0.281767,0.000006,0.366733,0.013201,,1574400,,
0,3,,0.331273,0.278519,0.000006,0.364435,0.025767,,1569000,,
0,3,,0.332709,0.274376,0.000006,0.378765,0.014145,,1573800,,
0,1,,0.330403,0.452469,0.000436,0.142042,0.07465,,1570300,,
0,3,,0.330801,0.308104,0,0.338124,0.022971,,1559700,,
0,3,,0.334862,0.267405,0,0.38446,0.013273,,1575100,,
0,3,,0.333753,0.286209,0,0.367596,0.012442,,1565400,,
0,3,,0.32791,0.300654,0,0.353395,0.018041,,1611300,,
0,1,,0.332157,0.436894,0.000006,0.187313,0.043629,,1604900,,
0,1,,0.334169,0.363987,0,0.274336,0.027509,,1567300,,
0,1,,0.332776,0.352105,0,0.288683,0.026437,,1577200,,
0,1,,0.334468,0.382852,0.000099,0.23975,0.042831,,1606300,,
0,3,,0.329348,0.27942,0,0.376311,0.014921,,1591500,,
0,0,,0.337681,0.317802,0,0.328526,0.01599,,1603200,,
0,0,,0.33326,0.31102,0,0.330635,0.025085,,1589500,,
0,1,,0.332571,0.367562,0,0.270584,0.029284,,1598800,,
0,1,,0.334001,0.399137,0,0.235645,0.031216,,1591900,,
0,3,,0.331437,0.238873,0,0.415415,0.014275,,1605100,,
0,0,,0.330169,0.320764,0.000099,0.318118,0.03085,,1596600,,
0,1,,0.332356,0.339754,0,0.308852,0.019038,,1590100,,
0,1,,0.336405,0.402741,0.000019,0.228889,0.031946,,1564300,,
0,3,,0.334584,0.236529,0,0.415224,0.013663,,1563400,,
0,3,,0.328264,0.30253,0,0.350822,0.018384,,1582000,,
0,3,,0.328603,0.264133,0,0.391541,0.015724,,1571100,,
0,1,,0.330161,0.37649,0,0.256189,0.03716,,1583300,,
0,3,,0.333629,0.275611,0,0.373512,0.017248,,1571000,,
0,3,,0.335665,0.243506,0.000006,0.400525,0.020297,,1569600,,
0,1,,0.331241,0.365398,0,0.277335,0.026026,,1579800,,
0,1,,0.330957,0.359438,0,0.287894,0.021711,,1585400,,
0,1,,0.331449,0.436173,0.000029,0.186958,0.045391,,1561900,,
0,1,,0.331655,0.390051,0,0.237887,0.040408,,1579500,,
0,1,,0.328004,0.416328,0.000796,0.204255,0.050618,,1576800,,
0,1,,0.329334,0.430805,0,0.204763,0.035097,,1562700,,
0,1,,0.335436,0.358859,0,0.286045,0.01966,,1565800,,
0,3,,0.330616,0.302816,0.000047,0.347239,0.019282,,1571000,,
0,3,,0.335364,0.193851,0.000006,0.465159,0.00562,,1576700,,
0,1,,0.327887,0.44637,0.000077,0.170549,0.055117,,1589400,,
0,1,,0.335046,0.374096,0,0.256908,0.03395,,1561400,,
0,3,,0.335542,0.302551,0.000029,0.339323,0.022556,,1569800,,
0,1,,0.332485,0.344899,0,0.299785,0.022832,,1562700,,
0,1,,0.330367,0.444274,0.000029,0.172707,0.052623,,1576100,,
0,1,,0.331902,0.431788,0.000019,0.208819,0.027471,,1573900,,
0,1,,0.336319,0.400369,0.000019,0.230889,0.032403,,1566900,,
0,3,,0.334906,0.261765,0.000006,0.388435,0.014888,,1574700,,
0,1,,0.336234,0.398515,0.000019,0.233762,0.03147,,1561800,,
0,3,,0.333031,0.27098,0.000122,0.371755,0.024112,,1568300,,
0,1,,0.327959,0.43344,0,0.194337,0.044263,,1569700,,
0,3,,0.330561,0.217779,0,0.449324,0.002336,,1588100,,
0,1,,0.33232,0.40206,0,0.228812,0.036808,,1616400,,
0,3,,0.33447,0.27108,0,0.385412,0.009038,,1581600,,
0,1,,0.331824,0.420228,0.000228,0.195659,0.052062,,1562500,,
0,3,,0.33169,0.259748,0,0.383441,0.025121,,1561800,,
0,3,,0.330006,0.229959,0,0.433816,0.006219,,1574900,,
0,1,,0.335354,0.351635,0.000122,0.285882,0.027008,,1580000,,
0,0,,0.33636,0.318422,0,0.329279,0.015939,,1571300,,
0,0,,0.336767,0.308112,0.000029,0.331129,0.023963,,1569200,,
0,1,,0.328652,0.38024,0.000933,0.256522,0.033653,,1570400,,
0,1,,0.332969,0.365323,0,0.277562,0.024145,,1579000,,
0,1,,0.330869,0.410537,0,0.210936,0.047659,,1571300,,
0,1,,0.334412,0.395908,0,0.238732,0.030948,,1568400,,
0,1,,0.334839,0.397271,0.000019,0.238036,0.029835,,1563500,,
0,1,,0.334195,0.371176,0.000006,0.263596,0.031028,,1559600,,
0,1,,0.329997,0.356594,0,0.285747,0.027662,,1563000,,
0,3,,0.334292,0.215461,0,0.436674,0.013574,,1561500,,
0,1,,0.333662,0.368016,0.000083,0.261415,0.036824,,1570600,,
0,3,,0.33751,0.264957,0,0.385272,0.012261,,1572100,,
0,1,,0.332433,0.37206,0.000029,0.270492,0.024986,,1592200,,
0,1,,0.330704,0.370539,0,0.269002,0.029756,,1569000,,
0,1,,0.333107,0.433139,0.000019,0.200714,0.033021,,1575500,,
0,1,,0.333479,0.390292,0,0.250401,0.025828,,1577400,,
0,3,,0.332103,0.272926,0,0.374346,0.020626,,1568000,,
0,3,,0.331018,0.241708,0,0.412353,0.014921,,1571800,,
0,1,,0.332012,0.398469,0,0.240591,0.028927,,1586900,,
0,1,,0.332226,0.387651,0.000019,0.261909,0.018195,,1572600,,
0,1,,0.334419,0.378235,0.000029,0.24997,0.037347,,1571900,,
0,1,,0.328161,0.434475,0,0.193567,0.043797,,1569300,,
0,1,,0.330083,0.437896,0.000006,0.184657,0.047359,,1584500,,
0,1,,0.328328,0.424529,0,0.213144,0.033999,,1582600,,
0,1,,0.32977,0.362915,0.000006,0.279214,0.028094,,1614000,,
0,3,,0.333303,0.270163,0,0.381231,0.015303,,1581000,,
0,3,,0.330662,0.281607,0,0.36385,0.023881,,1574600,,
0,1,,0.334619,0.358899,0,0.284841,0.02164,,1570500,,
0,1,,0.33232,0.446645,0.000649,0.171468,0.048918,,1570200,,
0,3,,0.337196,0.27789,0,0.373063,0.011851,,1569300,,
0,1,,0.334661,0.396633,0.000019,0.241656,0.027031,,1584300,,
0,1,,0.330963,0.374216,0.000029,0.261759,0.033033,,1600100,,
0,3,,0.334044,0.259312,0.000047,0.37934,0.027257,,1579800,,
0,3,,0.333055,0.230722,0,0.424193,0.01203,,1589900,,
0,3,,0.333678,0.22459,0,0.432101,0.009631,,1596500,,
0,3,,0.333895,0.266416,0,0.386537,0.013152,,1579200,,
0,1,,0.334703,0.364092,0,0.275703,0.025501,,1581300,,
0,1,,0.330434,0.363614,0.000047,0.276345,0.029561,,1591600,,
0,3,,0.33612,0.268867,0.000029,0.363835,0.031149,,1587900,,
0,1,,0.330959,0.396849,0.000019,0.248632,0.023541,,1584100,,
0,1,,0.329424,0.376043,0,0.25869,0.035843,,1580800,,
0,3,,0.332041,0.235758,0,0.414345,0.017856,,1585300,,
0,3,,0.329355,0.238169,0,0.424705,0.00777,,1581400,,
0,3,,0.33712,0.29627,0.000006,0.347143,0.019462,,1585400,,
0,1,,0.333819,0.423269,0.000019,0.218527,0.024367,,1619800,,
0,1,,0.327357,0.454813,0.000271,0.157307,0.060252,,1582200,,
0,3,,0.329142,0.264359,0.000077,0.389955,0.016467,,1582300,,
0,3,,0.331049,0.203424,0.000077,0.455858,0.009591,,1580800,,
0,3,,0.335465,0.192284,0,0.467146,0.005105,,1580300,,
0,3,,0.33295,0.293437,0,0.35865,0.014963,,1579300,,
0,1,,0.334453,0.382525,0.000029,0.242892,0.040101,,1601200,,
0,3,,0.331405,0.249971,0.000099,0.401284,0.017242,,1582200,,
0,1,,0.333545,0.341177,0,0.304124,0.021154,,1589400,,
0,3,,0.334289,0.237725,0.000006,0.416513,0.011467,,1580500,,
0,3,,0.332228,0.30321,0,0.347025,0.017537,,1581700,,
0,3,,0.330173,0.294766,0.00053,0.36304,0.011492,,1584900,,
0,3,,0.335,0.210351,0,0.452084,0.002564,,1590100,,
0,3,,0.334671,0.257959,0,0.394478,0.012893,,1581000,,
0,1,,0.330037,0.332052,0.000029,0.308602,0.02928,,1588400,,
0,1,,0.32993,0.36603,0,0.27989,0.02415,,1580500,,
0,0,,0.330237,0.314731,0.00017,0.320295,0.034567,,1581600,,
0,1,,0.33144,0.433993,0.000029,0.192022,0.042516,,1581400,,
0,1,,0.333537,0.382128,0.000047,0.237316,0.046973,,1588100,,
0,3,,0.332138,0.214427,0,0.451687,0.001748,,1582600,,
0,3,,0.335661,0.223908,0.000006,0.434944,0.005481,,1580900,,
0,1,,0.335029,0.393225,0.000214,0.213651,0.057882,,1593800,,
0,3,,0.335481,0.295305,0,0.343375,0.025839,,1577500,,
0,1,,0.327827,0.433325,0,0.198119,0.040729,,1578200,,
0,3,,0.337419,0.173896,0,0.486668,0.002016,,1581000,,
0,3,,0.334847,0.245794,0.000029,0.402406,0.016925,,1600800,,
0,0,,0.329664,0.304561,0.00017,0.324449,0.041156,,1581300,,
0,1,,0.33048,0.434292,0,0.193847,0.04138,,1579600,,
0,3,,0.333242,0.211159,0.000099,0.440062,0.015438,,1579700,,
0,1,,0.330369,0.414232,0,0.207921,0.047478,,1580500,,
0,3,,0.335761,0.280056,0.000006,0.363826,0.020351,,1597100,,
0,1,,0.33378,0.340107,0.000019,0.314475,0.011619,,1638900,,
0,3,,0.334572,0.190029,0.000006,0.469272,0.006122,,1590300,,
0,1,,0.333679,0.369097,0,0.267838,0.029386,,1610700,,
0,1,,0.330703,0.39304,0.000271,0.235951,0.040035,,1603500,,
0,1,,0.337203,0.407319,0.000444,0.210988,0.044046,,1593000,,
0,0,,0.338503,0.329945,0,0.310189,0.021363,,1592200,,
0,3,,0.334606,0.271602,0,0.381298,0.012494,,1596800,,
0,1,,0.330862,0.435264,0.000019,0.194972,0.038882,,1596900,,
0,1,,0.331854,0.357361,0,0.291022,0.019763,,1593700,,
0,3,,0.331113,0.236482,0.00044,0.416947,0.015019,,1594300,,
0,1,,0.33243,0.395461,0,0.247632,0.024477,,1635700,,
0,3,,0.32758,0.300651,0,0.35574,0.01603,,1590000,,
0,3,,0.33062,0.310413,0.000029,0.335108,0.02383,,1594100,,
0,1,,0.329746,0.423181,0.000019,0.224961,0.022094,,1592100,,
0,1,,0.333054,0.368291,0,0.272009,0.026646,,1590800,,
0,3,,0.330185,0.259575,0,0.396019,0.014222,,1599700,,
0,1,,0.333151,0.353512,0,0.291084,0.022254,,1593200,,
0,1,,0.329623,0.447672,0.000181,0.16421,0.058315,,1591800,,
0,3,,0.334019,0.304803,0.000029,0.343865,0.017283,,1594500,,
0,1,,0.32699,0.434502,0,0.200939,0.037569,,1613500,,
0,3,,0.338235,0.270002,0,0.380433,0.01133,,1593400,,
0,1,,0.334254,0.395757,0,0.243239,0.02675,,1592300,,
0,3,,0.338393,0.168531,0,0.491661,0.001416,,1594500,,
0,3,,0.333448,0.277678,0.000006,0.369253,0.019616,,1615600,,
0,3,,0.331518,0.296844,0,0.347283,0.024355,,1590400,,
0,1,,0.34074,0.343141,0.000006,0.287482,0.028631,,1596100,,
0,0,,0.331393,0.318584,0.000029,0.321792,0.028202,,1589900,,
0,1,,0.332168,0.42847,0.000006,0.203492,0.035864,,1591800,,
0,1,,0.331374,0.342091,0.000019,0.309523,0.016993,,1591700,,
0,3,,0.332977,0.253179,0,0.405614,0.00823,,1606800,,
0,3,,0.332637,0.304837,0,0.343843,0.018683,,1601800,,
0,1,,0.33194,0.41393,0.000029,0.208315,0.045786,,1612300,,
0,1,,0.338517,0.3424,0,0.288953,0.03013,,1602700,,
0,1,,0.334218,0.359597,0,0.282939,0.023247,,1603000,,
0,1,,0.332177,0.404932,0.000322,0.222344,0.040225,,1607100,,
0,3,,0.336013,0.277063,0.000029,0.370217,0.016677,,1604200,,
0,1,,0.329571,0.339194,0,0.314739,0.016496,,1602900,,
0,3,,0.335888,0.252083,0,0.394019,0.01801,,1614100,,
0,3,,0.329304,0.295518,0,0.361866,0.013311,,1613200,,
0,3,,0.336407,0.281827,0,0.369743,0.012023,,1637400,,
0,3,,0.336033,0.236412,0,0.41049,0.017064,,1600200,,
0,3,,0.331368,0.228667,0,0.430347,0.009619,,1604100,,
0,1,,0.332697,0.413744,0.000029,0.20668,0.04685,,1611900,,
0,1,,0.324729,0.482011,0.002426,0.102853,0.087982,,1589800,,
0,1,,0.328601,0.432894,0,0.204235,0.03427,,1598000,,
0,3,,0.333935,0.263799,0.000006,0.385496,0.016765,,1603200,,
0,1,,0.335784,0.389492,0.000019,0.257944,0.016761,,1600400,,
0,1,,0.331478,0.360314,0.000006,0.279578,0.028625,,1604000,,
0,1,,0.33199,0.401906,0,0.227438,0.038665,,1598900,,
0,1,,0.326612,0.429394,0,0.211194,0.032801,,1613800,,
0,3,,0.334253,0.189193,0.000006,0.470879,0.005668,,1602600,,
0,1,,0.32929,0.43114,0,0.207796,0.031774,,1603000,,
0,0,,0.336976,0.33176,0,0.308951,0.022313,,1600600,,
0,1,,0.335926,0.356313,0,0.285583,0.022177,,1604900,,
0,1,,0.331599,0.336265,0.000019,0.317473,0.014644,,1600900,,
0,1,,0.334983,0.392454,0.000019,0.244733,0.027812,,1599200,,
0,3,,0.335998,0.203012,0,0.452199,0.008791,,1608500,,
0,0,,0.335811,0.307199,0.000029,0.325813,0.031149,,1604200,,
0,1,,0.332502,0.393458,0,0.245721,0.02832,,1601000,,
0,1,,0.333454,0.381619,0.000099,0.241406,0.043422,,1617700,,
0,1,,0.332916,0.368865,0.000436,0.253305,0.044478,,1601500,,
0,1,,0.332613,0.374662,0.000029,0.260234,0.032462,,1599400,,
0,1,,0.335891,0.344286,0,0.289139,0.030684,,1614600,,
0,1,,0.328224,0.438076,0.000019,0.196357,0.037323,,1602600,,
0,1,,0.336223,0.399893,0.000019,0.235717,0.028148,,1602200,,
0,3,,0.334774,0.200484,0,0.45764,0.007102,,1597600,,
0,3,,0.328671,0.304708,0,0.346287,0.020334,,1601000,,
0,0,,0.329655,0.315782,0.000074,0.328516,0.025973,,1600600,,
0,1,,0.328367,0.433793,0,0.199617,0.038223,,1599500,,
0,3,,0.332765,0.311963,0,0.335295,0.019978,,1614100,,
0,1,,0.332654,0.3667,0.000522,0.262149,0.037975,,1599600,,
0,1,,0.333341,0.428374,0.000083,0.202553,0.035649,,1600700,,
0,1,,0.335783,0.367708,0,0.26727,0.029239,,1601400,,
0,3,,0.331276,0.260567,0,0.393193,0.014963,,1598300,,
0,3,,0.33333,0.252816,0,0.402592,0.011262,,1607500,,
0,3,,0.334711,0.185434,0,0.474455,0.0054,,1611200,,
0,3,,0.33519,0.228874,0,0.428237,0.007699,,1611800,,
0,3,,0.337211,0.261611,0.000029,0.390281,0.010868,,1601500,,
0,3,,0.331131,0.27678,0,0.377028,0.015061,,1599200,,
0,1,,0.332038,0.35678,0.000019,0.284654,0.02651,,1609800,,
0,1,,0.331798,0.35045,0,0.297958,0.019794,,1599300,,
0,3,,0.330367,0.318267,0.000385,0.331855,0.019126,,1609200,,
0,1,,0.333205,0.342774,0.000019,0.311888,0.012115,,1610600,,
0,3,,0.333786,0.238894,0,0.418788,0.008532,,1600700,,
0,1,,0.330239,0.344587,0.000122,0.288745,0.036307,,1600000,,
0,3,,0.335335,0.279332,0,0.371981,0.013352,,1602200,,
0,3,,0.333594,0.261485,0,0.390152,0.014769,,1601300,,
0,3,,0.334688,0.18226,0,0.479944,0.003108,,1621100,,
0,1,,0.333235,0.429384,0.000019,0.211567,0.025795,,1612400,,
0,1,,0.336601,0.359495,0,0.27606,0.027844,,1617800,,
0,0,,0.337273,0.330018,0,0.31164,0.021069,,1604100,,
0,1,,0.335199,0.397553,0.000019,0.248858,0.018371,,1609100,,
0,3,,0.332967,0.181936,0,0.480723,0.004373,,1610600,,
0,1,,0.336817,0.395251,0.000019,0.234457,0.033456,,1616300,,
0,1,,0.331372,0.415029,0,0.208186,0.045414,,1615700,,
0,1,,0.325857,0.362745,0.000796,0.272572,0.03803,,1612800,,
0,3,,0.330417,0.272862,0,0.376785,0.019936,,1609900,,
0,1,,0.332751,0.378113,0.000006,0.251425,0.037705,,1614700,,
0,3,,0.335753,0.253855,0.000006,0.39135,0.019036,,1609700,,
0,3,,0.332464,0.263889,0.000047,0.387004,0.016596,,1638200,,
0,3,,0.334803,0.284734,0,0.365667,0.014796,,1618400,,
0,1,,0.334741,0.357553,0.000083,0.275788,0.031835,,1613200,,
0,1,,0.327392,0.44443,0,0.175314,0.052865,,1617600,,
0,1,,0.33038,0.383308,0.000029,0.245977,0.040305,,1611900,,
0,3,,0.333886,0.22992,0.000122,0.426553,0.009519,,1608400,,
0,3,,0.333051,0.266179,0,0.389324,0.011446,,1623400,,
0,1,,0.325915,0.433363,0,0.205183,0.03554,,1614000,,
0,1,,0.334762,0.362759,0.000283,0.262362,0.039834,,1610700,,
0,3,,0.328475,0.304019,0,0.349523,0.017983,,1609900,,
0,1,,0.336878,0.396663,0.000019,0.240649,0.025791,,1620400,,
0,1,,0.329364,0.355161,0,0.289152,0.026323,,1611100,,
0,3,,0.334488,0.180194,0,0.481211,0.004107,,1610400,,
0,1,,0.325975,0.472366,0.001826,0.130356,0.069478,,1616100,,
0,3,,0.334345,0.296241,0,0.354403,0.015011,,1613400,,
0,3,,0.337726,0.285171,0,0.362489,0.014614,,1611600,,
0,0,,0.340735,0.324641,0,0.314853,0.019771,,1611600,,
0,3,,0.334878,0.256562,0,0.399917,0.008643,,1610800,,
0,3,,0.331799,0.302036,0,0.346773,0.019391,,1611700,,
0,3,,0.335255,0.211991,0.000006,0.443548,0.0092,,1616000,,
0,1,,0.335076,0.351596,0.000083,0.284401,0.028845,,1627400,,
0,1,,0.331498,0.435264,0.000006,0.195179,0.038053,,1617200,,
0,1,,0.332993,0.365793,0.000019,0.265711,0.035484,,1614500,,
0,1,,0.330164,0.39798,0,0.243264,0.028592,,1618400,,
0,1,,0.333877,0.373604,0.00044,0.248753,0.043325,,1614600,,
0,1,,0.326814,0.436554,0.000019,0.197977,0.038636,,1615200,,
0,1,,0.330673,0.391949,0,0.248142,0.029235,,1631100,,
0,1,,0.332958,0.406011,0.000019,0.227254,0.033758,,1613100,,
0,1,,0.332015,0.343427,0.000019,0.311999,0.01254,,1613000,,
0,3,,0.331728,0.274366,0,0.381155,0.012751,,1612300,,
0,1,,0.328382,0.339349,0.000122,0.301959,0.030188,,1631900,,
0,1,,0.334491,0.364001,0.000283,0.262976,0.038249,,1617500,,
0,1,,0.333054,0.403471,0.000228,0.225667,0.03758,,1618200,,
0,0,,0.335215,0.319922,0.000122,0.322795,0.021946,,1614500,,
0,3,,0.333592,0.300685,0,0.346984,0.018739,,1615500,,
0,3,,0.330532,0.301116,0,0.351691,0.016661,,1614100,,
0,1,,0.333229,0.363636,0.000083,0.270532,0.03252,,1610700,,
0,1,,0.327985,0.454713,0.000214,0.149571,0.067517,,1615400,,
0,1,,0.331283,0.359312,0.000006,0.281165,0.028235,,1619600,,
0,1,,0.330453,0.427607,0,0.210159,0.03178,,1613600,,
0,0,,0.335929,0.313,0.000099,0.324429,0.026544,,1623200,,
0,1,,0.331793,0.441567,0.000436,0.167688,0.058516,,1612800,,
0,1,,0.332666,0.406028,0,0.224889,0.036417,,1618600,,
0,1,,0.332259,0.349974,0,0.294677,0.02309,,1613100,,
0,0,,0.3338,0.332558,0.000006,0.303801,0.029835,,1613400,,
0,1,,0.33345,0.362082,0.000029,0.27657,0.02787,,1612100,,
0,1,,0.337094,0.398645,0.000019,0.23799,0.026252,,1610200,,
0,1,,0.337888,0.349998,0,0.274776,0.037339,,1611700,,
0,3,,0.331159,0.243113,0.000006,0.414366,0.011356,,1612600,,
0,1,,0.32892,0.43612,0.000228,0.191107,0.043625,,1609900,,
0,0,,0.33344,0.332054,0.000006,0.304025,0.030476,,1637700,,
0,3,,0.335549,0.213609,0,0.446537,0.004305,,1614300,,
0,3,,0.331418,0.240681,0.000047,0.419209,0.008646,,1611400,,
0,1,,0.328694,0.356703,0.000385,0.277432,0.036786,,1613000,,
0,1,,0.33041,0.400277,0,0.231302,0.038011,,1611500,,
0,1,,0.330414,0.361537,0,0.282922,0.025127,,1612300,,
0,0,,0.337752,0.328834,0,0.313954,0.019459,,1619200,,
0,0,,0.3356,0.329201,0,0.316277,0.018922,,1612000,,
0,1,,0.334275,0.358191,0.000214,0.268979,0.038341,,1611400,,
0,3,,0.333756,0.303341,0.000006,0.344985,0.017913,,1612600,,
0,1,,0.332637,0.399089,0.000019,0.238087,0.030168,,1669100,,
0,3,,0.331864,0.267582,0,0.386817,0.013736,,1625000,,
0,1,,0.332949,0.375292,0.000006,0.259412,0.032341,,1612700,,
0,3,,0.330702,0.266608,0,0.384306,0.018384,,1619700,,
0,1,,0.332379,0.423306,0.000019,0.218666,0.02563,,1604900,,
0,1,,0.332436,0.441949,0.000283,0.165424,0.059909,,1614000,,
0,0,,0.331795,0.323683,0.000029,0.311657,0.032836,,1598200,,
0,3,,0.331088,0.183038,0,0.483538,0.002336,,1606200,,
0,1,,0.33385,0.386516,0,0.242943,0.036691,,1609900,,
0,3,,0.333119,0.268929,0,0.376371,0.021581,,1641200,,
0,0,,0.335518,0.313628,0,0.32394,0.026914,,1609700,,
0,1,,0.333243,0.405619,0.000019,0.220263,0.040855,,1613300,,
0,3,,0.3316,0.263,0,0.388459,0.016942,,1624900,,
0,1,,0.33595,0.364716,0,0.275075,0.024259,,1620100,,
0,1,,0.329138,0.425008,0,0.20958,0.036274,,1621700,,
0,1,,0.339474,0.354076,0.000006,0.266287,0.040158,,1613100,,
0,1,,0.336991,0.358389,0.000283,0.266602,0.037736,,1614200,,
0,1,,0.330235,0.3952,0.000214,0.225093,0.049258,,1622700,,
0,1,,0.332037,0.395554,0.000006,0.240567,0.031836,,1618400,,
0,1,,0.333803,0.437334,0.000019,0.184195,0.04465,,1634400,,
0,1,,0.333906,0.414472,0.000181,0.200502,0.05094,,1604600,,
0,1,,0.332651,0.41377,0.000099,0.205949,0.047531,,1630500,,
0,1,,0.334952,0.343347,0.000029,0.294122,0.027551,,1625600,,
0,1,,0.332453,0.380459,0.000029,0.247957,0.039102,,1603500,,
0,1,,0.337003,0.398535,0.000019,0.236368,0.028074,,1609900,,
0,1,,0.332937,0.351369,0,0.291581,0.024113,,1605500,,
0,3,,0.331124,0.235681,0,0.420701,0.012494,,1610700,,
0,3,,0.331673,0.279029,0.000029,0.365923,0.023346,,1609800,,
0,1,,0.332279,0.358818,0.000322,0.276978,0.031603,,1617100,,
0,1,,0.334447,0.368467,0,0.270052,0.027033,,1656200,,
0,3,,0.330455,0.290207,0,0.366673,0.012665,,1644500,,
0,3,,0.32784,0.299158,0,0.357777,0.015225,,1612000,,
0,1,,0.328605,0.428902,0,0.209542,0.032951,,1613200,,
0,3,,0.335146,0.28678,0.000006,0.363789,0.014279,,1615300,,
0,1,,0.330551,0.397991,0,0.239162,0.032296,,1632800,,
0,3,,0.331807,0.232518,0,0.422829,0.012846,,1610900,,
0,3,,0.333509,0.298898,0,0.350279,0.017314,,1605800,,
0,3,,0.335359,0.252529,0.000029,0.387799,0.024285,,1610200,,
0,3,,0.33441,0.235276,0.000029,0.411284,0.019001,,1616800,,
0,3,,0.331513,0.190547,0,0.471668,0.006273,,1637700,,
0,1,,0.331083,0.367511,0.000122,0.271543,0.029741,,1643200,,
0,1,,0.330808,0.438328,0.000006,0.18464,0.046217,,1611500,,
0,3,,0.332311,0.20437,0.000047,0.454627,0.008646,,1621900,,
0,1,,0.332728,0.423775,0,0.215195,0.028302,,1616400,,
0,3,,0.331558,0.294524,0,0.359696,0.014222,,1614800,,
0,3,,0.330045,0.29691,0,0.356364,0.016681,,1619300,,
0,3,,0.331918,0.190245,0,0.471502,0.006335,,1617300,,
0,1,,0.329578,0.435869,0,0.190898,0.043656,,1619400,,
0,3,,0.332813,0.289834,0.000385,0.346805,0.030163,,1617300,,
0,1,,0.333648,0.381234,0,0.242436,0.042682,,1679400,,
0,1,,0.328722,0.385576,0.000747,0.230369,0.054586,,1628100,,
0,3,,0.336372,0.269952,0,0.38444,0.009236,,1621600,,
0,1,,0.32986,0.362656,0.000006,0.278773,0.028705,,1617700,,
0,3,,0.336654,0.20486,0,0.449677,0.008809,,1617500,,
0,1,,0.331844,0.38323,0.000047,0.239004,0.045876,,1612400,,
0,1,,0.334704,0.341672,0.000322,0.302889,0.020413,,1621100,,
0,1,,0.334033,0.396046,0.000019,0.248369,0.021533,,1622400,,
0,1,,0.333443,0.339934,0,0.30001,0.026612,,1613800,,
0,3,,0.333177,0.199251,0,0.460322,0.00725,,1644200,,
0,3,,0.334976,0.175575,0,0.487008,0.002441,,1631900,,
0,1,,0.332925,0.372455,0.000029,0.262918,0.031673,,1606200,,
0,3,,0.334803,0.194704,0,0.463754,0.00674,,1605600,,
0,3,,0.331978,0.215341,0.000099,0.436019,0.016564,,1618400,,
0,3,,0.332744,0.2169,0.000099,0.433615,0.016642,,1639800,,
0,3,,0.333493,0.201548,0,0.456902,0.008058,,1663200,,
0,3,,0.33553,0.236187,0.000006,0.414133,0.014145,,1636300,,
0,1,,0.329945,0.38703,0.00017,0.239601,0.043253,,1647000,,
0,3,,0.334356,0.224302,0.000074,0.424184,0.017085,,1667800,,
0,1,,0.334385,0.39719,0,0.234124,0.034301,,1652300,,
0,3,,0.332132,0.179697,0,0.484856,0.003314,,1680400,,
0,1,,0.329457,0.42589,0.000747,0.173201,0.070704,,1638300,,
0,1,,0.332665,0.353156,0,0.294228,0.019952,,1629000,,
0,1,,0.335156,0.347224,0.000029,0.290484,0.027107,,1647300,,
0,3,,0.329621,0.285228,0.00044,0.364886,0.019825,,1658100,,
0,0,,0.331047,0.325876,0.000099,0.305702,0.037276,,1641300,,
0,3,,0.328804,0.266793,0,0.387058,0.017346,,1643900,,
0,1,,0.333698,0.371019,0,0.266101,0.029182,,1650600,,
0,1,,0.331498,0.389466,0,0.251146,0.027891,,1631400,,
0,1,,0.334898,0.351965,0,0.27735,0.035787,,1651500,,
0,1,,0.331586,0.397782,0,0.238011,0.032621,,1612600,,
0,3,,0.334953,0.284081,0.000006,0.358783,0.022178,,1629800,,
0,1,,0.337914,0.36121,0.000029,0.257595,0.043252,,1638600,,
0,1,,0.327495,0.432544,0,0.206121,0.03384,,1640000,,
0,3,,0.32952,0.299858,0,0.353112,0.01751,,1636300,,
