nursery,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:20:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5323824209714726,267146600,4124842500,-1,0,5,,-1,-1
0,1,,0.331047,0.463584,0.000006,0.147273,0.05809,,1631100,,
0,3,,0.333601,0.213974,0,0.447877,0.004548,,1755300,,
0,3,,0.332123,0.223364,0,0.439449,0.005064,,1615200,,
0,1,,0.334513,0.465181,0.000295,0.13354,0.066471,,1580000,,
0,1,,0.326431,0.384366,0,0.260861,0.028342,,1593600,,
0,3,,0.3325,0.323211,0.000019,0.335893,0.008377,,1688800,,
0,3,,0.333576,0.178123,0,0.48245,0.005851,,1614500,,
0,1,,0.333817,0.436476,0.000298,0.177932,0.051477,,1629300,,
0,1,,0.334831,0.385451,0.000061,0.239798,0.039859,,1589900,,
0,1,,0.330901,0.475246,0.001071,0.12622,0.066562,,1629100,,
0,3,,0.333387,0.201294,0.000008,0.464132,0.001179,,1642000,,
0,3,,0.334974,0.232358,0.000109,0.410383,0.022177,,1754400,,
0,3,,0.332335,0.149804,0,0.516719,0.001142,,1601400,,
0,3,,0.329633,0.22563,0,0.437549,0.007188,,1601200,,
0,1,,0.329614,0.345694,0.000019,0.316512,0.008161,,1658100,,
0,3,,0.33769,0.26253,0.000061,0.371834,0.027885,,1599700,,
0,3,,0.339782,0.23475,0.000008,0.402807,0.022653,,1576000,,
0,3,,0.333674,0.275044,0,0.3773,0.013983,,1613300,,
0,1,,0.330885,0.426117,0.000136,0.210026,0.032836,,1624400,,
0,1,,0.332463,0.470718,0.000145,0.138809,0.057864,,1579200,,
0,3,,0.335053,0.230643,0,0.418788,0.015516,,1593000,,
0,1,,0.333148,0.451944,0,0.17679,0.038118,,1580200,,
0,1,,0.335555,0.417521,0.000019,0.222835,0.024069,,1673900,,
0,3,,0.333038,0.241415,0.000243,0.405381,0.019923,,1600100,,
0,1,,0.331318,0.359611,0.000325,0.277685,0.031061,,1582500,,
0,1,,0.331432,0.464682,0,0.156988,0.046898,,1609100,,
0,3,,0.332266,0.175048,0.000006,0.485163,0.007517,,1657600,,
0,0,,0.336027,0.303502,0.000006,0.334731,0.025734,,1663700,,
0,1,,0.332686,0.42944,0,0.190167,0.047707,,1606000,,
0,0,,0.33512,0.31959,0.000008,0.318302,0.02698,,1584800,,
0,1,,0.329335,0.370054,0.000298,0.265818,0.034495,,1604000,,
0,1,,0.328938,0.3469,0.000019,0.313228,0.010915,,1625200,,
0,1,,0.331871,0.429187,0.000008,0.195891,0.043043,,1768400,,
0,3,,0.33363,0.166103,0.000006,0.496635,0.003626,,1628800,,
0,1,,0.328602,0.36388,0.000145,0.282636,0.024737,,1597000,,
0,1,,0.332333,0.372176,0.000006,0.269315,0.02617,,1638800,,
0,3,,0.331603,0.15726,0,0.506095,0.005042,,1594900,,
0,3,,0.338084,0.261561,0,0.382583,0.017772,,1649700,,
0,1,,0.327308,0.369512,0.000006,0.269212,0.033962,,1593600,,
0,1,,0.332698,0.333622,0,0.313969,0.019711,,1661700,,
0,1,,0.331165,0.38587,0.000109,0.242264,0.040593,,1592400,,
0,3,,0.337334,0.282587,0,0.364799,0.015279,,1580000,,
0,1,,0.332936,0.43251,0.000019,0.1864,0.048135,,1648100,,
0,1,,0.331182,0.431805,0.00056,0.183131,0.053323,,1572100,,
0,1,,0.331955,0.410667,0,0.231269,0.026109,,1642600,,
0,1,,0.334747,0.338423,0.000145,0.307367,0.019318,,1590600,,
0,1,,0.330915,0.430847,0.000006,0.190356,0.047876,,1587600,,
0,1,,0.333014,0.431017,0.000136,0.188369,0.047464,,1661900,,
0,3,,0.337657,0.201408,0,0.451458,0.009476,,1644100,,
0,3,,0.335123,0.266611,0,0.386047,0.012218,,1687100,,
0,1,,0.329436,0.361718,0.000145,0.28415,0.024551,,1592300,,
0,1,,0.332544,0.431981,0.000136,0.190227,0.045112,,1596400,,
0,3,,0.329061,0.289506,0,0.366211,0.015222,,1775800,,
0,1,,0.327092,0.372259,0,0.277828,0.022821,,1578800,,
0,1,,0.336637,0.46293,0.000019,0.156308,0.044105,,1603900,,
0,1,,0.332411,0.381163,0.000006,0.25419,0.03223,,1577900,,
0,1,,0.331761,0.362484,0.000008,0.284648,0.021099,,1625100,,
0,3,,0.337841,0.262784,0.00007,0.382314,0.016991,,1599900,,
0,1,,0.333291,0.464416,0.000008,0.149118,0.053167,,1586600,,
0,1,,0.328118,0.364734,0.000126,0.26805,0.038972,,1594400,,
0,1,,0.328838,0.377324,0,0.270264,0.023574,,1582800,,
0,3,,0.330406,0.211195,0,0.456842,0.001557,,1649000,,
0,1,,0.332786,0.470886,0.00007,0.145593,0.050665,,1630000,,
0,1,,0.327779,0.3657,0,0.28565,0.020872,,1615600,,
0,3,,0.333745,0.276718,0.000109,0.371719,0.017709,,1628300,,
0,1,,0.33312,0.422864,0,0.207689,0.036327,,1619500,,
0,1,,0.33523,0.462267,0.000065,0.171401,0.031037,,1587000,,
0,3,,0.326899,0.251249,0.000243,0.409054,0.012556,,1609900,,
0,1,,0.330254,0.426807,0.000008,0.20831,0.03462,,1670600,,
0,1,,0.33111,0.462086,0,0.166678,0.040126,,1661200,,
0,1,,0.326784,0.394323,0.000006,0.243656,0.035232,,1674200,,
0,3,,0.334694,0.266536,0,0.382221,0.016548,,1616000,,
0,3,,0.335667,0.254312,0.000008,0.390931,0.019082,,1585800,,
0,1,,0.333876,0.417841,0,0.215636,0.032647,,1619900,,
0,3,,0.336129,0.176194,0,0.481785,0.005891,,1684800,,
0,3,,0.331979,0.300043,0,0.348972,0.019006,,1594500,,
0,3,,0.332354,0.30737,0.000118,0.332417,0.02774,,1609900,,
0,1,,0.331007,0.377198,0,0.263295,0.0285,,1615900,,
0,1,,0.337498,0.46962,0.000065,0.144169,0.048648,,1648600,,
0,3,,0.335042,0.233033,0.000008,0.413768,0.018149,,1605700,,
0,3,,0.338618,0.282927,0.000008,0.365918,0.012529,,1576500,,
0,3,,0.334441,0.165574,0,0.495597,0.004388,,1591900,,
0,1,,0.335104,0.466751,0.000288,0.147237,0.050621,,1639900,,
0,3,,0.330771,0.198122,0.000243,0.458307,0.012556,,1672000,,
0,3,,0.332549,0.162812,0,0.502213,0.002425,,1595400,,
0,1,,0.331471,0.429729,0.000604,0.196923,0.041273,,1589000,,
0,1,,0.3271,0.36855,0.000343,0.27278,0.031227,,1645500,,
0,0,,0.331013,0.32762,0.000243,0.317546,0.023578,,1642000,,
0,1,,0.333574,0.437006,0.000295,0.16993,0.059195,,1629000,,
0,3,,0.330432,0.272199,0.000008,0.387971,0.009391,,1659200,,
0,3,,0.335174,0.173019,0.000109,0.481843,0.009856,,1576900,,
0,1,,0.333381,0.458112,0,0.167338,0.04117,,1671500,,
0,1,,0.325915,0.390424,0.000927,0.243603,0.039131,,1673900,,
0,1,,0.33284,0.423717,0.000019,0.21477,0.028654,,1657700,,
0,1,,0.334964,0.425884,0.000065,0.210006,0.029081,,1617700,,
0,0,,0.336769,0.304032,0,0.333167,0.026032,,1643200,,
0,1,,0.331941,0.350632,0.000136,0.294339,0.022952,,1600400,,
0,1,,0.330563,0.359985,0,0.288086,0.021365,,1579600,,
0,1,,0.335247,0.45157,0.000019,0.188758,0.024406,,1607300,,
0,3,,0.336345,0.219432,0.000061,0.42561,0.018552,,1669800,,
0,3,,0.332154,0.14341,0,0.522693,0.001744,,1580400,,
0,1,,0.331515,0.353014,0.000029,0.281713,0.033728,,1615600,,
0,1,,0.335702,0.422226,0.000019,0.207827,0.034226,,1590300,,
0,1,,0.334362,0.384431,0.000008,0.242263,0.038936,,1648800,,
0,3,,0.335254,0.248254,0,0.393626,0.022866,,1619900,,
0,1,,0.330901,0.424401,0.000006,0.20429,0.040402,,1580300,,
0,3,,0.33455,0.253439,0,0.401644,0.010367,,1610400,,
0,3,,0.332198,0.170725,0.000006,0.492619,0.004452,,1594800,,
0,3,,0.329075,0.264818,0,0.397133,0.008973,,1674200,,
0,1,,0.335701,0.438327,0.000065,0.171207,0.0547,,1602000,,
0,1,,0.331306,0.456969,0.000006,0.173987,0.037733,,1595000,,
0,3,,0.330629,0.267927,0,0.391279,0.010165,,1604000,,
0,3,,0.333397,0.221482,0,0.424774,0.020347,,1659100,,
0,1,,0.334996,0.453031,0.000019,0.187983,0.023971,,1716100,,
0,3,,0.335493,0.281533,0,0.368438,0.014536,,1643500,,
0,1,,0.328988,0.378507,0.000176,0.259824,0.032504,,1606000,,
0,3,,0.338021,0.253282,0,0.388026,0.020671,,1664800,,
0,3,,0.332268,0.30209,0.000006,0.348433,0.017203,,1572800,,
0,3,,0.334965,0.188913,0.000008,0.465557,0.010556,,1588200,,
0,1,,0.331147,0.344748,0,0.294974,0.029131,,1571700,,
0,1,,0.333327,0.422679,0.000019,0.218197,0.025776,,1567700,,
0,1,,0.334813,0.42205,0.000008,0.20794,0.035189,,1630700,,
0,1,,0.333957,0.350476,0.000006,0.281898,0.033663,,1589400,,
0,1,,0.328331,0.363249,0.000006,0.28036,0.028053,,1583900,,
0,1,,0.33565,0.458582,0.000085,0.169029,0.036654,,1687900,,
0,1,,0.333131,0.335374,0.000006,0.308035,0.023454,,1627200,,
0,3,,0.336243,0.25719,0,0.395804,0.010763,,1609000,,
0,3,,0.330905,0.190371,0.000085,0.466611,0.012028,,1570300,,
0,3,,0.336232,0.215771,0.000029,0.435535,0.012433,,1633800,,
0,3,,0.33474,0.183496,0,0.480998,0.000767,,1689100,,
0,1,,0.326645,0.442245,0.000126,0.176608,0.054377,,1572900,,
0,3,,0.335408,0.24741,0.000006,0.400166,0.01701,,1586300,,
0,1,,0.327471,0.368323,0.000145,0.273262,0.030798,,1573600,,
0,3,,0.335548,0.278014,0,0.364933,0.021504,,1586500,,
0,1,,0.330779,0.461698,0.000006,0.149229,0.058289,,1709500,,
0,3,,0.339219,0.260955,0.000008,0.373202,0.026616,,1754300,,
0,1,,0.326544,0.389078,0.000048,0.259226,0.025104,,1630600,,
0,1,,0.334313,0.461781,0.000343,0.159402,0.044162,,1609700,,
0,3,,0.334549,0.21885,0,0.432621,0.01398,,1654900,,
0,3,,0.338674,0.213914,0,0.435408,0.012004,,1565700,,
0,1,,0.329097,0.400299,0.000008,0.231025,0.039572,,1586900,,
0,1,,0.333585,0.446211,0,0.187637,0.032567,,1594200,,
0,3,,0.3297,0.294061,0,0.363451,0.012787,,1622800,,
0,1,,0.328332,0.397313,0.000243,0.230727,0.043385,,1604100,,
0,3,,0.337231,0.290914,0,0.35559,0.016265,,1584600,,
0,1,,0.333963,0.435165,0.000008,0.180144,0.050721,,1637500,,
0,3,,0.335298,0.21453,0,0.435095,0.015077,,1637600,,
0,0,,0.332747,0.324185,0,0.325458,0.01761,,1583000,,
0,3,,0.326661,0.31457,0.000006,0.33663,0.022133,,1604000,,
0,3,,0.331919,0.162726,0.000006,0.501998,0.003351,,1615200,,
0,3,,0.332811,0.189656,0.000008,0.466675,0.010851,,1671200,,
0,1,,0.329801,0.379383,0.000006,0.26231,0.0285,,1624400,,
0,1,,0.331412,0.438007,0.0007,0.178077,0.051805,,1690400,,
0,3,,0.332615,0.258453,0,0.397093,0.011839,,1636600,,
0,3,,0.326715,0.288408,0.000109,0.364321,0.020447,,1568000,,
0,1,,0.336577,0.458767,0.000019,0.166244,0.038392,,1704800,,
0,1,,0.332728,0.377553,0,0.262366,0.027354,,1613500,,
0,1,,0.335202,0.457304,0.000019,0.17826,0.029214,,1593600,,
0,3,,0.329407,0.305762,0.00007,0.342018,0.022742,,1596300,,
0,1,,0.330208,0.337921,0.000006,0.308481,0.023384,,1630200,,
0,1,,0.333681,0.428658,0.000288,0.194251,0.043123,,1605700,,
0,3,,0.336076,0.245811,0.000006,0.401874,0.016233,,1623200,,
0,1,,0.33084,0.350584,0.000006,0.285315,0.033256,,1602800,,
0,1,,0.328998,0.37312,0.000261,0.266657,0.030964,,1674400,,
0,1,,0.33443,0.379352,0.000078,0.252564,0.033575,,1584900,,
0,3,,0.336524,0.238533,0.000008,0.397881,0.027054,,1672900,,
0,1,,0.329223,0.365523,0,0.275285,0.029969,,1567500,,
0,1,,0.336729,0.430012,0.000065,0.192041,0.041152,,1568400,,
0,3,,0.331533,0.241125,0.000132,0.41549,0.01172,,1643100,,
0,3,,0.330337,0.221473,0.000006,0.443757,0.004426,,1635800,,
0,1,,0.334351,0.466309,0.00046,0.134812,0.064067,,1628800,,
0,3,,0.330052,0.22816,0,0.435014,0.006773,,1644800,,
0,3,,0.32714,0.281978,0.000006,0.374894,0.015982,,1652300,,
0,3,,0.331868,0.231887,0,0.428904,0.007341,,1685100,,
0,3,,0.337007,0.255296,0,0.396119,0.011579,,1577600,,
0,1,,0.331055,0.427382,0.000061,0.205404,0.036099,,1639400,,
0,3,,0.329728,0.297514,0,0.356519,0.016239,,1690600,,
0,1,,0.330157,0.364092,0,0.282849,0.022903,,1605400,,
0,3,,0.328297,0.288264,0.00007,0.36978,0.013589,,1568200,,
0,3,,0.336455,0.279372,0.000061,0.360973,0.023139,,1584000,,
0,3,,0.328448,0.310981,0.000085,0.336309,0.024177,,1593800,,
0,3,,0.332011,0.281242,0,0.369619,0.017128,,1622400,,
0,1,,0.326213,0.430823,0.000078,0.199276,0.04361,,1592300,,
0,3,,0.330751,0.182845,0.000008,0.476921,0.009475,,1582700,,
0,1,,0.329198,0.364184,0.000136,0.280896,0.025586,,1567500,,
0,3,,0.33728,0.293407,0.000008,0.352244,0.01706,,1643100,,
0,0,,0.33391,0.326065,0,0.322348,0.017676,,1639000,,
0,1,,0.330949,0.429103,0.000261,0.20375,0.035937,,1594000,,
0,1,,0.3318,0.442251,0.000325,0.1677,0.057924,,1613200,,
0,1,,0.332825,0.471814,0.00046,0.125124,0.069777,,1628100,,
0,1,,0.334729,0.46912,0.000298,0.147702,0.04815,,1603700,,
0,1,,0.325827,0.438285,0.000243,0.18692,0.048725,,1631600,,
0,3,,0.332675,0.181592,0.000048,0.483633,0.002052,,1676700,,
0,1,,0.328103,0.385896,0.000008,0.256298,0.029696,,1628000,,
0,1,,0.332055,0.463017,0.000109,0.156034,0.048785,,1571200,,
0,0,,0.337315,0.303779,0,0.332813,0.026093,,1688700,,
0,1,,0.331298,0.376496,0,0.263648,0.028557,,1636700,,
0,3,,0.337545,0.293951,0.000008,0.34151,0.026986,,1589000,,
0,1,,0.334258,0.370222,0,0.271726,0.023794,,1688600,,
0,1,,0.338197,0.458358,0.000078,0.139632,0.063735,,1576800,,
0,1,,0.330634,0.379619,0,0.260889,0.028858,,1617500,,
0,1,,0.329545,0.358497,0.000019,0.287776,0.024162,,1581300,,
0,3,,0.336688,0.224803,0,0.424399,0.01411,,1657000,,
0,3,,0.328671,0.294704,0.000006,0.362593,0.014026,,1577900,,
0,3,,0.334382,0.276752,0.000008,0.365721,0.023138,,1566600,,
0,3,,0.338213,0.248175,0.000006,0.398268,0.015339,,1581500,,
0,3,,0.335533,0.299263,0.000006,0.339854,0.025345,,1622600,,
0,3,,0.329346,0.29283,0,0.359123,0.018701,,1627700,,
0,3,,0.329667,0.263392,0,0.397363,0.009578,,1583100,,
0,3,,0.333828,0.271821,0.000156,0.362356,0.031839,,1586400,,
0,3,,0.337325,0.25663,0.000006,0.377158,0.028881,,1569200,,
0,1,,0.335572,0.463804,0.000008,0.156148,0.044468,,1647600,,
0,3,,0.332801,0.29073,0.000048,0.353641,0.02278,,1615000,,
0,3,,0.328584,0.28929,0,0.365415,0.016711,,1608800,,
0,1,,0.331442,0.461774,0.000109,0.162434,0.044241,,1576100,,
0,1,,0.333114,0.429806,0.000176,0.195902,0.041002,,1645300,,
0,1,,0.329857,0.371722,0.000008,0.263703,0.03471,,1661700,,
0,1,,0.335683,0.34061,0.000006,0.297244,0.026458,,1651400,,
0,3,,0.333267,0.207857,0,0.454368,0.004508,,1596800,,
0,1,,0.329307,0.344708,0.000019,0.317652,0.008314,,1607000,,
0,3,,0.332495,0.159111,0,0.505644,0.00275,,1569000,,
0,1,,0.336214,0.462787,0.000019,0.147757,0.053222,,1557000,,
0,3,,0.332124,0.172319,0,0.490361,0.005197,,1571000,,
0,1,,0.333086,0.429182,0,0.197308,0.040424,,1601900,,
0,1,,0.330173,0.462096,0.000006,0.149606,0.058119,,1619300,,
0,3,,0.330319,0.241132,0,0.420242,0.008308,,1581200,,
0,3,,0.330795,0.191137,0,0.469761,0.008308,,1566300,,
0,3,,0.331916,0.297845,0.00007,0.346825,0.023343,,1632700,,
0,3,,0.339098,0.235257,0,0.414721,0.010924,,1613500,,
0,3,,0.329258,0.261111,0.000048,0.400141,0.009442,,1563900,,
0,1,,0.332079,0.448047,0,0.186047,0.033826,,1573500,,
0,1,,0.329031,0.391813,0.000126,0.232055,0.046976,,1565300,,
0,3,,0.335926,0.229187,0,0.412564,0.022323,,1642500,,
0,1,,0.328649,0.383492,0,0.263228,0.024632,,1600100,,
0,3,,0.331187,0.312611,0,0.335794,0.020408,,1560500,,
0,1,,0.333354,0.426622,0.000008,0.203312,0.036705,,1570900,,
0,3,,0.335026,0.195261,0,0.467969,0.001744,,1595000,,
0,3,,0.328526,0.292567,0.000006,0.361581,0.01732,,1685600,,
0,3,,0.334344,0.275483,0,0.371112,0.019061,,1712800,,
0,1,,0.333813,0.360491,0.000008,0.286591,0.019098,,1570500,,
0,1,,0.329654,0.341613,0.000006,0.302902,0.025824,,1789400,,
0,1,,0.333555,0.451816,0,0.177687,0.036942,,1727600,,
0,1,,0.333384,0.342875,0,0.296501,0.02724,,1574500,,
0,1,,0.330225,0.422402,0.000006,0.20981,0.037556,,1570900,,
0,1,,0.330099,0.438623,0.00018,0.179037,0.052061,,1556800,,
0,1,,0.333668,0.364125,0,0.278004,0.024203,,1611000,,
0,0,,0.33516,0.30341,0.000132,0.333439,0.027859,,1583300,,
0,1,,0.335875,0.436469,0.000295,0.17096,0.056401,,1574500,,
0,1,,0.33085,0.362819,0.000118,0.276844,0.029369,,1649500,,
0,1,,0.333441,0.463591,0.000604,0.156259,0.046105,,1596600,,
0,1,,0.326526,0.358575,0.000261,0.299376,0.015262,,1617500,,
0,1,,0.33396,0.466801,0.000145,0.158183,0.040911,,1566900,,
0,3,,0.337884,0.194714,0,0.459337,0.008065,,1599900,,
0,1,,0.333464,0.339062,0.000019,0.306839,0.020616,,1620400,,
0,3,,0.331668,0.218626,0,0.447468,0.002238,,1693900,,
0,3,,0.335428,0.225463,0,0.419938,0.019172,,1663100,,
0,3,,0.337195,0.25358,0,0.399018,0.010207,,1559000,,
0,3,,0.332765,0.205938,0.000006,0.459074,0.002217,,1573600,,
0,0,,0.33202,0.328066,0,0.321281,0.018633,,1711200,,
0,3,,0.332617,0.308544,0.000006,0.335626,0.023207,,1669700,,
0,1,,0.335707,0.460127,0.000019,0.162965,0.041182,,1573000,,
0,1,,0.32881,0.386351,0.000078,0.25146,0.033301,,1588000,,
0,3,,0.337545,0.268867,0.000008,0.37767,0.01591,,1644800,,
0,1,,0.338663,0.458856,0.000019,0.162063,0.040398,,1562600,,
0,3,,0.329681,0.152454,0,0.516718,0.001147,,1578000,,
0,3,,0.330127,0.29192,0.000029,0.360228,0.017695,,1577900,,
0,1,,0.327501,0.375927,0,0.262214,0.034358,,1573900,,
0,3,,0.33543,0.300295,0,0.339347,0.024927,,1623400,,
0,1,,0.336497,0.462445,0.000136,0.156149,0.044774,,1567400,,
0,1,,0.329949,0.362322,0.000006,0.282624,0.025099,,1607200,,
0,1,,0.335148,0.377787,0,0.249455,0.03761,,1576200,,
0,3,,0.32661,0.296356,0.000109,0.354738,0.022187,,1599500,,
0,1,,0.330678,0.41393,0,0.22629,0.029102,,1562600,,
0,1,,0.331669,0.428119,0.000019,0.214812,0.02538,,1572400,,
0,1,,0.332286,0.449074,0,0.190399,0.02824,,1658100,,
0,1,,0.335866,0.453197,0,0.167446,0.043491,,1562000,,
0,1,,0.326739,0.405028,0.000048,0.229256,0.038929,,1606400,,
0,3,,0.333127,0.22916,0.000006,0.432251,0.005456,,1689800,,
0,3,,0.333733,0.200706,0.000006,0.462624,0.002931,,1568200,,
0,3,,0.325536,0.323237,0.000126,0.330107,0.020994,,1615900,,
0,3,,0.332222,0.242089,0,0.416701,0.008988,,1634600,,
0,3,,0.336424,0.240877,0,0.405065,0.017634,,1592200,,
0,1,,0.335094,0.458508,0.000065,0.177852,0.028481,,1570600,,
0,1,,0.330781,0.45889,0.000006,0.173278,0.037045,,1569800,,
0,1,,0.327999,0.369497,0.000109,0.270002,0.032394,,1642100,,
0,1,,0.33402,0.339328,0.000019,0.310923,0.01571,,1578700,,
0,3,,0.32871,0.30724,0.000109,0.337873,0.026068,,1565700,,
0,3,,0.331575,0.297515,0,0.352116,0.018794,,1584900,,
0,3,,0.333804,0.27518,0.000008,0.375984,0.015024,,1555000,,
0,1,,0.333902,0.347886,0.000008,0.28861,0.029594,,1624300,,
0,3,,0.331781,0.282645,0,0.368807,0.016768,,1611800,,
0,1,,0.330998,0.416211,0,0.221717,0.031074,,1583200,,
0,3,,0.336801,0.236499,0,0.411421,0.015279,,1563800,,
0,3,,0.335852,0.26179,0,0.388477,0.013881,,1615800,,
0,3,,0.334216,0.279208,0,0.367747,0.018829,,1564000,,
0,3,,0.33035,0.233722,0.000132,0.425161,0.010635,,1631100,,
0,3,,0.339409,0.276734,0.000008,0.372584,0.011266,,1570600,,
0,1,,0.333351,0.333363,0,0.313509,0.019777,,1639300,,
0,3,,0.337889,0.258189,0.000006,0.381827,0.02209,,1675600,,
0,0,,0.33159,0.328077,0.000019,0.3291,0.011213,,1658800,,
0,1,,0.330347,0.360706,0.000085,0.286659,0.022203,,1664000,,
0,0,,0.334735,0.309444,0.000132,0.326141,0.029548,,1623200,,
0,1,,0.330373,0.351891,0.000065,0.307874,0.009798,,1584800,,
0,3,,0.33445,0.2718,0,0.377948,0.015802,,1581800,,
0,1,,0.328513,0.465502,0.000126,0.147486,0.058373,,1585100,,
0,3,,0.329164,0.276983,0,0.382804,0.011049,,1567400,,
0,3,,0.335071,0.200698,0,0.453812,0.010419,,1605200,,
0,3,,0.335144,0.19848,0.000008,0.464381,0.001986,,1580700,,
0,1,,0.326569,0.379224,0.000006,0.262383,0.031818,,1581800,,
0,3,,0.336756,0.296829,0,0.345088,0.021327,,1587200,,
0,1,,0.337802,0.459285,0.000295,0.140389,0.062229,,1689900,,
0,1,,0.336354,0.461787,0.000078,0.161375,0.040405,,1560100,,
0,1,,0.327872,0.395185,0.000243,0.239298,0.037402,,1619100,,
0,3,,0.334689,0.300759,0,0.343042,0.02151,,1560800,,
0,0,,0.334933,0.331201,0,0.311852,0.022013,,1631200,,
0,3,,0.333764,0.183746,0,0.474647,0.007843,,1659300,,
0,3,,0.329545,0.218199,0.000363,0.438659,0.013234,,1599800,,
0,1,,0.333339,0.347163,0.000008,0.288552,0.030938,,1583600,,
0,1,,0.328644,0.370547,0.000061,0.26834,0.032407,,1569100,,
0,3,,0.333021,0.21973,0,0.442592,0.004657,,1678300,,
0,1,,0.333016,0.450332,0.000008,0.185194,0.03145,,1690500,,
0,3,,0.337894,0.253553,0,0.392187,0.016366,,1623500,,
0,1,,0.336853,0.377293,0,0.248325,0.037528,,1603600,,
0,3,,0.3351,0.290077,0.000008,0.355323,0.019492,,1647600,,
0,1,,0.335402,0.460344,0.000145,0.156082,0.048026,,1607000,,
0,1,,0.336107,0.429503,0.000019,0.189143,0.045227,,1589600,,
0,1,,0.332632,0.349249,0.000008,0.28936,0.02875,,1592200,,
0,3,,0.334407,0.219102,0.000008,0.430543,0.015941,,1699600,,
0,3,,0.333035,0.170976,0,0.489913,0.006075,,1602500,,
0,1,,0.331135,0.338278,0.000008,0.306019,0.024561,,1654200,,
0,1,,0.333684,0.453379,0,0.174994,0.037943,,1611700,,
0,3,,0.330336,0.16462,0,0.503487,0.001557,,1606700,,
0,0,,0.332613,0.332457,0.000006,0.315426,0.019497,,1693400,,
0,1,,0.332775,0.462063,0,0.160811,0.04435,,1612100,,
0,1,,0.3318,0.387701,0.000085,0.245636,0.034778,,1587300,,
0,3,,0.336301,0.265644,0.000126,0.367747,0.030181,,1597800,,
0,0,,0.33289,0.332215,0,0.314247,0.020647,,1691700,,
0,3,,0.331926,0.138017,0,0.5293,0.000757,,1592800,,
0,3,,0.330386,0.287381,0.000008,0.363156,0.019069,,1639800,,
0,3,,0.33528,0.232581,0,0.41817,0.01397,,1594000,,
0,1,,0.329987,0.386819,0.000126,0.239089,0.04398,,1616400,,
0,3,,0.336797,0.258865,0,0.381715,0.022623,,1778700,,
0,1,,0.328872,0.355064,0,0.294806,0.021258,,1614900,,
0,1,,0.333045,0.469158,0.000145,0.150099,0.047554,,1557800,,
0,3,,0.336628,0.262143,0.000061,0.385663,0.015505,,1632900,,
0,1,,0.334447,0.432622,0.000176,0.18287,0.049885,,1706900,,
0,3,,0.334109,0.179225,0.000006,0.481204,0.005456,,1602300,,
0,0,,0.335001,0.330745,0.000008,0.314528,0.019718,,1613300,,
0,1,,0.33313,0.41709,0,0.219602,0.030178,,1563000,,
0,3,,0.329771,0.327303,0.000019,0.333332,0.009575,,1674700,,
0,3,,0.335576,0.275051,0,0.37267,0.016703,,1561600,,
0,1,,0.333205,0.457991,0,0.167282,0.041523,,1641400,,
0,3,,0.336309,0.246347,0.000006,0.39854,0.018797,,1558600,,
0,3,,0.335573,0.268367,0.000006,0.384049,0.012005,,1606800,,
0,1,,0.329579,0.371585,0.00046,0.2644,0.033975,,1581000,,
0,1,,0.335618,0.458774,0.000176,0.153067,0.052365,,1571900,,
0,3,,0.333316,0.203076,0,0.461201,0.002407,,1619400,,
0,3,,0.333532,0.221332,0.000008,0.436403,0.008725,,1656500,,
0,0,,0.33726,0.31349,0.000008,0.318775,0.030467,,1638800,,
0,1,,0.335916,0.424373,0.000019,0.198067,0.041625,,1639500,,
0,1,,0.331221,0.460572,0.000029,0.163875,0.044303,,1610400,,
0,3,,0.334102,0.25941,0.000132,0.376808,0.029548,,1593100,,
0,3,,0.334663,0.150973,0,0.513279,0.001086,,1652500,,
0,1,,0.335478,0.339881,0,0.299592,0.025049,,1601500,,
0,3,,0.333946,0.204437,0,0.449781,0.011835,,1623800,,
0,3,,0.332832,0.208113,0.000048,0.449565,0.009442,,1558100,,
0,3,,0.329863,0.178687,0.000008,0.488295,0.003147,,1630500,,
0,3,,0.33236,0.211282,0,0.451076,0.005282,,1567700,,
0,3,,0.336117,0.261702,0.000006,0.383791,0.018384,,1560600,,
0,3,,0.33495,0.229947,0,0.42426,0.010844,,1587800,,
0,1,,0.33281,0.422655,0.000006,0.205518,0.039012,,1624100,,
0,1,,0.332437,0.335212,0,0.310051,0.0223,,1575300,,
0,1,,0.328772,0.36114,0,0.288289,0.021799,,1614500,,
0,3,,0.33626,0.262501,0.000006,0.38602,0.015213,,1584400,,
0,1,,0.327033,0.362848,0,0.291195,0.018923,,1570800,,
0,1,,0.33176,0.37644,0.000078,0.258967,0.032754,,1596700,,
0,1,,0.327511,0.365881,0.000243,0.2676,0.038765,,1590400,,
0,3,,0.33627,0.261094,0.000078,0.380306,0.022252,,1567300,,
0,3,,0.336865,0.255677,0,0.386519,0.020938,,1643400,,
0,1,,0.333509,0.432843,0.000065,0.199492,0.03409,,1626900,,
0,1,,0.329776,0.442379,0.000118,0.184716,0.04301,,1649400,,
0,3,,0.335349,0.25225,0,0.400762,0.01164,,1569300,,
0,3,,0.336007,0.287193,0,0.361644,0.015157,,1595400,,
0,3,,0.332849,0.162412,0.000006,0.501385,0.003348,,1709100,,
0,1,,0.335931,0.465368,0.000065,0.167084,0.031552,,1575100,,
