nursery,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:28:55.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4976869699306091,255445700,4216587000,-1,0,5,,-1,-1
0,0,,0.335875,0.335604,0.000008,0.306578,0.021935,,1643600,,
0,1,,0.335027,0.401452,0.00015,0.240505,0.022867,,1603700,,
0,3,,0.332805,0.252211,0.000025,0.407207,0.007751,,1629800,,
0,1,,0.334844,0.398823,0.000029,0.246926,0.019378,,1617900,,
0,3,,0.329702,0.217217,0.000025,0.441832,0.011225,,1616400,,
0,3,,0.329659,0.26766,0.000122,0.386328,0.01623,,1614500,,
0,1,,0.333788,0.405944,0.000006,0.229975,0.030288,,1643500,,
0,1,,0.336569,0.345403,0.000061,0.289108,0.028859,,1619000,,
0,3,,0.332894,0.205736,0.000025,0.453593,0.007751,,1612500,,
0,1,,0.332643,0.345744,0.000077,0.295472,0.026064,,1619800,,
0,1,,0.331482,0.430638,0.000077,0.197807,0.039996,,1631800,,
0,3,,0.334774,0.220386,0,0.429855,0.014984,,1607800,,
0,1,,0.332356,0.416098,0.000094,0.20705,0.044403,,1613000,,
0,1,,0.330682,0.434872,0.00018,0.192871,0.041395,,1612100,,
0,3,,0.332642,0.217284,0.000063,0.437285,0.012727,,1614000,,
0,3,,0.330375,0.261946,0.000063,0.39489,0.012727,,2074000,,
0,0,,0.33747,0.331006,0.000008,0.31267,0.018845,,1614700,,
0,1,,0.334331,0.408057,0.000025,0.222994,0.034592,,1611700,,
0,1,,0.334844,0.398823,0.000029,0.246926,0.019378,,1615000,,
0,1,,0.334763,0.345949,0.000035,0.290817,0.028436,,1663800,,
0,1,,0.330928,0.405114,0.000037,0.234572,0.02935,,1632100,,
0,1,,0.333311,0.422638,0.000035,0.203582,0.040434,,1602300,,
0,3,,0.32994,0.246568,0.000111,0.395856,0.027525,,1604800,,
0,1,,0.334344,0.405796,0.000231,0.222299,0.03733,,1608300,,
0,3,,0.33193,0.200775,0.000006,0.460893,0.006396,,1606800,,
0,1,,0.331967,0.444716,0.001051,0.153987,0.068279,,1632900,,
0,1,,0.332896,0.405249,0,0.235305,0.02655,,1605700,,
0,1,,0.33448,0.404074,0.000328,0.227918,0.0332,,1606500,,
0,1,,0.331385,0.334768,0,0.311462,0.022385,,1621300,,
0,1,,0.332643,0.334695,0.000028,0.310607,0.022027,,1611200,,
0,3,,0.330293,0.256141,0.000025,0.403093,0.010447,,1614400,,
0,3,,0.331844,0.243307,0.000006,0.418991,0.005852,,1612400,,
0,1,,0.331559,0.403833,0.000067,0.234914,0.029627,,1630200,,
0,1,,0.332742,0.339823,0.000008,0.301648,0.025778,,1616000,,
0,1,,0.333176,0.426086,0.000057,0.199339,0.041341,,1622200,,
0,3,,0.331416,0.246658,0.000028,0.414512,0.007386,,1613500,,
0,3,,0.331332,0.244374,0.000006,0.417893,0.006396,,1610200,,
0,1,,0.332141,0.359101,0.00018,0.277401,0.031177,,1634200,,
0,1,,0.33205,0.355468,0.000077,0.282877,0.029528,,1609700,,
0,1,,0.331153,0.427308,0.000077,0.203945,0.037516,,1612400,,
0,1,,0.331968,0.437763,0.000077,0.178912,0.05128,,1612000,,
0,3,,0.336587,0.226621,0.000008,0.418893,0.017891,,1613400,,
0,1,,0.330513,0.351207,0.000077,0.28997,0.028233,,1616300,,
0,1,,0.33478,0.400278,0.000008,0.241456,0.023478,,1651700,,
0,3,,0.328306,0.227098,0,0.440542,0.004055,,1617600,,
0,1,,0.330559,0.407019,0.000067,0.230007,0.032348,,1630800,,
0,3,,0.333416,0.217319,0.000025,0.434085,0.015156,,1618600,,
0,1,,0.332701,0.343601,0.000035,0.296226,0.027437,,1616900,,
0,3,,0.332827,0.201945,0,0.457714,0.007515,,1620300,,
0,1,,0.33358,0.407017,0.000008,0.231427,0.027968,,1628800,,
0,1,,0.333443,0.406661,0.000028,0.227786,0.032081,,1618400,,
0,1,,0.335084,0.405198,0.000809,0.221237,0.037672,,1621800,,
0,1,,0.334786,0.405305,0,0.232148,0.027761,,1617700,,
0,1,,0.334511,0.3346,0.000008,0.308362,0.02252,,1640500,,
0,1,,0.329315,0.427648,0.000356,0.195963,0.046718,,1617000,,
0,1,,0.333521,0.405789,0,0.228245,0.032445,,1615500,,
0,3,,0.331637,0.242792,0.000006,0.419652,0.005913,,1615900,,
0,1,,0.335191,0.406605,0.000029,0.233565,0.02461,,1616800,,
0,3,,0.33176,0.204411,0.000028,0.456415,0.007386,,1613300,,
0,3,,0.329435,0.225799,0,0.44144,0.003326,,1624700,,
0,3,,0.332026,0.252791,0.00018,0.38706,0.027942,,1622700,,
0,1,,0.332965,0.437012,0.000353,0.1778,0.05187,,1619400,,
0,3,,0.329414,0.277141,0.000057,0.372355,0.021033,,1627600,,
0,1,,0.332046,0.369158,0.000111,0.257664,0.04102,,1632600,,
0,3,,0.330519,0.268562,0.000035,0.382469,0.018415,,1617700,,
0,0,,0.336342,0.334364,0.000025,0.308453,0.020816,,1608300,,
0,3,,0.332956,0.240564,0.000008,0.418362,0.00811,,1625500,,
0,1,,0.33294,0.407757,0.000008,0.224281,0.035014,,1618100,,
0,3,,0.332249,0.204952,0.000008,0.454027,0.008764,,1620600,,
0,3,,0.331955,0.236977,0,0.421873,0.009194,,1620900,,
0,1,,0.336429,0.412713,0,0.211849,0.039009,,1616800,,
0,1,,0.334919,0.426326,0.000147,0.194899,0.043709,,1614300,,
0,3,,0.330975,0.218264,0.000127,0.43734,0.013294,,1613700,,
0,1,,0.333777,0.355809,0.000147,0.275885,0.034382,,1626100,,
0,1,,0.328087,0.431698,0.000356,0.189268,0.05059,,1613200,,
0,3,,0.330257,0.243434,0.000111,0.399474,0.026723,,1621700,,
0,3,,0.330039,0.186719,0,0.479187,0.004055,,1612900,,
0,1,,0.336699,0.40966,0.000094,0.212218,0.041329,,1614100,,
0,3,,0.3285,0.236664,0.000008,0.428604,0.006224,,1610800,,
0,3,,0.32893,0.210206,0.000006,0.452461,0.008397,,1625500,,
0,1,,0.335462,0.423058,0.000025,0.196459,0.044996,,1634700,,
0,3,,0.331349,0.252498,0.000246,0.387244,0.028664,,1618400,,
0,1,,0.331153,0.418093,0.000091,0.219917,0.030746,,1635000,,
0,1,,0.329303,0.419947,0.000091,0.223082,0.027577,,1635400,,
0,1,,0.333452,0.354548,0.000091,0.279285,0.032624,,1608900,,
0,3,,0.330496,0.206896,0.000035,0.450664,0.01191,,1619800,,
0,3,,0.331415,0.278869,0.000233,0.366835,0.022648,,1626900,,
0,1,,0.335168,0.410404,0,0.220323,0.034105,,1626700,,
0,3,,0.328799,0.243533,0.000008,0.419921,0.00774,,1618100,,
0,1,,0.331559,0.403833,0.000067,0.234914,0.029627,,1613800,,
0,1,,0.330848,0.439931,0.000077,0.176114,0.05303,,1614800,,
0,1,,0.330917,0.413414,0.000035,0.227176,0.02846,,1614000,,
0,3,,0.331105,0.23184,0.000233,0.414656,0.022166,,1615400,,
0,3,,0.329041,0.272593,0.00018,0.378345,0.019841,,1630900,,
0,1,,0.33596,0.416314,0.000008,0.213251,0.034467,,1616100,,
0,1,,0.337407,0.41611,0.000025,0.205844,0.040614,,1605500,,
0,0,,0.3354,0.331474,0.000048,0.311089,0.02199,,1620100,,
0,1,,0.333366,0.426101,0.000816,0.19271,0.047007,,1620800,,
0,3,,0.329217,0.251778,0.000008,0.409671,0.009325,,1613100,,
0,0,,0.335594,0.326159,0.000008,0.318133,0.020107,,1623800,,
0,0,,0.336587,0.320044,0,0.327077,0.016292,,1617300,,
0,3,,0.334264,0.219124,0.000025,0.432552,0.014035,,1629100,,
0,1,,0.327691,0.429662,0.000091,0.199301,0.043255,,1616700,,
0,3,,0.332342,0.256847,0,0.397889,0.012922,,1624000,,
0,3,,0.331332,0.244374,0.000006,0.417893,0.006396,,1616500,,
0,3,,0.333019,0.19775,0,0.460759,0.008472,,1634900,,
0,1,,0.333065,0.438843,0.000509,0.168653,0.058929,,1638900,,
0,0,,0.332125,0.322566,0.000063,0.329252,0.015994,,1615900,,
0,3,,0.332075,0.253435,0.000008,0.401749,0.012733,,1616900,,
0,1,,0.335867,0.338821,0.000006,0.300474,0.024833,,1623300,,
0,1,,0.335724,0.409849,0,0.220195,0.034232,,1612800,,
0,3,,0.330197,0.2072,0.000035,0.451394,0.011174,,1620800,,
0,1,,0.333212,0.396241,0,0.249268,0.021278,,1635900,,
0,3,,0.332328,0.229051,0.000091,0.418893,0.019638,,1617700,,
0,3,,0.331844,0.243307,0.000006,0.418991,0.005852,,1607100,,
0,3,,0.331806,0.193019,0.000008,0.468943,0.006224,,1614100,,
0,0,,0.33585,0.329566,0.000006,0.316682,0.017897,,1621500,,
0,1,,0.337971,0.407489,0.00015,0.222917,0.031472,,1630600,,
0,3,,0.329109,0.282812,0.000122,0.366274,0.021683,,1619900,,
0,1,,0.332046,0.369158,0.000111,0.257664,0.04102,,1616300,,
0,3,,0.330495,0.202984,0.000035,0.456389,0.010097,,1613500,,
0,1,,0.332567,0.367679,0.00018,0.25998,0.039593,,1622600,,
0,1,,0.332692,0.415693,0.000035,0.221641,0.02994,,1641100,,
0,1,,0.333077,0.356256,0.00018,0.279595,0.030893,,1623300,,
0,3,,0.335539,0.225952,0.000039,0.42154,0.01693,,1616700,,
0,1,,0.337194,0.414647,0.000444,0.204525,0.04319,,1636500,,
0,3,,0.333931,0.25252,0.000008,0.404307,0.009234,,1620300,,
0,3,,0.329686,0.202995,0.000035,0.457097,0.010187,,1615500,,
0,3,,0.329412,0.26992,0.000077,0.382366,0.018224,,1619000,,
0,3,,0.327585,0.253434,0.000035,0.406587,0.01236,,1618100,,
0,3,,0.332544,0.206196,0,0.452522,0.008738,,1625200,,
0,1,,0.333929,0.33541,0.000025,0.307688,0.022949,,1617700,,
0,3,,0.329788,0.254968,0.000008,0.404637,0.010599,,1625500,,
0,3,,0.334682,0.210966,0.000025,0.442366,0.011961,,1614400,,
0,1,,0.333001,0.413523,0.000063,0.213197,0.040216,,1617800,,
0,1,,0.33024,0.437548,0.000302,0.175493,0.056417,,1637000,,
0,1,,0.334002,0.352117,0.000091,0.282187,0.031603,,1620800,,
0,0,,0.332309,0.325168,0,0.325007,0.017515,,1613400,,
0,0,,0.33379,0.330229,0.000008,0.315936,0.020038,,1611900,,
0,3,,0.333066,0.222336,0.000008,0.428894,0.015696,,1618900,,
0,1,,0.333736,0.407295,0.000028,0.22693,0.032012,,1619100,,
0,3,,0.331844,0.243307,0.000006,0.418991,0.005852,,1623000,,
0,3,,0.334375,0.211876,0.000063,0.439465,0.014222,,1639100,,
0,1,,0.329727,0.444472,0.000602,0.16181,0.063388,,1622800,,
0,3,,0.333154,0.21032,0.000025,0.447972,0.008529,,1613800,,
0,1,,0.33662,0.410042,0.00015,0.218234,0.034954,,1612000,,
0,1,,0.336943,0.416438,0.000008,0.205098,0.041514,,1621600,,
0,1,,0.33546,0.421278,0.000094,0.205099,0.038069,,1617100,,
0,1,,0.334262,0.364408,0.000122,0.26374,0.037467,,1634400,,
0,1,,0.332482,0.433982,0.00018,0.190487,0.042869,,1616500,,
0,0,,0.334121,0.332692,0.000061,0.311394,0.021733,,1610600,,
0,1,,0.334391,0.413039,0,0.21693,0.03564,,1615500,,
0,3,,0.329702,0.217217,0.000025,0.441832,0.011225,,1610700,,
0,1,,0.333206,0.405284,0.00015,0.233389,0.02797,,1611900,,
0,3,,0.329537,0.247756,0.000035,0.41186,0.010813,,1624500,,
0,1,,0.332273,0.421189,0.000091,0.213032,0.033416,,1615600,,
0,3,,0.333677,0.315477,0.000008,0.336896,0.013942,,1616900,,
0,0,,0.33432,0.333541,0.000008,0.310254,0.021877,,1613100,,
0,1,,0.333247,0.335549,0,0.30835,0.022854,,1612900,,
0,1,,0.332499,0.427588,0.000077,0.202201,0.037635,,1546500,,
0,0,,0.336752,0.320069,0,0.326838,0.016341,,1552800,,
0,0,,0.334037,0.329108,0.000006,0.318746,0.018103,,1559500,,
0,3,,0.332941,0.201791,0,0.457711,0.007557,,1907300,,
0,1,,0.333608,0.365213,0.000111,0.262851,0.038216,,2043000,,
0,1,,0.33238,0.415452,0.000037,0.211999,0.040132,,2255700,,
0,3,,0.331046,0.226076,0.000035,0.424428,0.018415,,2265100,,
0,3,,0.33348,0.245962,0.000008,0.41086,0.009691,,1894400,,
0,3,,0.328306,0.227098,0,0.440542,0.004055,,1662700,,
0,3,,0.32995,0.298633,0.00018,0.343295,0.027942,,1625700,,
0,3,,0.333095,0.209549,0.000063,0.445463,0.01183,,1556300,,
0,1,,0.335713,0.426466,0.000127,0.189768,0.047926,,1614000,,
0,1,,0.330604,0.421174,0.000356,0.216855,0.031012,,1557500,,
0,1,,0.337625,0.355107,0.000181,0.27155,0.035536,,1684000,,
0,3,,0.331608,0.20468,0.000025,0.455785,0.007903,,1582800,,
0,1,,0.335353,0.400859,0.000132,0.242892,0.020764,,1602300,,
0,3,,0.330282,0.210015,0.000061,0.44993,0.009713,,1586700,,
0,3,,0.329412,0.26992,0.000077,0.382366,0.018224,,1558600,,
0,3,,0.327551,0.23358,0,0.434483,0.004385,,1531000,,
0,1,,0.332778,0.414101,0.000035,0.223812,0.029274,,1539000,,
0,1,,0.330743,0.438073,0.000302,0.174878,0.056004,,1525800,,
0,1,,0.332977,0.415008,0.000127,0.211538,0.04035,,1564200,,
0,3,,0.334322,0.209991,0.000006,0.444547,0.011134,,1601000,,
0,3,,0.335998,0.234653,0.000181,0.407513,0.021655,,1566600,,
0,3,,0.332323,0.222665,0.000057,0.427305,0.017649,,1633500,,
0,0,,0.333511,0.321984,0,0.327746,0.016759,,1593400,,
0,1,,0.338943,0.410655,0.000284,0.207499,0.042619,,1597800,,
0,3,,0.329112,0.225961,0,0.441645,0.003283,,1611100,,
0,3,,0.328438,0.284196,0.000256,0.365973,0.021136,,1544800,,
0,1,,0.330611,0.404474,0.000029,0.236419,0.028467,,1567500,,
0,3,,0.336147,0.215228,0.000025,0.435425,0.013175,,1611400,,
0,1,,0.335021,0.420212,0.000025,0.202151,0.042592,,1573000,,
0,1,,0.332697,0.437356,0.000111,0.177942,0.051894,,1571800,,
0,1,,0.329727,0.444472,0.000602,0.16181,0.063388,,1546800,,
0,1,,0.332501,0.425793,0.000035,0.200163,0.041508,,1636700,,
0,3,,0.329045,0.243701,0.000035,0.417123,0.010097,,1614800,,
0,3,,0.329217,0.251778,0.000008,0.409671,0.009325,,1554200,,
0,1,,0.33358,0.407017,0.000008,0.231427,0.027968,,1592400,,
0,3,,0.332044,0.201668,0,0.458337,0.007951,,1554200,,
0,1,,0.335773,0.415859,0.000132,0.199153,0.049083,,1629600,,
0,1,,0.33677,0.41117,0.000006,0.219334,0.03272,,1549400,,
0,3,,0.331143,0.207143,0.000035,0.450768,0.010912,,1594900,,
0,3,,0.32942,0.228401,0,0.438524,0.003656,,1570100,,
0,3,,0.334458,0.210645,0.000048,0.445586,0.009263,,1570500,,
0,3,,0.331013,0.233342,0.000091,0.415072,0.020481,,1755600,,
0,3,,0.331546,0.252023,0.000008,0.407392,0.009031,,1626900,,
0,1,,0.331494,0.425906,0.000035,0.20084,0.041724,,1557500,,
0,1,,0.336587,0.406235,0,0.229604,0.027573,,1580700,,
0,1,,0.33337,0.339178,0.000025,0.303175,0.024252,,1656000,,
0,1,,0.331612,0.402818,0,0.239848,0.025721,,1590300,,
0,3,,0.331635,0.259729,0.000063,0.396408,0.012166,,1587100,,
0,3,,0.334262,0.206668,0.000025,0.450812,0.008234,,1598300,,
0,1,,0.330928,0.405114,0.000037,0.234572,0.02935,,1659500,,
0,1,,0.333443,0.406661,0.000028,0.227786,0.032081,,1549900,,
0,1,,0.335445,0.412637,0.000006,0.217171,0.034741,,1604600,,
0,1,,0.329947,0.415865,0.000035,0.224324,0.029829,,1613500,,
0,3,,0.332244,0.237834,0,0.42145,0.008472,,1685500,,
0,0,,0.334019,0.330957,0.000094,0.315522,0.019408,,1610100,,
0,3,,0.336072,0.258284,0.000025,0.393658,0.011961,,1575500,,
0,3,,0.329756,0.186451,0.000008,0.479253,0.004532,,1591500,,
0,1,,0.326576,0.434067,0.000262,0.188228,0.050867,,1606200,,
0,1,,0.339975,0.417458,0.001072,0.184228,0.057268,,1671400,,
0,1,,0.330738,0.444346,0.000111,0.166831,0.057974,,1587700,,
0,1,,0.334666,0.409472,0.000048,0.219541,0.036274,,1638300,,
0,0,,0.33475,0.331063,0,0.312857,0.021331,,1652900,,
0,1,,0.334514,0.347585,0.000077,0.29178,0.026043,,1679200,,
0,1,,0.337615,0.415535,0.000008,0.204005,0.042838,,1766500,,
0,3,,0.329581,0.294415,0.000111,0.348367,0.027525,,1594200,,
0,3,,0.327993,0.259329,0.000039,0.401395,0.011244,,1604800,,
0,1,,0.335684,0.411371,0.000006,0.220327,0.032612,,1659000,,
0,3,,0.332346,0.194762,0,0.464656,0.008237,,1613600,,
0,3,,0.330392,0.226031,0,0.440089,0.003488,,1603700,,
0,1,,0.335408,0.399835,0.000231,0.243296,0.02123,,1659900,,
0,1,,0.334321,0.395074,0.000067,0.257712,0.012827,,1684300,,
0,1,,0.33434,0.362879,0.000122,0.264842,0.037816,,1671100,,
0,3,,0.333019,0.19775,0,0.460759,0.008472,,1650900,,
0,3,,0.328946,0.24329,0.000063,0.419916,0.007786,,1647000,,
0,3,,0.329287,0.211839,0.000035,0.446479,0.01236,,1623300,,
0,1,,0.335406,0.413184,0.000006,0.21672,0.034684,,1697300,,
0,1,,0.338055,0.342074,0.000008,0.292996,0.026867,,1621800,,
0,1,,0.337971,0.407489,0.00015,0.222917,0.031472,,1638300,,
0,1,,0.338824,0.408769,0.000284,0.211219,0.040905,,1641300,,
0,3,,0.334563,0.212561,0.000063,0.440647,0.012166,,1704400,,
0,3,,0.328284,0.228784,0,0.438821,0.00411,,1614800,,
0,1,,0.332689,0.406168,0,0.230408,0.030735,,1633800,,
0,0,,0.33379,0.330229,0.000008,0.315936,0.020038,,1814000,,
0,3,,0.332148,0.256354,0,0.398235,0.013264,,1811100,,
0,1,,0.335338,0.419307,0.000008,0.203489,0.041858,,1617500,,
0,1,,0.331992,0.407314,0,0.22907,0.031624,,1639900,,
0,1,,0.331971,0.450525,0.000499,0.153058,0.063947,,1774300,,
0,0,,0.336752,0.320069,0,0.326838,0.016341,,1872800,,
0,1,,0.333867,0.402128,0,0.239018,0.024987,,1638100,,
0,3,,0.330639,0.210567,0.000127,0.44615,0.012516,,1673400,,
0,1,,0.336856,0.415226,0.000025,0.208804,0.03909,,1799100,,
0,3,,0.331228,0.248926,0.000077,0.393462,0.026308,,1656800,,
0,3,,0.332075,0.253435,0.000008,0.401749,0.012733,,1769600,,
0,1,,0.335353,0.400859,0.000132,0.242892,0.020764,,1621500,,
0,1,,0.337731,0.406122,0.000094,0.228503,0.027551,,1606500,,
0,0,,0.337128,0.33168,0.000006,0.310433,0.020753,,1698300,,
0,1,,0.335477,0.417948,0.000061,0.209107,0.037407,,1745400,,
0,3,,0.332462,0.205226,0.000008,0.451071,0.011233,,1586200,,
0,3,,0.330374,0.244255,0,0.415519,0.009851,,1604400,,
0,3,,0.333549,0.24232,0.000246,0.399518,0.024368,,1703500,,
0,1,,0.337072,0.341659,0.000008,0.294115,0.027145,,1601800,,
0,3,,0.334026,0.192991,0.000008,0.467485,0.00549,,1716900,,
0,3,,0.332596,0.223633,0.000061,0.427154,0.016555,,1719200,,
0,3,,0.335064,0.209975,0,0.443077,0.011885,,1681800,,
0,3,,0.332726,0.26272,0.000057,0.388168,0.016328,,1851100,,
0,3,,0.329537,0.247756,0.000035,0.41186,0.010813,,1671000,,
0,1,,0.333537,0.42677,0.000057,0.19702,0.042615,,1653400,,
0,1,,0.33308,0.399583,0,0.244513,0.022824,,1680300,,
0,1,,0.336971,0.410664,0.00015,0.217113,0.035103,,1810000,,
0,3,,0.330732,0.229439,0.000077,0.421162,0.018589,,1650000,,
0,1,,0.330436,0.442956,0.000509,0.1597,0.066399,,1586900,,
0,0,,0.332625,0.329328,0,0.317781,0.020267,,1649400,,
0,1,,0.331974,0.416496,0.000029,0.210661,0.04084,,1736800,,
0,1,,0.330715,0.407958,0.000262,0.226167,0.034898,,1629500,,
0,1,,0.331402,0.403895,0.000029,0.238554,0.026121,,1651400,,
0,3,,0.328918,0.227107,0.000008,0.439435,0.004532,,2189800,,
0,1,,0.333615,0.338323,0.000063,0.302715,0.025284,,1677700,,
0,3,,0.336657,0.263942,0.000048,0.385114,0.01424,,1641300,,
0,3,,0.330907,0.322224,0.000008,0.332087,0.014774,,1689400,,
0,1,,0.332387,0.413764,0.000025,0.215499,0.038325,,1675800,,
0,0,,0.336903,0.335058,0.000008,0.304021,0.02401,,1751600,,
0,1,,0.331796,0.441498,0.000122,0.167951,0.058633,,1696800,,
0,3,,0.329756,0.186451,0.000008,0.479253,0.004532,,1796200,,
0,1,,0.331204,0.403325,0.000029,0.240179,0.025263,,1683300,,
0,3,,0.335624,0.202224,0.000008,0.45064,0.011505,,1945400,,
0,1,,0.335644,0.402659,0.000037,0.239658,0.022003,,1680700,,
0,1,,0.33738,0.402043,0.000067,0.238593,0.021918,,1638300,,
0,1,,0.331153,0.427308,0.000077,0.203945,0.037516,,1679200,,
0,1,,0.331915,0.354172,0.00018,0.283877,0.029856,,1767600,,
0,1,,0.329167,0.443686,0.000602,0.160165,0.06638,,1650600,,
0,1,,0.333408,0.437537,0.000509,0.172209,0.056337,,1662700,,
0,3,,0.329236,0.249654,0,0.412372,0.008738,,1753100,,
0,1,,0.332863,0.413161,0.000029,0.215999,0.037949,,1690200,,
0,3,,0.330164,0.214466,0.000091,0.442038,0.013241,,1665700,,
0,3,,0.334647,0.257274,0.000256,0.378751,0.029072,,1686800,,
0,1,,0.33478,0.404978,0.000231,0.225699,0.034313,,1613100,,
0,3,,0.334814,0.24255,0.000122,0.398349,0.024166,,1833200,,
0,1,,0.336341,0.40756,0.000094,0.216839,0.039166,,1697000,,
0,1,,0.334802,0.411721,0.000008,0.222204,0.031265,,1620500,,
0,3,,0.337584,0.211671,0.000008,0.438252,0.012485,,1663500,,
0,3,,0.331777,0.198321,0.000008,0.46334,0.006555,,1804900,,
0,1,,0.334136,0.416374,0.000006,0.214333,0.035151,,1809100,,
0,3,,0.334033,0.21654,0.000008,0.434774,0.014646,,1647100,,
0,0,,0.332309,0.325168,0,0.325007,0.017515,,1777100,,
0,1,,0.331892,0.41807,0.000037,0.207725,0.042275,,1758800,,
0,1,,0.33446,0.405352,0.000006,0.232083,0.028099,,1785500,,
0,3,,0.328946,0.24329,0.000063,0.419916,0.007786,,1642500,,
0,1,,0.334448,0.419061,0.000231,0.195839,0.050422,,1645600,,
0,1,,0.333186,0.33565,0.000127,0.306904,0.024134,,1817000,,
0,3,,0.330033,0.194076,0,0.470369,0.005522,,1649300,,
0,1,,0.333492,0.363958,0.000077,0.264763,0.03771,,1667100,,
0,1,,0.336633,0.354089,0.000094,0.275103,0.034081,,1691800,,
0,3,,0.330365,0.236367,0.000233,0.410387,0.022648,,1756300,,
0,1,,0.329924,0.414248,0.000091,0.232212,0.023525,,1669500,,
0,3,,0.332711,0.220169,0,0.432806,0.014314,,1623300,,
0,1,,0.335032,0.402474,0.000132,0.227371,0.034991,,1662200,,
0,1,,0.330456,0.440972,0.000612,0.163218,0.064743,,1648700,,
0,1,,0.336028,0.402952,0.000029,0.239038,0.021954,,1701500,,
0,1,,0.333708,0.337313,0.000008,0.304932,0.024039,,1594800,,
0,3,,0.329143,0.26627,0.000035,0.386505,0.018047,,1630100,,
0,3,,0.330857,0.301106,0.000333,0.33781,0.029893,,1800600,,
0,3,,0.33087,0.2538,0.000008,0.403235,0.012087,,1822200,,
0,0,,0.334381,0.330207,0.000061,0.314077,0.021274,,1677500,,
0,3,,0.330322,0.256215,0.000063,0.40157,0.01183,,1612500,,
0,1,,0.335386,0.337034,0,0.303207,0.024372,,1739600,,
0,1,,0.335022,0.361166,0.000077,0.267357,0.036378,,1741600,,
0,3,,0.334207,0.274162,0.000127,0.372009,0.019494,,1682300,,
0,3,,0.333845,0.193753,0,0.464587,0.007815,,1671700,,
0,3,,0.329659,0.26766,0.000122,0.386328,0.01623,,1644000,,
0,3,,0.331777,0.198321,0.000008,0.46334,0.006555,,1776700,,
0,1,,0.336954,0.411556,0.000231,0.218592,0.032668,,1645000,,
0,1,,0.333002,0.436622,0.000077,0.177072,0.053226,,1619900,,
0,3,,0.332894,0.205736,0.000025,0.453593,0.007751,,1643200,,
0,3,,0.332106,0.254798,0.000008,0.403161,0.009928,,1764100,,
0,1,,0.332503,0.426056,0.000057,0.199918,0.041466,,1622800,,
0,3,,0.333391,0.203476,0,0.452829,0.010304,,1608400,,
0,1,,0.334263,0.415232,0,0.213288,0.037218,,1619700,,
0,1,,0.331882,0.437128,0.000509,0.173592,0.056889,,1721700,,
0,1,,0.334152,0.359069,0.000111,0.270598,0.03607,,1626900,,
0,3,,0.329568,0.269179,0.000094,0.386465,0.014693,,1633000,,
0,3,,0.333374,0.220258,0.000127,0.428112,0.018129,,1694700,,
0,3,,0.331811,0.263766,0,0.389439,0.014984,,1693600,,
0,1,,0.330031,0.406297,0.000037,0.23263,0.031005,,1733500,,
0,1,,0.333672,0.409334,0.000008,0.22277,0.034216,,1667600,,
0,3,,0.331071,0.314848,0,0.341787,0.012294,,1624000,,
0,3,,0.332807,0.23403,0,0.425347,0.007815,,1656900,,
0,1,,0.332661,0.351125,0.000077,0.289227,0.02691,,1617400,,
0,3,,0.333583,0.256404,0.000061,0.395459,0.014493,,1682500,,
0,1,,0.333265,0.349456,0.000035,0.287295,0.029949,,1637500,,
0,3,,0.332805,0.252211,0.000025,0.407207,0.007751,,1676200,,
0,1,,0.334456,0.402734,0.000094,0.232504,0.030212,,1679600,,
0,1,,0.334391,0.413039,0,0.21693,0.03564,,1634000,,
0,3,,0.330476,0.204274,0.000006,0.457142,0.008102,,1597800,,
0,1,,0.3304,0.404935,0.000008,0.239867,0.024789,,1742400,,
0,3,,0.33025,0.226363,0.000057,0.425072,0.018258,,1647400,,
0,1,,0.330031,0.406297,0.000037,0.23263,0.031005,,1612700,,
0,1,,0.33823,0.401148,0.000284,0.232443,0.027895,,1827700,,
0,3,,0.329815,0.263163,0.000008,0.394117,0.012898,,2106700,,
0,0,,0.333735,0.322474,0.000008,0.329929,0.013855,,1836900,,
0,1,,0.331612,0.402818,0,0.239848,0.025721,,1638500,,
0,3,,0.331727,0.263532,0.000127,0.391319,0.013294,,1742200,,
0,1,,0.330798,0.431866,0.000302,0.19667,0.040363,,1713700,,
0,3,,0.32993,0.245972,0.000006,0.416472,0.007619,,1746200,,
0,3,,0.331013,0.233342,0.000091,0.415072,0.020481,,1629600,,
0,1,,0.336165,0.409513,0.000262,0.225376,0.028683,,1598200,,
0,3,,0.33116,0.189286,0,0.475496,0.004059,,1672200,,
0,0,,0.332346,0.308001,0.000499,0.327557,0.031597,,1627000,,
0,0,,0.338333,0.327387,0.000008,0.31511,0.019162,,1684800,,
0,1,,0.331968,0.437763,0.000077,0.178912,0.05128,,1602500,,
0,3,,0.33441,0.206885,0,0.44795,0.010754,,1625200,,
0,3,,0.330584,0.245408,0,0.416451,0.007557,,1742700,,
0,3,,0.328552,0.249549,0.000094,0.412269,0.009536,,1611800,,
0,1,,0.329596,0.429019,0.00023,0.197399,0.043757,,1591700,,
0,1,,0.331742,0.406989,0,0.2304,0.030869,,1572600,,
0,1,,0.332389,0.406433,0,0.230483,0.030696,,1611200,,
0,3,,0.331322,0.188095,0,0.476969,0.003613,,1597800,,
0,3,,0.332628,0.246696,0.000006,0.414041,0.00663,,1552400,,
