nursery,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 12:45:40.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.6622976098689283,4665800,222500,-1,19868472,5,,-1,-1
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,0,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,100,,
0,0,,1,0,0,0,0,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,400,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,200,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,300,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,200,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,100,,
1,1,,0,0.493777,0.000145,0.468162,0.037916,,0,,
