nursery,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4938319198149576,266749500,4275855100,-1,0,5,,-1,-1
0,1,,0.336801,0.360012,0.000062,0.263677,0.039448,,1617100,,
0,1,,0.327085,0.405398,0.000096,0.24936,0.018061,,1605200,,
0,3,,0.333139,0.228521,0.000029,0.417872,0.02044,,1615500,,
0,1,,0.333102,0.42678,0.000029,0.20541,0.034679,,1631900,,
0,1,,0.331871,0.345083,0.000029,0.300337,0.02268,,1604800,,
0,3,,0.335458,0.215373,0.000011,0.431013,0.018144,,1610400,,
0,3,,0.329292,0.180235,0.000008,0.48724,0.003226,,1614800,,
0,3,,0.334358,0.224166,0.000089,0.41974,0.021647,,1631800,,
0,1,,0.338633,0.381046,0.000669,0.228382,0.05127,,1643700,,
0,3,,0.329675,0.207503,0,0.461752,0.00107,,1620300,,
0,3,,0.331076,0.181045,0,0.484625,0.003254,,1621900,,
0,1,,0.329773,0.445824,0.001238,0.177451,0.045713,,1612300,,
0,3,,0.329574,0.166596,0,0.50278,0.00105,,1613500,,
0,3,,0.33138,0.240753,0,0.419679,0.008187,,1626300,,
0,1,,0.328934,0.42366,0.000258,0.218683,0.028466,,1604200,,
0,1,,0.337039,0.445515,0.000289,0.15413,0.063027,,1610000,,
0,1,,0.340269,0.36352,0.000289,0.254415,0.041507,,1625200,,
0,1,,0.334295,0.358627,0.000147,0.269457,0.037474,,1612000,,
0,1,,0.329053,0.427228,0.000875,0.207509,0.035335,,1631400,,
0,1,,0.334019,0.3361,0.00004,0.308882,0.020959,,1609600,,
0,3,,0.332031,0.270974,0.00004,0.378135,0.018821,,1610900,,
0,3,,0.331115,0.216049,0.000008,0.4353,0.017528,,1612800,,
0,1,,0.330677,0.416661,0.000008,0.225655,0.027,,1635500,,
0,3,,0.331836,0.205183,0,0.450811,0.012171,,1608700,,
0,3,,0.338324,0.252108,0.000082,0.396138,0.013348,,1611600,,
0,1,,0.336846,0.418784,0.000011,0.211763,0.032596,,1619200,,
0,0,,0.339493,0.334293,0.000023,0.303455,0.022736,,1611600,,
0,3,,0.332739,0.2975,0,0.36092,0.008841,,1616000,,
0,3,,0.331701,0.232803,0.00004,0.431684,0.003772,,1655200,,
0,3,,0.334783,0.272268,0.000062,0.373881,0.019005,,1612800,,
0,1,,0.333979,0.344559,0.000023,0.294007,0.027431,,1609100,,
0,1,,0.33291,0.42031,0,0.215437,0.031342,,1628700,,
0,1,,0.329263,0.399726,0.000058,0.258958,0.011995,,1607300,,
0,3,,0.331861,0.228723,0.000071,0.417591,0.021755,,1612300,,
0,1,,0.331284,0.363979,0.000017,0.265198,0.039522,,1615400,,
0,3,,0.335975,0.282035,0.000062,0.358142,0.023786,,1604000,,
0,1,,0.340713,0.425684,0.000281,0.18889,0.044432,,1610000,,
0,1,,0.337158,0.424865,0.000507,0.19457,0.0429,,1641000,,
0,1,,0.334852,0.422791,0,0.205149,0.037208,,1627400,,
0,1,,0.338828,0.444527,0.000947,0.147005,0.068693,,1610900,,
0,1,,0.327407,0.394978,0.000019,0.268173,0.009423,,1609800,,
0,3,,0.333957,0.278279,0.000029,0.366604,0.021131,,1633000,,
0,1,,0.337278,0.419428,0.000281,0.200455,0.042558,,1619300,,
0,1,,0.328273,0.429363,0.000019,0.208096,0.034249,,1613400,,
0,3,,0.331627,0.25567,0,0.399589,0.013114,,1614200,,
0,1,,0.325942,0.431024,0.000096,0.202455,0.040483,,1606500,,
0,1,,0.329903,0.397241,0.000058,0.260623,0.012175,,1613500,,
0,0,,0.335359,0.334431,0,0.309522,0.020688,,1636100,,
0,3,,0.332863,0.175324,0,0.488579,0.003233,,1615400,,
0,3,,0.332808,0.180297,0,0.481505,0.005391,,1614100,,
0,1,,0.333069,0.430882,0.000058,0.189331,0.046661,,1633800,,
0,3,,0.337086,0.257454,0.000011,0.389881,0.015568,,1608900,,
0,1,,0.333336,0.428698,0,0.195452,0.042515,,1612700,,
0,1,,0.336707,0.434034,0.000147,0.178878,0.050233,,1612000,,
0,3,,0.332437,0.225989,0.000008,0.42083,0.020735,,1609500,,
0,1,,0.335651,0.437429,0.000062,0.171138,0.055719,,1615900,,
0,1,,0.333336,0.428698,0,0.195452,0.042515,,1611900,,
0,1,,0.335788,0.342353,0,0.294773,0.027087,,1634900,,
0,0,,0.332307,0.308018,0.000232,0.328895,0.030547,,1623200,,
0,3,,0.337518,0.226658,0.000119,0.416289,0.019416,,1637700,,
0,1,,0.328934,0.42366,0.000258,0.218683,0.028466,,1609700,,
0,1,,0.330195,0.398654,0,0.249506,0.021645,,1611100,,
0,3,,0.331285,0.260317,0.000008,0.392479,0.015912,,1618000,,
0,3,,0.331964,0.199393,0,0.459143,0.0095,,1618900,,
0,3,,0.33047,0.176385,0.000008,0.489948,0.003189,,1603900,,
0,3,,0.331203,0.26392,0.00022,0.393561,0.011096,,1615900,,
0,1,,0.33493,0.363036,0.000119,0.262687,0.039229,,1605600,,
0,1,,0.332733,0.44076,0.000029,0.173899,0.05258,,1642000,,
0,1,,0.330879,0.43529,0.000017,0.186415,0.047399,,1641100,,
0,0,,0.333846,0.318431,0.000017,0.330762,0.016943,,1607900,,
0,1,,0.327085,0.405398,0.000096,0.24936,0.018061,,1613600,,
0,1,,0.332869,0.402637,0.000008,0.243364,0.021122,,1636700,,
0,3,,0.331774,0.206989,0,0.448645,0.012592,,1609000,,
0,3,,0.331898,0.273167,0.00004,0.376436,0.018459,,1615200,,
0,1,,0.337563,0.358884,0.000283,0.264864,0.038406,,1611600,,
0,1,,0.332503,0.393823,0,0.255284,0.018389,,1613000,,
0,1,,0.331505,0.409283,0.000008,0.235531,0.023673,,1633600,,
0,1,,0.33347,0.442419,0.000082,0.16699,0.057039,,1609800,,
0,0,,0.334135,0.333574,0,0.313117,0.019174,,1627300,,
0,1,,0.332241,0.423193,0,0.209837,0.034729,,1614200,,
0,1,,0.335782,0.438487,0.000281,0.168985,0.056465,,1617500,,
0,1,,0.336853,0.415927,0.000281,0.214155,0.032783,,1614500,,
0,3,,0.331753,0.199514,0.000029,0.460651,0.008053,,1604300,,
0,1,,0.333462,0.438129,0.000029,0.176529,0.051851,,1625900,,
0,1,,0.330892,0.433786,0.000058,0.181327,0.053937,,1615300,,
0,3,,0.33343,0.24303,0,0.414528,0.009012,,1608400,,
0,1,,0.330387,0.422376,0.000258,0.219797,0.027182,,1851200,,
0,3,,0.332857,0.248142,0,0.408714,0.010287,,1926000,,
0,1,,0.33721,0.436696,0.00063,0.173792,0.051672,,1621100,,
0,1,,0.333161,0.393733,0,0.253667,0.019439,,1614500,,
0,3,,0.328962,0.235052,0.000017,0.412721,0.023247,,1615500,,
0,3,,0.332436,0.203929,0.000029,0.454149,0.009458,,1608400,,
0,3,,0.33325,0.216345,0,0.433813,0.016592,,1613300,,
0,1,,0.332537,0.386838,0,0.264191,0.016433,,1618000,,
0,1,,0.329246,0.338678,0.000029,0.311252,0.020795,,1605300,,
0,1,,0.336873,0.363332,0.000186,0.258311,0.041299,,1629700,,
0,3,,0.332014,0.205386,0.000052,0.454435,0.008113,,1664400,,
0,1,,0.33983,0.349148,0.000341,0.278087,0.032594,,1613900,,
0,3,,0.329832,0.176071,0,0.492329,0.001769,,1613700,,
0,1,,0.328629,0.427926,0.000058,0.199368,0.044021,,1614800,,
0,3,,0.33745,0.26103,0.000023,0.385209,0.016288,,1607100,,
0,3,,0.338225,0.265371,0.000341,0.377433,0.018631,,1621500,,
0,1,,0.334008,0.359712,0.000232,0.280581,0.025466,,1632300,,
0,1,,0.327138,0.405305,0.000096,0.249397,0.018065,,1620300,,
0,0,,0.330166,0.32696,0.000017,0.324186,0.018671,,1606300,,
0,0,,0.330103,0.328284,0.000008,0.324742,0.016864,,1646300,,
0,3,,0.338508,0.276694,0.000119,0.365242,0.019437,,1607300,,
0,3,,0.332695,0.211793,0,0.441042,0.014469,,1607800,,
0,1,,0.324898,0.441563,0.000092,0.185754,0.047692,,1616300,,
0,3,,0.332414,0.2678,0,0.381461,0.018325,,1617400,,
0,1,,0.337672,0.44321,0.000281,0.154702,0.064135,,1616700,,
0,3,,0.331205,0.220419,0,0.445142,0.003233,,1615000,,
0,3,,0.331285,0.260317,0.000008,0.392479,0.015912,,1605400,,
0,3,,0.33496,0.207311,0.000023,0.445458,0.012248,,1604800,,
0,1,,0.337015,0.33824,0.000023,0.300706,0.024015,,1666100,,
0,1,,0.33652,0.430762,0.000319,0.182603,0.049795,,1607300,,
0,1,,0.33592,0.435445,0.000062,0.177906,0.050666,,1614200,,
0,1,,0.330195,0.398654,0,0.249506,0.021645,,1617300,,
0,3,,0.335979,0.21032,0.000011,0.438122,0.015568,,1608100,,
0,1,,0.336198,0.355267,0.000029,0.271552,0.036954,,1609900,,
0,1,,0.334433,0.34554,0,0.292151,0.027876,,1611800,,
0,3,,0.336796,0.211173,0.000093,0.437365,0.014573,,1612900,,
0,3,,0.331142,0.200666,0.000017,0.459227,0.008948,,1612100,,
0,3,,0.335755,0.224848,0.000147,0.418722,0.020529,,1615300,,
0,1,,0.326729,0.447883,0.000192,0.166668,0.058528,,1673300,,
0,3,,0.330545,0.203162,0,0.454841,0.011453,,1605000,,
0,3,,0.335626,0.206795,0.000089,0.443092,0.014398,,1611000,,
0,3,,0.331931,0.236334,0.00004,0.408795,0.022901,,1612100,,
0,1,,0.338274,0.436869,0.000947,0.166337,0.057573,,1607000,,
0,3,,0.330545,0.203162,0,0.454841,0.011453,,1614300,,
0,0,,0.331567,0.322182,0.000017,0.328463,0.017771,,1622700,,
0,3,,0.33138,0.240753,0,0.419679,0.008187,,1608100,,
0,1,,0.337544,0.423776,0.000281,0.202182,0.036216,,1612600,,
0,3,,0.331247,0.303848,0,0.354835,0.01007,,1627100,,
0,3,,0.333345,0.203328,0,0.452108,0.011219,,1626400,,
0,1,,0.329475,0.407278,0.000058,0.246196,0.016993,,1615900,,
0,1,,0.336821,0.427978,0.000023,0.191621,0.043557,,1610300,,
0,3,,0.331767,0.18745,0,0.475392,0.005391,,1610500,,
0,3,,0.33783,0.257284,0.000093,0.390184,0.014608,,1605800,,
0,3,,0.336289,0.256323,0.000023,0.393409,0.013955,,1613900,,
0,3,,0.329804,0.209896,0,0.45923,0.00107,,1616800,,
0,0,,0.338366,0.330484,0.000011,0.313583,0.017556,,1611300,,
0,3,,0.330597,0.217358,0,0.450276,0.001769,,1623500,,
0,1,,0.337627,0.348639,0.000147,0.282482,0.031106,,1644200,,
0,1,,0.327252,0.434348,0.000104,0.195331,0.042964,,1613200,,
0,1,,0.33007,0.40655,0.000214,0.243669,0.019498,,1615600,,
0,1,,0.328934,0.42366,0.000258,0.218683,0.028466,,1607200,,
0,1,,0.330665,0.354555,0.000082,0.290656,0.024042,,1618800,,
0,1,,0.335073,0.36823,0.000186,0.253002,0.04351,,1624500,,
0,3,,0.334268,0.198004,0.000023,0.458605,0.009099,,1606500,,
0,3,,0.335332,0.193707,0.000023,0.46368,0.007258,,1610400,,
0,1,,0.333971,0.437574,0.000029,0.176593,0.051833,,1614700,,
0,0,,0.333701,0.324824,0.00004,0.323019,0.018417,,1637900,,
0,1,,0.338077,0.428144,0.000093,0.183415,0.050271,,1616700,,
0,1,,0.329152,0.42385,0.000258,0.216208,0.030533,,1609500,,
0,1,,0.338843,0.413427,0.000011,0.22098,0.026739,,1611700,,
0,0,,0.340639,0.329686,0.000011,0.310255,0.019408,,1609500,,
0,1,,0.329679,0.420913,0.000092,0.224977,0.024338,,1608600,,
0,3,,0.331212,0.220753,0,0.446267,0.001769,,1612100,,
0,1,,0.331016,0.350031,0.000008,0.288607,0.030337,,1609000,,
0,3,,0.332739,0.2975,0,0.36092,0.008841,,1615500,,
0,3,,0.336757,0.269513,0.000089,0.373613,0.020028,,1626100,,
0,1,,0.335674,0.42366,0.000023,0.202302,0.038341,,1628200,,
0,3,,0.336952,0.284106,0.000224,0.353696,0.025022,,1618100,,
0,1,,0.33493,0.363036,0.000119,0.262687,0.039229,,1628500,,
0,1,,0.333179,0.431433,0.00022,0.199331,0.035837,,1612700,,
0,1,,0.333397,0.370661,0.000029,0.251686,0.044227,,1622100,,
0,1,,0.336859,0.442948,0.00063,0.151898,0.067665,,1614500,,
0,1,,0.328728,0.41668,0.000092,0.234673,0.019827,,1618400,,
0,3,,0.330502,0.285631,0.000071,0.359379,0.024417,,1617100,,
0,1,,0.333232,0.335716,0,0.310925,0.020127,,1630200,,
0,3,,0.328127,0.319346,0,0.339244,0.013284,,1622600,,
0,1,,0.335238,0.341909,0.000011,0.297398,0.025444,,1643000,,
0,3,,0.329608,0.238889,0.000008,0.424654,0.006841,,1615600,,
0,3,,0.329864,0.273547,0.000017,0.378097,0.018474,,1609600,,
0,1,,0.338236,0.370491,0.000289,0.244725,0.04626,,1606700,,
0,3,,0.33148,0.204878,0,0.461873,0.001769,,1614500,,
0,3,,0.331233,0.236428,0.000029,0.410332,0.021978,,1610600,,
0,1,,0.331016,0.350031,0.000008,0.288607,0.030337,,1609500,,
0,3,,0.33823,0.215178,0.000062,0.430622,0.015907,,1623300,,
0,3,,0.335051,0.196559,0.000011,0.458447,0.009932,,1603400,,
0,1,,0.331734,0.39987,0,0.246568,0.021828,,1651600,,
0,3,,0.331076,0.181045,0,0.484625,0.003254,,1631100,,
0,3,,0.331052,0.299303,0,0.360309,0.009336,,1626500,,
0,1,,0.332899,0.422915,0,0.209762,0.034423,,1620900,,
0,3,,0.330505,0.253181,0,0.403937,0.012376,,1623700,,
0,1,,0.335113,0.449241,0.001069,0.1388,0.075777,,1611300,,
0,1,,0.330901,0.438661,0.000071,0.179839,0.050529,,1624900,,
0,1,,0.337158,0.424865,0.000507,0.19457,0.0429,,1608900,,
0,3,,0.330844,0.207604,0,0.460503,0.00105,,1626600,,
0,1,,0.336873,0.363332,0.000186,0.258311,0.041299,,1661900,,
0,1,,0.335823,0.424107,0.000093,0.197425,0.042552,,1661600,,
0,1,,0.332442,0.44394,0.000258,0.161703,0.061657,,1623000,,
0,3,,0.330623,0.232305,0.000017,0.429969,0.007086,,1615300,,
0,3,,0.330348,0.310462,0,0.34666,0.012529,,1610100,,
0,1,,0.331553,0.445257,0.000467,0.159209,0.063514,,1612800,,
0,3,,0.330811,0.313017,0,0.343218,0.012954,,1610400,,
0,3,,0.336838,0.239806,0.000011,0.415422,0.007923,,1612700,,
0,1,,0.336747,0.338987,0.000011,0.300951,0.023304,,1626600,,
0,3,,0.331756,0.304254,0,0.354096,0.009894,,1606600,,
0,1,,0.332003,0.432615,0,0.18766,0.047722,,1635800,,
0,1,,0.330202,0.444382,0.000071,0.1697,0.055646,,1610500,,
0,1,,0.325506,0.412222,0.000104,0.238919,0.02325,,1617100,,
0,1,,0.330677,0.42649,0.000019,0.206843,0.035971,,1630600,,
0,3,,0.330757,0.317434,0,0.337108,0.014702,,1608500,,
0,1,,0.333645,0.351485,0.00004,0.284603,0.030228,,1611200,,
0,1,,0.325821,0.396657,0.000019,0.26485,0.012653,,1611900,,
0,0,,0.334658,0.33391,0.000029,0.31072,0.020683,,1622400,,
0,3,,0.331171,0.232601,0,0.430837,0.005391,,1608300,,
0,3,,0.331654,0.256082,0,0.399268,0.012996,,1612100,,
0,3,,0.331987,0.224899,0.00004,0.424615,0.018459,,1630500,,
0,3,,0.329696,0.308093,0,0.350168,0.012043,,1612800,,
0,1,,0.328972,0.441907,0.000258,0.170574,0.05829,,1616900,,
0,1,,0.3293,0.446355,0.000071,0.167345,0.05693,,1618800,,
0,1,,0.332189,0.420248,0.000029,0.216266,0.031269,,1603600,,
0,1,,0.33608,0.416292,0.000173,0.22361,0.023846,,1614000,,
0,1,,0.329564,0.406882,0.000058,0.245553,0.017944,,1624500,,
0,3,,0.331588,0.275036,0.000017,0.372654,0.020705,,1612500,,
0,3,,0.330623,0.232305,0.000017,0.429969,0.007086,,1611300,,
0,3,,0.332503,0.281481,0.00004,0.363075,0.022901,,1659600,,
0,1,,0.328722,0.397871,0.000058,0.258774,0.014576,,1620100,,
0,1,,0.327929,0.435396,0.000092,0.194035,0.042547,,1615300,,
0,3,,0.335399,0.200008,0.000023,0.453966,0.010603,,1609900,,
0,3,,0.33053,0.219535,0,0.446702,0.003233,,1622600,,
0,1,,0.330677,0.42649,0.000019,0.206843,0.035971,,1613600,,
0,0,,0.336953,0.332446,0.000011,0.311504,0.019085,,1613800,,
0,3,,0.331663,0.250324,0.00004,0.408558,0.009415,,1630200,,
0,1,,0.333462,0.438129,0.000029,0.176529,0.051851,,1609800,,
0,1,,0.327739,0.415932,0.000096,0.231517,0.024716,,1612700,,
0,3,,0.332557,0.20523,0,0.44999,0.012224,,1652900,,
0,1,,0.335186,0.353993,0.000089,0.276781,0.03395,,1607100,,
0,1,,0.329903,0.397241,0.000058,0.260623,0.012175,,1612300,,
0,3,,0.332032,0.243489,0,0.413837,0.010642,,1620400,,
0,1,,0.331505,0.409283,0.000008,0.235531,0.023673,,1610500,,
0,1,,0.329808,0.433076,0,0.190894,0.046223,,1615000,,
0,1,,0.33288,0.431735,0.001176,0.181994,0.052214,,1626000,,
0,3,,0.338083,0.24037,0.000023,0.414233,0.007291,,1605800,,
0,3,,0.332503,0.21357,0,0.450693,0.003233,,1613000,,
0,1,,0.3335,0.428105,0.000052,0.20191,0.036434,,1610600,,
0,1,,0.329797,0.43253,0.000008,0.194824,0.042842,,1643600,,
0,3,,0.331203,0.26392,0.00022,0.393561,0.011096,,1621100,,
0,3,,0.334493,0.195834,0.000023,0.461648,0.008002,,1616800,,
0,3,,0.332772,0.295909,0.000082,0.343837,0.027399,,1615300,,
0,1,,0.323734,0.438102,0.000678,0.185625,0.051861,,1630300,,
0,3,,0.329668,0.250124,0.000029,0.411733,0.008446,,1632100,,
0,0,,0.329442,0.32781,0.000017,0.324078,0.018653,,1611900,,
0,3,,0.331498,0.223954,0.00004,0.426833,0.017675,,1609300,,
0,3,,0.332695,0.211793,0,0.441042,0.014469,,1617100,,
0,1,,0.32944,0.370507,0.000071,0.257283,0.042699,,1608600,,
0,1,,0.329493,0.433178,0.000223,0.207259,0.029847,,1633100,,
0,1,,0.336905,0.435939,0.000361,0.178066,0.048729,,1616300,,
0,3,,0.331432,0.187227,0.000017,0.474238,0.007086,,1606100,,
0,3,,0.329898,0.166498,0,0.501835,0.001769,,1619600,,
0,1,,0.337721,0.354179,0.000062,0.27217,0.035867,,1638200,,
0,3,,0.330575,0.250839,0.000071,0.409003,0.009512,,1604400,,
0,1,,0.336433,0.433914,0.000089,0.179447,0.050118,,1615500,,
0,3,,0.331778,0.260246,0.000029,0.398064,0.009883,,1611000,,
0,1,,0.32865,0.41558,0.000092,0.23472,0.020957,,1615100,,
0,1,,0.328551,0.40298,0.000019,0.252881,0.015569,,1615900,,
0,1,,0.3347,0.335831,0,0.309189,0.02028,,1642700,,
0,1,,0.333248,0.339283,0,0.304148,0.023321,,1613700,,
0,1,,0.334145,0.342519,0.000011,0.298072,0.025252,,1611500,,
0,0,,0.33859,0.329237,0.000011,0.314561,0.017601,,1606700,,
0,1,,0.338222,0.427678,0.000062,0.190571,0.043466,,1643500,,
0,1,,0.333465,0.338034,0,0.306464,0.022036,,1610600,,
0,1,,0.336399,0.337125,0,0.303573,0.022902,,1616700,,
0,1,,0.339509,0.416065,0.000023,0.210623,0.03378,,1614800,,
0,3,,0.330486,0.307132,0,0.3524,0.009982,,1606200,,
0,3,,0.337319,0.278501,0.000119,0.363276,0.020785,,1612000,,
0,3,,0.336338,0.211354,0.000093,0.437607,0.014608,,1643400,,
0,3,,0.331908,0.213373,0.000008,0.439218,0.015493,,1616400,,
0,1,,0.332975,0.392028,0,0.256936,0.018061,,1615600,,
0,1,,0.337093,0.452168,0.000669,0.139644,0.070427,,1625600,,
0,3,,0.332567,0.204144,0,0.453003,0.010287,,1617300,,
0,3,,0.330143,0.172151,0,0.496657,0.00105,,1622900,,
0,1,,0.333465,0.338034,0,0.306464,0.022036,,1613700,,
0,1,,0.335169,0.338462,0,0.303974,0.022395,,1610800,,
0,1,,0.337482,0.345984,0.000023,0.286426,0.030085,,1620800,,
0,1,,0.335823,0.424107,0.000093,0.197425,0.042552,,1617700,,
0,1,,0.333984,0.417765,0.000173,0.219161,0.028917,,1619900,,
0,1,,0.330923,0.389056,0,0.262822,0.017199,,1607700,,
0,3,,0.334284,0.239732,0.000186,0.398935,0.026863,,1626100,,
0,1,,0.339605,0.351892,0.000224,0.273787,0.034492,,1610000,,
0,1,,0.335445,0.358346,0.000029,0.268057,0.038124,,1611200,,
0,1,,0.333236,0.438218,0.000222,0.171564,0.05676,,1627000,,
0,1,,0.334674,0.348365,0.000017,0.28587,0.031073,,1606400,,
0,3,,0.331479,0.177995,0,0.487293,0.003233,,1616900,,
0,3,,0.33823,0.215178,0.000062,0.430622,0.015907,,1614600,,
0,3,,0.331647,0.267755,0.00004,0.382883,0.017675,,1605500,,
0,3,,0.331367,0.167893,0,0.498971,0.001769,,1646600,,
0,1,,0.334186,0.419965,0.000173,0.221441,0.024236,,1606500,,
0,1,,0.323723,0.456755,0.000915,0.149023,0.069584,,1623500,,
0,3,,0.337606,0.2203,0.000093,0.422431,0.019569,,1611100,,
0,3,,0.333006,0.238069,0.000029,0.405216,0.023681,,1605400,,
0,3,,0.332218,0.235491,0.00004,0.408427,0.023824,,1626100,,
0,1,,0.329314,0.425348,0.000214,0.209536,0.035589,,1620900,,
0,1,,0.328181,0.404799,0.000019,0.250869,0.016131,,1613300,,
0,3,,0.330489,0.204194,0.000029,0.456842,0.008446,,1613400,,
0,3,,0.331898,0.273167,0.00004,0.376436,0.018459,,1630400,,
0,1,,0.332688,0.417319,0.000029,0.218963,0.031002,,1620500,,
0,3,,0.334127,0.25384,0,0.399775,0.012259,,1625000,,
0,3,,0.332808,0.180297,0,0.481505,0.005391,,1609100,,
0,3,,0.329445,0.183778,0.000008,0.483543,0.003226,,1615300,,
0,1,,0.330211,0.42849,0.000214,0.196782,0.044304,,1614500,,
0,3,,0.331882,0.261294,0.000232,0.376045,0.030547,,1614800,,
0,3,,0.333905,0.254718,0,0.398113,0.013263,,1613100,,
0,1,,0.326198,0.405471,0.000019,0.250442,0.017869,,1608500,,
0,1,,0.327929,0.435396,0.000092,0.194035,0.042547,,1643200,,
0,1,,0.334551,0.371913,0.000082,0.247366,0.046088,,1616100,,
0,3,,0.334284,0.239732,0.000186,0.398935,0.026863,,1620100,,
0,1,,0.335923,0.423322,0.000011,0.203005,0.037739,,1610400,,
0,1,,0.334138,0.341002,0,0.299371,0.025489,,1608100,,
0,3,,0.331519,0.220439,0.000017,0.430455,0.017569,,1612200,,
0,1,,0.335519,0.434657,0.000029,0.179508,0.050287,,1607100,,
0,3,,0.331627,0.25567,0,0.399589,0.013114,,1620000,,
0,1,,0.331361,0.425195,0,0.205401,0.038043,,1632200,,
0,3,,0.32912,0.202917,0,0.466892,0.00107,,1614300,,
0,1,,0.336896,0.34136,0.000023,0.29592,0.025801,,1665500,,
0,3,,0.329753,0.302699,0,0.357749,0.009799,,1629300,,
0,3,,0.333517,0.304947,0,0.351632,0.009904,,1606000,,
0,1,,0.329314,0.425348,0.000214,0.209536,0.035589,,1619400,,
0,1,,0.327252,0.434348,0.000104,0.195331,0.042964,,1613400,,
0,3,,0.337355,0.285014,0.000119,0.353419,0.024092,,1606200,,
0,1,,0.326077,0.439604,0.000092,0.186466,0.047761,,1612200,,
0,1,,0.329089,0.360685,0.000008,0.274233,0.035985,,1628900,,
0,0,,0.339036,0.329925,0.000023,0.312422,0.018593,,1612600,,
0,1,,0.332225,0.405377,0,0.238623,0.023775,,1613200,,
0,3,,0.332018,0.206624,0,0.448491,0.012867,,1627800,,
0,3,,0.329727,0.252204,0.000082,0.389398,0.028589,,1623800,,
0,3,,0.330934,0.229159,0.00004,0.436095,0.003772,,1616400,,
0,3,,0.335921,0.206635,0.000023,0.444972,0.012449,,1604600,,
0,3,,0.330786,0.279366,0.00004,0.367425,0.022383,,1612500,,
0,1,,0.332586,0.412156,0.000008,0.230629,0.024621,,1609000,,
0,3,,0.330356,0.165442,0,0.503132,0.00107,,1619700,,
0,3,,0.330042,0.160757,0,0.508131,0.00107,,1615000,,
0,3,,0.33783,0.257284,0.000093,0.390184,0.014608,,1613000,,
0,3,,0.334535,0.223376,0.000062,0.423022,0.019005,,1613400,,
0,3,,0.330053,0.318392,0,0.338349,0.013205,,1656200,,
0,1,,0.33419,0.347588,0.000017,0.286892,0.031313,,1611000,,
0,1,,0.32944,0.370507,0.000071,0.257283,0.042699,,1617300,,
0,3,,0.337408,0.199914,0.000089,0.450859,0.011731,,1610100,,
0,1,,0.332315,0.435438,0.000082,0.197047,0.035117,,1611800,,
0,1,,0.326637,0.438966,0.000092,0.189517,0.044788,,1611600,,
0,1,,0.336792,0.416316,0.000011,0.218567,0.028313,,1609300,,
0,1,,0.329903,0.397241,0.000058,0.260623,0.012175,,1615500,,
0,3,,0.331797,0.190302,0.000008,0.471089,0.006805,,1607400,,
0,0,,0.339154,0.332293,0.000023,0.30864,0.01989,,1679000,,
0,3,,0.335976,0.248359,0.000566,0.385395,0.029705,,1617900,,
0,1,,0.329937,0.437996,0.000008,0.182923,0.049137,,1608800,,
0,1,,0.326016,0.430925,0.000104,0.206813,0.036142,,1620800,,
0,3,,0.33305,0.301053,0,0.356485,0.009412,,1617100,,
0,3,,0.33003,0.273153,0.000008,0.375536,0.021274,,1616600,,
0,3,,0.331415,0.268409,0.000017,0.382589,0.017569,,1616100,,
0,3,,0.329025,0.162773,0,0.507132,0.00107,,1606900,,
0,3,,0.333948,0.196202,0.000029,0.462134,0.007688,,1612000,,
0,1,,0.333055,0.433307,0.000214,0.179859,0.053566,,1651700,,
0,3,,0.330811,0.313017,0,0.343218,0.012954,,1627000,,
0,3,,0.337518,0.226658,0.000119,0.416289,0.019416,,1624900,,
0,3,,0.332941,0.2518,0,0.402667,0.012592,,1619100,,
0,3,,0.330409,0.219695,0,0.431407,0.018489,,1609800,,
0,1,,0.331111,0.423414,0.000436,0.214797,0.030241,,1612300,,
0,3,,0.32912,0.202917,0,0.466892,0.00107,,1608500,,
0,3,,0.334656,0.194028,0.000011,0.463469,0.007836,,1615500,,
0,1,,0.332845,0.408001,0,0.234971,0.024183,,1620100,,
0,3,,0.331647,0.267755,0.00004,0.382883,0.017675,,1615500,,
0,1,,0.337424,0.4194,0.000023,0.208406,0.034747,,1649000,,
0,1,,0.325679,0.444176,0.000678,0.167906,0.061561,,1616100,,
0,1,,0.330365,0.439278,0.000017,0.180802,0.049537,,1614200,,
0,3,,0.33034,0.317992,0.000008,0.338907,0.012753,,1615400,,
0,1,,0.324511,0.430629,0.000019,0.204912,0.039929,,1609600,,
0,1,,0.336111,0.431211,0.000062,0.186939,0.045677,,1614100,,
0,3,,0.337142,0.254638,0.000089,0.393733,0.014398,,1620000,,
0,0,,0.338366,0.330484,0.000011,0.313583,0.017556,,1608300,,
0,1,,0.330859,0.396169,0,0.252093,0.020879,,1610400,,
0,3,,0.330198,0.205817,0,0.462936,0.00105,,1622800,,
0,1,,0.330892,0.433786,0.000058,0.181327,0.053937,,1633600,,
0,1,,0.33875,0.35066,0.000093,0.276488,0.034009,,1637300,,
0,1,,0.331825,0.347249,0,0.293017,0.027909,,1614500,,
0,1,,0.331547,0.422226,0,0.214286,0.031942,,1615100,,
0,1,,0.328139,0.417773,0.000104,0.233805,0.020179,,1640400,,
0,3,,0.33091,0.223293,0.000008,0.4426,0.003189,,1691900,,
0,1,,0.329246,0.338678,0.000029,0.311252,0.020795,,1739100,,
