pendigits,LADTree,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:23:36.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8032712403452976,3054916600,1500800,-1,0,10,,-1,-1
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000879,0.131244,0.719014,0.007788,0.005285,0.003084,0.01523,0.006885,0.094503,0.016087,,700,,
2,2,,0.000879,0.131244,0.719014,0.007788,0.005285,0.003084,0.01523,0.006885,0.094503,0.016087,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.019261,0.141208,0.543721,0.012695,0.176735,0.002471,0.057362,0.011715,0.027115,0.007716,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000879,0.131244,0.719014,0.007788,0.005285,0.003084,0.01523,0.006885,0.094503,0.016087,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.001745,0.054963,0.54994,0.025168,0.052049,0.005993,0.028278,0.275073,0.005356,0.001435,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,600,,
2,2,,0.001745,0.054963,0.54994,0.025168,0.052049,0.005993,0.028278,0.275073,0.005356,0.001435,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.001693,0.042506,0.567483,0.010642,0.052584,0.010755,0.154828,0.098743,0.048345,0.01242,,700,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.001745,0.054963,0.54994,0.025168,0.052049,0.005993,0.028278,0.275073,0.005356,0.001435,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000879,0.131244,0.719014,0.007788,0.005285,0.003084,0.01523,0.006885,0.094503,0.016087,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,7,,0.025297,0.097698,0.116355,0.009164,0.000437,0.007647,0.002859,0.385335,0.352331,0.002877,,700,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,600,,
2,2,,0.003716,0.011721,0.7391,0.023641,0.156943,0.013712,0.033052,0.011351,0.002786,0.003979,,600,,
2,2,,0.00016,0.010294,0.923619,0.013704,0.004435,0.016174,0.008293,0.006304,0.009177,0.00784,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.003716,0.011721,0.7391,0.023641,0.156943,0.013712,0.033052,0.011351,0.002786,0.003979,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,5,,0.00015,0.021621,0.01968,0.044234,0.028093,0.8759,0.000311,0.003877,0.001493,0.00464,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,1,,0.001001,0.414852,0.268246,0.011101,0.000642,0.005246,0.002341,0.018925,0.132753,0.144893,,700,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,5,,0.0014,0.078687,0.010658,0.030278,0.29355,0.513369,0.00512,0.053527,0.006931,0.006479,,700,,
2,7,,0.025297,0.097698,0.116355,0.009164,0.000437,0.007647,0.002859,0.385335,0.352331,0.002877,,700,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,2,,0.000879,0.131244,0.719014,0.007788,0.005285,0.003084,0.01523,0.006885,0.094503,0.016087,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.001693,0.042506,0.567483,0.010642,0.052584,0.010755,0.154828,0.098743,0.048345,0.01242,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000879,0.131244,0.719014,0.007788,0.005285,0.003084,0.01523,0.006885,0.094503,0.016087,,600,,
2,2,,0.00016,0.010294,0.923619,0.013704,0.004435,0.016174,0.008293,0.006304,0.009177,0.00784,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.00016,0.010294,0.923619,0.013704,0.004435,0.016174,0.008293,0.006304,0.009177,0.00784,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.001745,0.054963,0.54994,0.025168,0.052049,0.005993,0.028278,0.275073,0.005356,0.001435,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,2,,0.001745,0.054963,0.54994,0.025168,0.052049,0.005993,0.028278,0.275073,0.005356,0.001435,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.003716,0.011721,0.7391,0.023641,0.156943,0.013712,0.033052,0.011351,0.002786,0.003979,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,2,,0.003716,0.011721,0.7391,0.023641,0.156943,0.013712,0.033052,0.011351,0.002786,0.003979,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.001745,0.054963,0.54994,0.025168,0.052049,0.005993,0.028278,0.275073,0.005356,0.001435,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.003716,0.011721,0.7391,0.023641,0.156943,0.013712,0.033052,0.011351,0.002786,0.003979,,600,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,600,,
2,7,,0.025297,0.097698,0.116355,0.009164,0.000437,0.007647,0.002859,0.385335,0.352331,0.002877,,700,,
2,2,,0.001745,0.054963,0.54994,0.025168,0.052049,0.005993,0.028278,0.275073,0.005356,0.001435,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.009019,0.078973,0.587775,0.071832,0.040616,0.049711,0.010827,0.066505,0.008343,0.076398,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,700,,
2,1,,0.001132,0.588302,0.285096,0.02879,0.000697,0.003206,0.000469,0.057821,0.016131,0.018358,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.00016,0.010294,0.923619,0.013704,0.004435,0.016174,0.008293,0.006304,0.009177,0.00784,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,2200,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,2,,0.001745,0.054963,0.54994,0.025168,0.052049,0.005993,0.028278,0.275073,0.005356,0.001435,,700,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,7,,0.007581,0.012597,0.245703,0.026509,0.000603,0.065922,0.002559,0.579978,0.056243,0.002305,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,2,,0.000379,0.084772,0.672785,0.093071,0.001074,0.030881,0.000469,0.097256,0.002878,0.016435,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
2,2,,0.000169,0.013648,0.917686,0.033226,0.004501,0.00924,0.001553,0.018005,0.001042,0.000929,,700,,
2,2,,0.00016,0.010294,0.923619,0.013704,0.004435,0.016174,0.008293,0.006304,0.009177,0.00784,,600,,
2,2,,0.000879,0.131244,0.719014,0.007788,0.005285,0.003084,0.01523,0.006885,0.094503,0.016087,,600,,
2,2,,0.000978,0.183058,0.751613,0.019866,0.005643,0.001854,0.003001,0.02069,0.011294,0.002005,,700,,
3,3,,0.000102,0.006655,0.110231,0.762012,0.00391,0.084641,0.016603,0.006546,0.001048,0.008253,,700,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,700,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,600,,
3,3,,0.000128,0.006674,0.147489,0.417813,0.005122,0.196963,0.117868,0.003047,0.012269,0.092627,,700,,
3,3,,0.000102,0.006655,0.110231,0.762012,0.00391,0.084641,0.016603,0.006546,0.001048,0.008253,,700,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,700,,
3,3,,0.000102,0.006655,0.110231,0.762012,0.00391,0.084641,0.016603,0.006546,0.001048,0.008253,,700,,
3,9,,0.000077,0.011189,0.029184,0.315878,0.00033,0.177669,0.009607,0.004442,0.009141,0.442483,,600,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,700,,
3,5,,0.000102,0.040522,0.004353,0.037385,0.002022,0.883247,0.000028,0.006319,0.001243,0.024779,,700,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,700,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,600,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,600,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,700,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,700,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,600,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,700,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,700,,
3,3,,0.000557,0.235647,0.028128,0.542334,0.000497,0.024119,0.004117,0.017266,0.013325,0.134009,,700,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,700,,
3,5,,0.000102,0.040522,0.004353,0.037385,0.002022,0.883247,0.000028,0.006319,0.001243,0.024779,,700,,
3,3,,0.000102,0.006655,0.110231,0.762012,0.00391,0.084641,0.016603,0.006546,0.001048,0.008253,,700,,
3,3,,0.000102,0.006655,0.110231,0.762012,0.00391,0.084641,0.016603,0.006546,0.001048,0.008253,,700,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,600,,
3,1,,0.014903,0.298108,0.031899,0.125317,0.014911,0.244533,0.000318,0.06366,0.001903,0.204448,,700,,
3,3,,0.000128,0.006674,0.147489,0.417813,0.005122,0.196963,0.117868,0.003047,0.012269,0.092627,,700,,
3,3,,0.000557,0.235647,0.028128,0.542334,0.000497,0.024119,0.004117,0.017266,0.013325,0.134009,,700,,
3,3,,0.000102,0.006655,0.110231,0.762012,0.00391,0.084641,0.016603,0.006546,0.001048,0.008253,,600,,
3,3,,0.000128,0.006674,0.147489,0.417813,0.005122,0.196963,0.117868,0.003047,0.012269,0.092627,,700,,
3,1,,0.014903,0.298108,0.031899,0.125317,0.014911,0.244533,0.000318,0.06366,0.001903,0.204448,,700,,
3,9,,0.000077,0.011189,0.029184,0.315878,0.00033,0.177669,0.009607,0.004442,0.009141,0.442483,,700,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,700,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,700,,
3,3,,0.000102,0.006655,0.110231,0.762012,0.00391,0.084641,0.016603,0.006546,0.001048,0.008253,,600,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,700,,
3,3,,0.000102,0.006655,0.110231,0.762012,0.00391,0.084641,0.016603,0.006546,0.001048,0.008253,,700,,
3,3,,0.000102,0.006655,0.110231,0.762012,0.00391,0.084641,0.016603,0.006546,0.001048,0.008253,,700,,
3,3,,0.000807,0.122896,0.124288,0.6272,0.006748,0.023378,0.044163,0.010355,0.015637,0.024527,,700,,
3,3,,0.000128,0.006674,0.147489,0.417813,0.005122,0.196963,0.117868,0.003047,0.012269,0.092627,,700,,
3,3,,0.000102,0.006655,0.110231,0.762012,0.00391,0.084641,0.016603,0.006546,0.001048,0.008253,,700,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,600,,
3,3,,0.000083,0.015143,0.029602,0.78186,0.000342,0.103618,0.001837,0.012951,0.00106,0.053504,,700,,
