statlog-landsat,Randf,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:11:44.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9023255813953488,312997400,1592500,-1,0,6,,-1,-1
2,3,,0,0,0.3,0.7,0,0,,1400,,
2,2,,0,0,0.6,0.1,0,0.3,,1600,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,0.9,0.1,0,0,,900,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.4,0.2,0,0.4,,1700,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,0.9,0,0,0.1,,1400,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.9,0.1,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0.1,0,0.9,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1200,,
2,3,,0,0,0.4,0.6,0,0,,1700,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.9,0.1,0,0,,1600,,
2,2,,0,0,0.9,0.1,0,0,,1000,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.9,0.1,0,0,,1400,,
2,2,,0,0,0.6,0.4,0,0,,1300,,
2,2,,0,0,0.4,0.2,0,0.4,,1500,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.7,0.3,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.8,0.2,0,0,,1500,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,1000,,
2,3,,0,0,0.4,0.6,0,0,,1600,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.5,0.4,0,0.1,,1700,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.5,0.5,0,0,,1300,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.9,0.1,0,0,,900,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,0.9,0,0,0.1,,1400,,
2,2,,0,0,0.9,0,0,0.1,,1100,,
2,2,,0,0,0.9,0,0,0.1,,1100,,
2,2,,0,0,0.9,0.1,0,0,,1000,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,0.9,0.1,0,0,,1100,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.8,0.2,0,0,,1500,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0.1,0,0.8,0.1,0,0,,1200,,
2,2,,0.1,0,0.7,0.1,0,0.1,,1100,,
2,2,,0,0,0.8,0.1,0,0.1,,1300,,
2,2,,0,0,0.8,0.2,0,0,,1100,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0.1,0.5,0.1,0.1,0.2,,1600,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.5,0.4,0,0.1,,1400,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0.1,0,0.9,0,0,0,,900,,
2,2,,0,0,0.8,0.2,0,0,,1300,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,0.9,0,0,0.1,,1100,,
2,2,,0,0,1,0,0,0,,1000,,
2,3,,0,0,0.3,0.5,0,0.2,,1400,,
2,2,,0,0,0.4,0.2,0,0.4,,1500,,
2,2,,0,0,0.9,0.1,0,0,,1000,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,0.8,0.2,0,0,,1300,,
2,2,,0,0,0.8,0.2,0,0,,1100,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.8,0.2,0,0,,1000,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,0.8,0.2,0,0,,1300,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,900,,
2,3,,0,0,0.1,0.5,0,0.4,,1600,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.9,0.1,0,0,,1100,,
2,3,,0,0,0.4,0.5,0,0.1,,1400,,
2,4,,0,0,0,0.2,0.4,0.4,,2600,,
2,2,,0.1,0,0.4,0.2,0.2,0.1,,1300,,
2,0,,0.6,0,0.4,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.8,0.2,0,0,,1200,,
2,2,,0,0,0.8,0.2,0,0,,1400,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.9,0.1,0,0,,900,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.8,0.2,0,0,,1000,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,0.9,0.1,0,0,,1000,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,0.9,0.1,0,0,,1400,,
2,2,,0,0,0.9,0.1,0,0,,1200,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.8,0.2,0,0,,1400,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,700,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.8,0.2,0,0,,1400,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0.2,0,0.8,0,0,0,,1000,,
2,2,,0,0,0.9,0.1,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,0.4,0.2,0,0.4,,1400,,
2,3,,0,0,0.1,0.5,0,0.4,,2000,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,1000,,
2,2,,0,0,0.7,0.3,0,0,,1500,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,0.8,0.1,0.1,0,,1200,,
2,2,,0,0,0.7,0.2,0,0.1,,1400,,
2,2,,0,0,0.7,0,0.1,0.2,,2300,,
2,2,,0,0,0.7,0.3,0,0,,1400,,
2,2,,0,0,0.7,0.3,0,0,,1400,,
2,2,,0,0,1,0,0,0,,800,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,0.9,0.1,0,0,,1200,,
2,2,,0,0,0.9,0.1,0,0,,1000,,
2,2,,0,0,0.6,0.2,0,0.2,,1400,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,900,,
2,2,,0,0,1,0,0,0,,1200,,
3,3,,0,0,0,0.9,0,0.1,,2500,,
3,3,,0,0,0,0.9,0,0.1,,2100,,
3,3,,0,0,0,0.8,0,0.2,,1600,,
3,3,,0,0,0,0.9,0,0.1,,1900,,
3,2,,0,0,0.9,0.1,0,0,,1200,,
3,2,,0,0,0.7,0.3,0,0,,1400,,
3,5,,0,0,0,0.4,0,0.6,,2700,,
3,3,,0,0,0.2,0.6,0,0.2,,1600,,
3,3,,0.1,0.1,0.1,0.5,0.1,0.1,,2100,,
3,3,,0,0,0,0.5,0,0.5,,3200,,
3,3,,0.1,0,0.1,0.7,0,0.1,,1900,,
3,3,,0,0,0,0.6,0,0.4,,1500,,
3,3,,0.1,0,0.3,0.5,0,0.1,,1700,,
3,3,,0,0,0,0.8,0,0.2,,1400,,
3,2,,0,0,0.9,0.1,0,0,,1300,,
3,3,,0,0,0,1,0,0,,1600,,
3,2,,0,0,1,0,0,0,,1200,,
3,2,,0,0,0.7,0.2,0,0.1,,1400,,
3,3,,0,0,0,0.8,0,0.2,,2000,,
3,5,,0,0,0,0.1,0.1,0.8,,2800,,
3,3,,0,0,0,0.8,0,0.2,,1500,,
3,3,,0,0,0,1,0,0,,1600,,
3,3,,0,0,0,0.9,0,0.1,,1400,,
3,3,,0,0,0.2,0.6,0.1,0.1,,1600,,
3,2,,0,0,0.5,0.4,0,0.1,,1400,,
3,2,,0,0,0.8,0.1,0,0.1,,1300,,
3,3,,0,0.1,0,0.7,0,0.2,,2200,,
3,3,,0,0,0,0.7,0,0.3,,1700,,
3,3,,0,0,0,1,0,0,,1400,,
3,3,,0,0,0,0.7,0,0.3,,2300,,
3,5,,0.1,0,0,0.3,0.1,0.5,,1700,,
3,2,,0,0,0.6,0.3,0,0.1,,1400,,
3,3,,0,0,0,1,0,0,,1400,,
3,3,,0.1,0.1,0,0.4,0.3,0.1,,1400,,
3,3,,0,0,0,1,0,0,,1400,,
3,2,,0.3,0,0.4,0.1,0,0.2,,1200,,
3,5,,0,0,0,0.1,0,0.9,,2700,,
3,3,,0,0,0.3,0.6,0,0.1,,1600,,
3,3,,0,0,0,0.6,0,0.4,,2400,,
3,5,,0,0,0.1,0.4,0,0.5,,1500,,
3,5,,0,0,0,0.4,0.1,0.5,,1700,,
3,3,,0.1,0,0,0.6,0,0.3,,1500,,
3,3,,0,0,0,1,0,0,,1700,,
3,2,,0,0,0.9,0.1,0,0,,1200,,
3,3,,0,0,0.2,0.8,0,0,,1300,,
3,3,,0,0,0,1,0,0,,1500,,
3,3,,0,0,0.1,0.7,0,0.2,,1300,,
3,3,,0,0,0,0.7,0,0.3,,1700,,
3,2,,0,0,0.9,0.1,0,0,,1400,,
3,3,,0,0,0,1,0,0,,1600,,
3,2,,0,0,0.9,0.1,0,0,,1400,,
3,3,,0,0,0,0.9,0.1,0,,1400,,
3,3,,0,0,0,1,0,0,,1300,,
3,2,,0,0,0.6,0.4,0,0,,1200,,
3,2,,0,0,1,0,0,0,,1200,,
3,2,,0,0,0.8,0.2,0,0,,1300,,
3,5,,0,0,0,0,0,1,,2300,,
3,2,,0,0,0.5,0.3,0,0.2,,1500,,
3,3,,0,0.1,0,0.5,0.1,0.3,,1700,,
3,5,,0,0,0,0.4,0,0.6,,1800,,
3,3,,0,0,0,0.9,0,0.1,,1400,,
3,5,,0,0,0,0.2,0,0.8,,1600,,
3,4,,0.3,0,0.2,0.1,0.4,0,,1400,,
3,3,,0,0,0.4,0.6,0,0,,1500,,
3,3,,0,0,0,0.6,0,0.4,,8000,,
3,3,,0,0,0,0.9,0,0.1,,1600,,
3,2,,0,0,0.5,0.4,0,0.1,,1500,,
3,3,,0,0,0,0.9,0,0.1,,1500,,
3,3,,0,0,0.2,0.4,0,0.4,,1500,,
3,3,,0,0,0,0.9,0,0.1,,1500,,
3,5,,0,0,0,0.2,0.3,0.5,,2400,,
3,3,,0,0.1,0,0.3,0.3,0.3,,2000,,
3,2,,0,0,0.8,0.2,0,0,,1500,,
3,2,,0,0,0.8,0.2,0,0,,1200,,
3,3,,0,0,0,0.5,0,0.5,,1700,,
3,3,,0,0,0,0.7,0,0.3,,1700,,
3,2,,0,0,1,0,0,0,,900,,
3,5,,0,0,0,0,0,1,,2200,,
3,2,,0,0,0.5,0.4,0,0.1,,1400,,
3,3,,0,0,0,1,0,0,,1500,,
3,2,,0,0,0.9,0.1,0,0,,1300,,
3,2,,0,0,0.6,0.3,0,0.1,,1300,,
3,3,,0.1,0,0.1,0.7,0,0.1,,1600,,
3,3,,0,0,0,1,0,0,,1300,,
3,2,,0,0,0.9,0.1,0,0,,1100,,
3,4,,0.1,0.1,0,0.2,0.3,0.3,,1600,,
3,2,,0,0,0.6,0.4,0,0,,1600,,
3,3,,0,0,0,1,0,0,,1400,,
3,3,,0,0,0.1,0.8,0,0.1,,1700,,
3,2,,0,0,1,0,0,0,,1500,,
3,5,,0.1,0,0,0.2,0,0.7,,1900,,
3,5,,0,0,0,0.1,0,0.9,,1700,,
3,2,,0,0,0.6,0.2,0.1,0.1,,1400,,
3,2,,0,0,1,0,0,0,,1300,,
3,3,,0.2,0,0,0.7,0,0.1,,1400,,
3,3,,0,0,0,0.5,0,0.5,,1600,,
3,2,,0,0,1,0,0,0,,1200,,
3,3,,0,0,0.1,0.8,0,0.1,,1400,,
3,3,,0,0,0,0.7,0,0.3,,1500,,
3,5,,0,0,0,0.1,0,0.9,,1300,,
3,5,,0,0.3,0,0.2,0.1,0.4,,1700,,
3,2,,0,0,0.5,0.2,0,0.3,,1500,,
3,3,,0,0,0,0.8,0,0.2,,2100,,
3,5,,0,0,0.2,0.2,0,0.6,,1500,,
3,3,,0,0,0,0.7,0,0.3,,1600,,
3,5,,0,0,0,0.2,0.3,0.5,,1600,,
3,3,,0,0,0,1,0,0,,1500,,
3,3,,0,0,0.3,0.6,0,0.1,,1400,,
3,2,,0,0,0.9,0.1,0,0,,1400,,
3,2,,0,0,0.7,0.3,0,0,,1400,,
3,4,,0,0,0,0.1,0.6,0.3,,1600,,
3,3,,0,0,0.2,0.8,0,0,,1500,,
3,2,,0,0,0.7,0.3,0,0,,1300,,
3,3,,0,0,0,1,0,0,,1800,,
3,3,,0,0,0,0.7,0,0.3,,1400,,
3,3,,0,0,0,1,0,0,,1500,,
3,2,,0,0,0.7,0.3,0,0,,1400,,
3,3,,0,0,0,0.5,0.1,0.4,,2000,,
3,3,,0,0,0,1,0,0,,1400,,
3,3,,0,0,0.1,0.9,0,0,,1300,,
3,2,,0,0,0.9,0.1,0,0,,1300,,
3,2,,0,0,0.7,0.3,0,0,,1500,,
3,3,,0,0,0,0.5,0.1,0.4,,1700,,
3,5,,0,0,0,0.3,0,0.7,,1700,,
3,5,,0,0.1,0,0.1,0,0.8,,1600,,
3,3,,0,0,0,0.7,0,0.3,,1500,,
4,4,,0,0,0,0,0.7,0.3,,2100,,
4,4,,0.1,0.1,0,0,0.8,0,,1400,,
4,4,,0,0.1,0,0,0.9,0,,1900,,
4,4,,0,0,0,0,1,0,,1200,,
4,4,,0.1,0,0,0,0.7,0.2,,1500,,
4,4,,0,0,0.1,0.3,0.5,0.1,,1900,,
4,4,,0.2,0,0.1,0,0.7,0,,1400,,
4,4,,0,0,0,0,0.9,0.1,,1900,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0,0,0.1,0.9,0,,1400,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0,0,0,0,0.7,0.3,,1700,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0.2,0,0.2,0.3,0.3,,1700,,
4,0,,0.5,0,0,0.1,0.3,0.1,,1500,,
4,4,,0,0,0,0,1,0,,1100,,
4,4,,0,0.1,0,0,0.9,0,,1200,,
4,4,,0,0,0,0.2,0.6,0.2,,1500,,
4,4,,0.1,0,0,0,0.9,0,,1000,,
4,4,,0,0,0,0,1,0,,1100,,
4,4,,0,0,0,0,1,0,,1000,,
4,4,,0,0,0,0.1,0.8,0.1,,1400,,
4,4,,0,0,0,0,0.6,0.4,,2500,,
4,4,,0,0,0,0,0.9,0.1,,1100,,
4,0,,0.7,0,0,0,0.3,0,,1500,,
4,4,,0.1,0,0,0,0.6,0.3,,1300,,
4,0,,0.5,0,0,0,0.5,0,,1300,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0.2,0,0,0.8,0,,1000,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0.1,0,0,0,0.9,0,,1300,,
4,4,,0,0,0,0,0.8,0.2,,1100,,
4,4,,0,0.1,0,0,0.9,0,,1100,,
4,4,,0.2,0,0,0,0.8,0,,1100,,
4,4,,0,0,0,0,0.9,0.1,,1100,,
4,4,,0.1,0,0,0,0.9,0,,1400,,
4,4,,0,0,0,0,1,0,,1100,,
4,4,,0,0,0,0,1,0,,1200,,
4,4,,0,0.1,0,0,0.9,0,,1000,,
4,4,,0,0,0,0,1,0,,1000,,
4,4,,0,0,0.1,0,0.7,0.2,,1500,,
4,4,,0.1,0,0,0,0.9,0,,1400,,
4,4,,0.2,0,0.2,0.1,0.3,0.2,,1300,,
4,4,,0.2,0,0,0,0.8,0,,1300,,
4,4,,0.1,0.1,0,0.1,0.7,0,,1200,,
4,4,,0,0,0,0,0.9,0.1,,1300,,
4,4,,0,0,0,0,1,0,,1000,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,1,0,,1100,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0,0,0,0,0.9,0.1,,1600,,
4,4,,0,0.3,0,0,0.7,0,,1200,,
4,4,,0,0,0,0,1,0,,1200,,
4,4,,0,0.1,0,0,0.9,0,,1200,,
4,4,,0,0,0,0,1,0,,800,,
4,0,,0.3,0,0.2,0,0.3,0.2,,1700,,
4,4,,0,0,0,0,1,0,,1000,,
4,4,,0.4,0,0,0,0.6,0,,1300,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0,0,0,1,0,,900,,
4,3,,0.1,0,0,0.4,0.2,0.3,,1500,,
4,4,,0.2,0,0,0,0.8,0,,1300,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,0.7,0.3,,1400,,
4,4,,0,0,0,0,0.9,0.1,,1100,,
4,0,,0.4,0.1,0,0.1,0.4,0,,1500,,
4,0,,0.6,0,0,0.2,0.2,0,,1200,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0.1,0,0,0,0.9,0,,1200,,
4,4,,0,0,0,0,0.5,0.5,,1400,,
4,4,,0,0,0,0,1,0,,1000,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,0.7,0.3,,1300,,
4,4,,0.2,0,0,0.1,0.5,0.2,,1400,,
4,4,,0,0,0,0,0.7,0.3,,1200,,
4,4,,0,0,0,0,0.9,0.1,,1000,,
4,4,,0.1,0,0,0,0.9,0,,1500,,
4,4,,0.2,0,0,0,0.8,0,,1200,,
4,4,,0.2,0,0,0,0.8,0,,1400,,
4,0,,1,0,0,0,0,0,,1300,,
4,4,,0,0,0,0,0.9,0.1,,1200,,
4,4,,0,0,0,0,1,0,,1100,,
4,4,,0,0.3,0,0,0.7,0,,900,,
4,4,,0.1,0.1,0,0.2,0.6,0,,1200,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0,0,0,0,0.9,0.1,,900,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0.3,0,0.1,0,0.6,0,,1400,,
4,4,,0.1,0.1,0,0,0.8,0,,1200,,
4,4,,0.1,0,0,0.1,0.6,0.2,,1500,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0.1,0,0,0,0.8,0.1,,1100,,
4,4,,0,0.1,0,0,0.7,0.2,,1400,,
4,4,,0,0,0,0,0.8,0.2,,1200,,
4,4,,0.1,0,0,0,0.9,0,,1200,,
4,4,,0,0,0,0,1,0,,1200,,
4,5,,0,0,0,0.1,0.4,0.5,,1700,,
4,4,,0.4,0,0,0,0.6,0,,1400,,
4,0,,0.7,0,0,0,0.3,0,,1200,,
4,4,,0.4,0,0,0,0.6,0,,1200,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,1,0,,1000,,
4,4,,0,0.1,0,0.1,0.7,0.1,,1600,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0.3,0,0,0.7,0,,800,,
4,4,,0.1,0,0,0,0.9,0,,1200,,
4,4,,0,0,0,0,0.8,0.2,,1200,,
4,4,,0,0,0,0,1,0,,1200,,
4,4,,0,0,0,0,0.9,0.1,,1200,,
4,0,,0.9,0,0,0.1,0,0,,1600,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,1,0,,700,,
4,5,,0,0,0,0.1,0.3,0.6,,1600,,
4,4,,0,0,0,0,0.8,0.2,,1000,,
4,4,,0,0.1,0,0,0.9,0,,1100,,
4,4,,0,0,0,0,0.5,0.5,,1300,,
4,4,,0,0,0,0,0.9,0.1,,900,,
4,4,,0.2,0.1,0,0,0.7,0,,1300,,
4,4,,0,0,0,0,0.9,0.1,,1100,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0.1,0.1,0,0,0.8,0,,1100,,
4,4,,0,0,0,0,1,0,,800,,
4,4,,0,0,0,0,1,0,,700,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0.1,0.9,0,,1300,,
4,4,,0,0,0,0,1,0,,900,,
4,4,,0,0,0,0,0.7,0.3,,1600,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0.2,0,0,0,0.8,0,,1200,,
4,4,,0,0.1,0,0,0.9,0,,1400,,
4,4,,0,0.1,0,0,0.9,0,,1000,,
4,4,,0,0.1,0,0,0.9,0,,1200,,
4,4,,0,0.1,0,0,0.9,0,,1100,,
4,4,,0.2,0,0,0,0.7,0.1,,1400,,
4,5,,0.1,0,0.1,0.1,0.1,0.6,,1600,,
4,4,,0,0.3,0,0,0.7,0,,1200,,
4,4,,0,0,0,0,1,0,,1000,,
5,5,,0,0,0.2,0.3,0,0.5,,1400,,
5,5,,0,0,0,0,0,1,,2100,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0.3,0,0.7,,2000,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0.1,0.3,0,0.6,,1500,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0.1,0,0,0.1,0.8,,1500,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0.2,0.8,,1500,,
5,3,,0,0,0,0.6,0,0.4,,1500,,
5,5,,0,0,0,0.3,0,0.7,,1700,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0,0,0.1,0,0.9,,1300,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0.1,0,0,0.9,,1500,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,800,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0.1,0.9,,1400,,
5,3,,0,0,0,0.7,0.1,0.2,,1500,,
5,3,,0,0,0,0.6,0,0.4,,1500,,
5,5,,0,0,0,0.1,0,0.9,,1500,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0.1,0.3,0.6,,1600,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0.1,0,0.9,,1400,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0,0,0,0.2,0.8,,1300,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1100,,
5,3,,0,0,0.3,0.4,0,0.3,,1700,,
5,5,,0,0,0,0.2,0,0.8,,1300,,
5,5,,0.1,0,0,0.1,0.2,0.6,,1600,,
5,5,,0,0,0.1,0.4,0,0.5,,1400,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0.1,0,0,0.2,0.7,,1500,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0.4,0,0.6,,1400,,
5,5,,0,0,0,0.2,0,0.8,,1500,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,1000,,
5,3,,0,0,0.1,0.5,0.1,0.3,,1500,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0.1,0.9,,1200,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0.4,0,0.6,,1700,,
5,5,,0,0,0,0.1,0,0.9,,1400,,
5,5,,0,0,0,0.2,0,0.8,,1400,,
5,4,,0.1,0,0,0.1,0.6,0.2,,1300,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0.2,0,0.8,,1700,,
5,5,,0,0,0,0,0,1,,1600,,
5,3,,0,0,0.1,0.4,0.1,0.4,,1500,,
5,3,,0,0,0,0.5,0,0.5,,1600,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0.4,0,0.6,,1500,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0.4,0,0.6,,1700,,
5,3,,0,0,0.1,0.7,0,0.2,,1300,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,900,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0.1,0,0.9,,1400,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1100,,
5,3,,0,0,0.1,0.8,0,0.1,,1400,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0.3,0.1,0.2,0.4,,1800,,
5,4,,0,0,0,0.2,0.5,0.3,,1400,,
5,4,,0,0,0,0,0.8,0.2,,1400,,
5,5,,0,0,0,0,0.4,0.6,,1500,,
5,5,,0,0,0,0.1,0,0.9,,1600,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1100,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0.2,0.8,,1200,,
5,5,,0,0,0,0.2,0,0.8,,1200,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1300,,
5,3,,0.1,0,0.2,0.4,0,0.3,,1600,,
5,5,,0,0,0,0.4,0,0.6,,1600,,
5,5,,0,0,0,0,0,1,,1200,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0.2,0,0,0.3,0,0.5,,1600,,
5,5,,0,0,0,0,0,1,,1300,,
5,5,,0,0,0,0.2,0,0.8,,1500,,
5,5,,0,0,0,0,0,1,,1000,,
5,5,,0,0,0,0,0,1,,1100,,
