statlog-landsat,Randf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:12:01.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.896124031007752,303223100,2267100,-1,0,6,,-1,-1
2,2,,0,0,0.4,0.4,0,0.2,,2600,,
2,5,,0,0,0.2,0.2,0,0.6,,2000,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,,1700,,
2,2,,0,0,0.6,0.4,0,0,,2500,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,0.7,0.3,0,0,,1700,,
2,2,,0,0,1,0,0,0,,1300,,
2,3,,0,0,0.1,0.4,0.4,0.1,,2600,,
2,2,,0,0,1,0,0,0,,1400,,
2,5,,0,0,0,0.1,0.4,0.5,,2600,,
2,2,,0,0,1,0,0,0,,1700,,
2,2,,0,0,0.9,0.1,0,0,,1500,,
2,2,,0,0,0.8,0.1,0,0.1,,2200,,
2,2,,0,0,1,0,0,0,,1700,,
2,2,,0,0,1,0,0,0,,1700,,
2,2,,0,0,1,0,0,0,,1500,,
2,2,,0,0,0.8,0.2,0,0,,1700,,
2,2,,0,0,1,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0,0,1,0,0,0,,1700,,
2,2,,0,0,0.9,0.1,0,0,,1700,,
2,2,,0,0,0.8,0.1,0,0.1,,1900,,
2,2,,0,0,1,0,0,0,,2000,,
2,2,,0,0,0.9,0.1,0,0,,1800,,
2,2,,0,0,0.6,0.4,0,0,,1900,,
2,2,,0,0,0.8,0.2,0,0,,2000,,
2,2,,0,0,1,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,,1200,,
2,3,,0.1,0,0.3,0.4,0.1,0.1,,2400,,
2,2,,0,0,0.7,0.3,0,0,,2200,,
2,2,,0,0,1,0,0,0,,1500,,
2,2,,0,0,0.9,0.1,0,0,,1400,,
2,2,,0.1,0,0.9,0,0,0,,1400,,
2,2,,0.1,0,0.8,0.1,0,0,,1600,,
2,2,,0,0,0.9,0.1,0,0,,1400,,
2,2,,0.2,0,0.8,0,0,0,,1800,,
2,2,,0,0,0.5,0,0,0.5,,2300,,
2,2,,0,0,1,0,0,0,,1800,,
2,2,,0,0,1,0,0,0,,1600,,
2,2,,0,0,1,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,,1400,,
2,2,,0,0,0.8,0.2,0,0,,2100,,
2,2,,0,0,0.9,0.1,0,0,,1600,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0.1,0,0.6,0.3,0,0,,2100,,
2,2,,0,0,0.7,0.3,0,0,,1700,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1500,,
2,2,,0,0,0.9,0.1,0,0,,1600,,
2,0,,0.5,0,0.3,0,0.1,0.1,,1800,,
2,2,,0,0,1,0,0,0,,1600,,
2,2,,0,0,0.9,0,0,0.1,,2200,,
2,2,,0,0,1,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,0.9,0.1,0,0,,1900,,
2,2,,0,0,0.9,0.1,0,0,,1600,,
2,2,,0.1,0,0.8,0,0,0.1,,1700,,
2,2,,0,0,1,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,0.9,0.1,0,0,,1400,,
2,2,,0,0,1,0,0,0,,1800,,
2,4,,0,0,0.2,0,0.7,0.1,,2100,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,0.9,0.1,0,0,,2100,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0.2,0,0.5,0.3,0,0,,2000,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,0.9,0.1,0,0,,1900,,
2,2,,0,0,1,0,0,0,,1800,,
2,2,,0,0,0.9,0.1,0,0,,2000,,
2,2,,0,0,0.9,0.1,0,0,,1800,,
2,2,,0,0,0.5,0.4,0,0.1,,1900,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1100,,
2,2,,0.3,0,0.7,0,0,0,,1500,,
2,2,,0,0,0.7,0.2,0,0.1,,2000,,
2,2,,0,0,0.9,0.1,0,0,,1700,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1900,,
2,2,,0,0,0.4,0.3,0,0.3,,2200,,
2,2,,0,0,0.8,0.2,0,0,,1800,,
2,2,,0,0,0.8,0.1,0,0.1,,2200,,
2,2,,0,0,1,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,,1800,,
2,2,,0,0,1,0,0,0,,1500,,
2,2,,0,0,0.8,0.2,0,0,,1800,,
2,2,,0,0,1,0,0,0,,1700,,
2,2,,0,0,0.9,0.1,0,0,,1800,,
2,2,,0,0,0.9,0.1,0,0,,1400,,
2,2,,0,0,0.9,0.1,0,0,,1500,,
2,2,,0.1,0,0.9,0,0,0,,1400,,
2,2,,0,0,0.9,0.1,0,0,,1900,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,0.9,0,0.1,0,,1900,,
2,2,,0.1,0,0.7,0.2,0,0,,1900,,
2,2,,0,0,1,0,0,0,,1900,,
2,2,,0,0,1,0,0,0,,1400,,
2,2,,0,0,0.8,0.2,0,0,,2000,,
2,2,,0.1,0,0.9,0,0,0,,1700,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,0.9,0.1,0,0,,1700,,
2,2,,0,0,0.9,0.1,0,0,,1500,,
2,2,,0,0,1,0,0,0,,1400,,
2,2,,0,0,0.6,0.3,0.1,0,,1900,,
2,2,,0.1,0,0.8,0,0,0.1,,1700,,
2,2,,0,0,0.7,0.3,0,0,,2100,,
2,2,,0,0,1,0,0,0,,1800,,
2,2,,0,0,1,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,,1400,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1600,,
2,2,,0,0,0.5,0.4,0,0.1,,2000,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,1,0,0,0,,1700,,
2,3,,0,0,0.2,0.5,0,0.3,,2200,,
2,2,,0.3,0.1,0.4,0,0.2,0,,2100,,
2,2,,0,0,1,0,0,0,,1700,,
2,2,,0.1,0,0.8,0.1,0,0,,1600,,
2,2,,0,0,0.8,0.1,0,0.1,,2200,,
2,2,,0,0,0.9,0.1,0,0,,1700,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,,1500,,
2,2,,0,0,0.8,0.2,0,0,,2100,,
2,2,,0,0,0.9,0.1,0,0,,2000,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,0.4,0.4,0,0.2,,2600,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,1,0,0,0,,1600,,
2,2,,0.1,0,0.9,0,0,0,,1500,,
2,2,,0,0,0.9,0.1,0,0,,1800,,
2,2,,0,0,1,0,0,0,,1200,,
2,2,,0,0,0.8,0.2,0,0,,1900,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,0.9,0.1,0,0,,1800,,
2,2,,0,0,0.9,0.1,0,0,,1900,,
2,2,,0,0,1,0,0,0,,1300,,
2,2,,0,0,0.6,0.4,0,0,,2300,,
2,2,,0.1,0,0.9,0,0,0,,1500,,
2,2,,0,0,0.7,0.3,0,0,,1800,,
2,2,,0,0,0.9,0.1,0,0,,1900,,
2,2,,0,0,1,0,0,0,,1500,,
2,2,,0,0,1,0,0,0,,1600,,
2,2,,0,0,0.7,0.3,0,0,,1800,,
2,2,,0,0,0.7,0.3,0,0,,2000,,
2,2,,0,0,0.9,0.1,0,0,,2100,,
2,2,,0.1,0,0.8,0,0.1,0,,1500,,
3,3,,0,0,0,1,0,0,,3800,,
3,2,,0,0,0.5,0.4,0,0.1,,2100,,
3,3,,0,0,0.1,0.6,0,0.3,,4700,,
3,3,,0.1,0,0,0.8,0,0.1,,2700,,
3,3,,0,0,0,0.5,0.1,0.4,,2900,,
3,5,,0,0,0,0.4,0,0.6,,3500,,
3,3,,0,0,0.1,0.7,0,0.2,,2200,,
3,5,,0,0,0,0.1,0,0.9,,4100,,
3,5,,0,0,0.1,0.4,0,0.5,,4000,,
3,5,,0,0,0.1,0.3,0,0.6,,2300,,
3,3,,0,0,0.1,0.7,0,0.2,,1900,,
3,3,,0,0,0,0.6,0.1,0.3,,3100,,
3,3,,0,0,0,0.7,0,0.3,,2300,,
3,3,,0,0,0,0.7,0,0.3,,2700,,
3,3,,0,0,0,1,0,0,,7600,,
3,3,,0,0,0.4,0.6,0,0,,2200,,
3,3,,0,0,0.2,0.5,0,0.3,,2900,,
3,4,,0,0,0,0.3,0.4,0.3,,2800,,
3,3,,0,0,0,0.7,0.1,0.2,,2400,,
3,3,,0,0,0.2,0.8,0,0,,2100,,
3,3,,0,0,0.1,0.9,0,0,,1800,,
3,3,,0,0,0,0.9,0,0.1,,2600,,
3,5,,0,0,0.1,0.4,0,0.5,,1900,,
3,5,,0,0,0,0.2,0,0.8,,2900,,
3,3,,0,0,0,0.9,0,0.1,,3100,,
3,3,,0,0,0.4,0.6,0,0,,2400,,
3,3,,0,0,0.4,0.6,0,0,,1900,,
3,3,,0,0,0,0.7,0,0.3,,2100,,
3,3,,0,0,0.2,0.7,0,0.1,,2100,,
3,3,,0,0,0,0.8,0,0.2,,2300,,
3,3,,0,0,0,0.7,0,0.3,,2600,,
3,4,,0,0.1,0,0.2,0.4,0.3,,2500,,
3,2,,0,0.2,0.5,0.2,0.1,0,,1900,,
3,5,,0,0,0,0,0.1,0.9,,2800,,
3,3,,0.1,0,0.2,0.5,0,0.2,,2000,,
3,3,,0,0,0,0.6,0,0.4,,2600,,
3,3,,0,0,0,0.8,0,0.2,,1900,,
3,2,,0,0,0.8,0.2,0,0,,2300,,
3,3,,0,0,0,0.6,0.1,0.3,,2500,,
3,5,,0,0,0,0.1,0,0.9,,3100,,
3,3,,0,0,0,0.8,0,0.2,,2200,,
3,3,,0,0,0.3,0.5,0,0.2,,2200,,
3,3,,0,0.1,0,0.7,0,0.2,,2600,,
3,2,,0,0,0.8,0.2,0,0,,2100,,
3,5,,0,0,0,0.3,0,0.7,,2500,,
3,3,,0,0,0,0.9,0,0.1,,1900,,
3,3,,0,0,0,0.6,0,0.4,,2600,,
3,2,,0,0,1,0,0,0,,1500,,
3,3,,0,0,0,0.5,0,0.5,,2400,,
3,2,,0,0,0.4,0.4,0,0.2,,2000,,
3,2,,0,0,0.9,0.1,0,0,,2100,,
3,3,,0,0,0,0.9,0,0.1,,2300,,
3,2,,0,0,1,0,0,0,,1800,,
3,3,,0,0,0,0.7,0,0.3,,2300,,
3,3,,0,0,0.1,0.5,0,0.4,,2500,,
3,3,,0,0,0,1,0,0,,2000,,
3,2,,0.2,0,0.3,0.3,0.1,0.1,,2200,,
3,3,,0,0,0,1,0,0,,2200,,
3,3,,0,0,0.2,0.7,0,0.1,,2100,,
3,3,,0,0.1,0,0.4,0.4,0.1,,2200,,
3,3,,0,0.3,0,0.5,0,0.2,,2100,,
3,3,,0,0,0,1,0,0,,2100,,
3,3,,0,0,0.3,0.5,0,0.2,,2000,,
3,2,,0,0,0.8,0.2,0,0,,2000,,
3,2,,0,0,0.7,0.3,0,0,,2000,,
3,3,,0,0,0.2,0.6,0,0.2,,2100,,
3,3,,0,0,0,0.5,0.2,0.3,,2300,,
3,3,,0,0,0,0.5,0,0.5,,2300,,
3,2,,0,0,0.5,0.3,0,0.2,,2200,,
3,5,,0,0,0,0.2,0,0.8,,3000,,
3,2,,0,0,0.7,0.2,0,0.1,,2200,,
3,2,,0,0,1,0,0,0,,1800,,
3,3,,0,0,0,0.6,0,0.4,,2300,,
3,3,,0,0,0,0.7,0,0.3,,2200,,
3,2,,0,0,0.9,0.1,0,0,,2100,,
3,3,,0,0,0,0.7,0,0.3,,2200,,
3,2,,0,0,0.5,0.5,0,0,,2100,,
3,5,,0,0,0.3,0.3,0,0.4,,2200,,
3,3,,0,0,0,0.6,0,0.4,,2100,,
3,2,,0,0,0.9,0.1,0,0,,2100,,
3,3,,0,0,0,1,0,0,,2100,,
3,3,,0,0.2,0,0.4,0.2,0.2,,2100,,
3,3,,0,0,0.4,0.6,0,0,,2000,,
3,3,,0,0,0.1,0.8,0,0.1,,2300,,
3,0,,0.6,0,0.1,0.3,0,0,,2400,,
3,3,,0,0,0,0.8,0,0.2,,2400,,
3,5,,0.1,0,0,0.4,0,0.5,,2100,,
3,3,,0,0,0,1,0,0,,1900,,
3,3,,0.1,0,0,0.6,0.1,0.2,,2100,,
3,2,,0,0,1,0,0,0,,1500,,
3,3,,0,0,0.1,0.7,0,0.2,,1900,,
3,3,,0,0,0,1,0,0,,2100,,
3,5,,0,0,0,0.1,0.1,0.8,,2600,,
3,5,,0,0,0.1,0,0,0.9,,2800,,
3,5,,0.1,0,0,0.2,0,0.7,,2200,,
3,5,,0,0,0.1,0.2,0.3,0.4,,2100,,
3,3,,0,0,0,0.6,0,0.4,,2200,,
3,2,,0,0,0.4,0.3,0,0.3,,2200,,
3,5,,0,0,0,0.2,0,0.8,,2200,,
3,2,,0,0,0.8,0.2,0,0,,1800,,
3,5,,0,0.2,0,0.2,0.2,0.4,,2300,,
3,2,,0,0,1,0,0,0,,1600,,
3,3,,0,0,0,1,0,0,,2200,,
3,5,,0,0,0,0.3,0,0.7,,2300,,
3,3,,0,0,0,0.8,0,0.2,,2600,,
3,2,,0,0,0.7,0.3,0,0,,2200,,
3,3,,0,0,0.3,0.6,0.1,0,,2300,,
3,3,,0,0,0,1,0,0,,2000,,
3,2,,0,0,0.6,0.4,0,0,,2100,,
3,3,,0.1,0,0,0.6,0,0.3,,2500,,
3,3,,0,0,0,1,0,0,,2200,,
3,3,,0,0,0,0.5,0.1,0.4,,2200,,
3,3,,0.1,0.1,0,0.6,0,0.2,,2200,,
3,3,,0,0,0,1,0,0,,2200,,
3,2,,0.1,0,0.9,0,0,0,,1600,,
3,5,,0,0,0,0.2,0,0.8,,2500,,
3,3,,0,0,0.4,0.5,0,0.1,,2100,,
3,3,,0,0,0,0.8,0.1,0.1,,2100,,
3,5,,0,0,0,0,0,1,,2300,,
3,3,,0,0,0,0.9,0,0.1,,2100,,
3,3,,0,0,0,1,0,0,,2000,,
3,3,,0.1,0.1,0,0.4,0.3,0.1,,2200,,
3,5,,0,0,0.2,0.3,0,0.5,,2200,,
3,2,,0,0,0.6,0.1,0,0.3,,2100,,
3,2,,0,0,0.6,0.3,0,0.1,,2200,,
3,5,,0.1,0,0,0,0.3,0.6,,2300,,
4,4,,0.1,0,0,0.1,0.4,0.4,,2600,,
4,4,,0,0,0,0,1,0,,2200,,
4,4,,0.1,0,0,0,0.9,0,,2000,,
4,4,,0,0,0,0,0.9,0.1,,1800,,
4,1,,0.1,0.3,0.3,0.1,0.2,0,,1900,,
4,4,,0,0,0,0.1,0.8,0.1,,1900,,
4,4,,0,0,0,0,1,0,,1400,,
4,0,,0.4,0.2,0,0,0.4,0,,2200,,
4,5,,0,0,0.1,0.2,0.3,0.4,,2100,,
4,4,,0,0,0,0,1,0,,1500,,
4,0,,0.5,0.2,0,0,0.3,0,,2000,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0.1,0,0,0,0.9,0,,1400,,
4,4,,0,0,0,0.1,0.8,0.1,,2600,,
4,4,,0,0,0,0,0.8,0.2,,2400,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0,0,0,0,0.7,0.3,,2100,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0,0,0,0,0.6,0.4,,1700,,
4,4,,0,0,0,0,1,0,,1600,,
4,4,,0,0,0,0,0.7,0.3,,1500,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0.2,0,0.1,0.4,0.3,,2300,,
4,4,,0.1,0,0,0,0.9,0,,1500,,
4,4,,0,0,0,0,1,0,,1700,,
4,4,,0,0.3,0,0,0.7,0,,1600,,
4,4,,0,0,0,0,1,0,,1500,,
4,4,,0.2,0.1,0,0,0.7,0,,2200,,
4,4,,0,0,0,0,1,0,,1400,,
4,0,,0.4,0.4,0,0,0.2,0,,1800,,
4,4,,0.2,0,0,0,0.8,0,,1700,,
4,5,,0,0,0,0.2,0.2,0.6,,2100,,
4,4,,0.4,0,0,0,0.6,0,,2000,,
4,5,,0,0,0,0,0.2,0.8,,2200,,
4,0,,0.5,0.1,0,0,0.4,0,,2300,,
4,4,,0,0,0,0,1,0,,1600,,
4,4,,0,0,0,0,0.8,0.2,,1800,,
4,4,,0,0,0,0,0.7,0.3,,2000,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0,0,0,0,0.9,0.1,,1500,,
4,4,,0,0,0,0.2,0.7,0.1,,2200,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0,0,0,0.9,0.1,,1300,,
4,4,,0,0,0,0,0.9,0.1,,1700,,
4,4,,0,0,0,0,0.5,0.5,,2200,,
4,4,,0,0,0,0,0.6,0.4,,2300,,
4,4,,0,0,0,0,0.6,0.4,,2100,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0,0.1,0,0,0.9,0,,2000,,
4,0,,0.7,0,0,0.1,0.2,0,,2300,,
4,4,,0,0,0,0.2,0.8,0,,2200,,
4,2,,0.3,0,0.4,0.1,0.2,0,,1900,,
4,4,,0,0,0,0,1,0,,1600,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0.1,0,0,0.9,0,,1800,,
4,4,,0,0,0,0,0.5,0.5,,2500,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0,0,0,0,0.5,0.5,,1600,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0,0,0,1,0,,1200,,
4,4,,0,0,0,0,1,0,,1200,,
4,4,,0.3,0,0,0,0.7,0,,1700,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0,0,0,0,1,0,,1900,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0.1,0,0,0,0.9,0,,2000,,
4,4,,0,0,0,0,1,0,,1800,,
4,4,,0,0,0,0.1,0.7,0.2,,1900,,
4,4,,0,0,0,0,0.9,0.1,,1600,,
4,4,,0,0,0,0,0.8,0.2,,2200,,
4,4,,0,0,0,0,0.8,0.2,,1600,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0,0,0,1,0,,1700,,
4,0,,0.5,0,0,0,0.5,0,,2200,,
4,4,,0,0,0,0,1,0,,1700,,
4,4,,0,0.2,0,0,0.8,0,,1400,,
4,4,,0.3,0,0,0,0.7,0,,2000,,
4,4,,0,0,0,0,1,0,,1500,,
4,4,,0.1,0.3,0,0.2,0.4,0,,2000,,
4,4,,0,0,0,0,1,0,,1300,,
4,5,,0,0,0,0.1,0.1,0.8,,2500,,
4,4,,0,0,0,0,1,0,,1400,,
4,5,,0,0,0,0.3,0.3,0.4,,2500,,
4,4,,0,0,0,0,1,0,,1600,,
4,4,,0.4,0.1,0,0,0.5,0,,2100,,
4,4,,0,0,0,0,1,0,,1600,,
4,4,,0,0,0,0,1,0,,1200,,
4,5,,0,0,0,0,0.1,0.9,,2200,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0,0,0,0.9,0.1,,1800,,
4,4,,0.1,0,0,0,0.7,0.2,,1800,,
4,4,,0,0,0,0,0.8,0.2,,2100,,
4,5,,0,0,0,0,0.4,0.6,,2100,,
4,4,,0.4,0,0,0,0.6,0,,1800,,
4,4,,0,0,0,0,1,0,,1500,,
4,0,,0.6,0.3,0,0,0.1,0,,2200,,
4,4,,0,0,0,0,0.9,0.1,,1600,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0.3,0,0,0,0.4,0.3,,2700,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0,0,0,1,0,,1500,,
4,4,,0.2,0.1,0,0,0.7,0,,2000,,
4,4,,0,0,0,0.1,0.8,0.1,,2000,,
4,4,,0.1,0,0,0.1,0.8,0,,1800,,
4,4,,0,0,0,0,0.9,0.1,,1600,,
4,4,,0,0.1,0,0,0.9,0,,1600,,
4,4,,0,0,0,0,0.5,0.5,,1700,,
4,4,,0.1,0.1,0,0,0.8,0,,1800,,
4,4,,0.1,0,0,0.3,0.5,0.1,,1900,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0,0,0,0,0.7,0.3,,1600,,
4,4,,0,0,0,0,1,0,,1300,,
4,0,,0.4,0,0,0.2,0.4,0,,2200,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0,0,0,0,1,0,,1300,,
4,4,,0,0,0,0,0.8,0.2,,1500,,
4,5,,0,0,0,0,0.2,0.8,,2400,,
4,0,,0.6,0.3,0,0.1,0,0,,2200,,
4,4,,0,0,0,0,1,0,,1500,,
4,4,,0.3,0.1,0,0,0.6,0,,1900,,
4,4,,0.4,0,0,0,0.5,0.1,,2400,,
4,4,,0.3,0.1,0,0,0.6,0,,2000,,
4,0,,0.6,0,0,0.1,0.3,0,,2200,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0,0.4,0,0,0.6,0,,1600,,
4,4,,0,0,0,0,0.6,0.4,,2000,,
4,4,,0,0.1,0,0.1,0.6,0.2,,2300,,
4,4,,0,0,0,0,0.9,0.1,,1500,,
4,4,,0.3,0,0,0,0.7,0,,1800,,
4,4,,0,0,0,0,0.8,0.2,,1800,,
4,4,,0,0,0,0.1,0.5,0.4,,2200,,
4,4,,0,0,0,0,0.8,0.2,,1700,,
4,0,,0.9,0,0,0,0.1,0,,2200,,
4,4,,0,0,0,0,1,0,,1500,,
4,4,,0,0,0,0,1,0,,1400,,
4,4,,0,0.4,0,0,0.6,0,,1400,,
4,4,,0,0,0,0,0.8,0.2,,2000,,
5,5,,0,0,0,0,0,1,,1800,,
5,5,,0,0,0,0.2,0,0.8,,2500,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0.1,0,0.9,,2000,,
5,5,,0.1,0,0.1,0.1,0,0.7,,2300,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0,0,1,,1800,,
5,5,,0,0,0,0.1,0,0.9,,2000,,
5,3,,0,0,0,0.5,0,0.5,,2300,,
5,4,,0,0,0,0,0.7,0.3,,1800,,
5,5,,0,0,0,0.2,0,0.8,,2300,,
5,5,,0,0,0.3,0,0,0.7,,1900,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0.2,0,0.8,,2200,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1500,,
5,3,,0,0,0,0.5,0.2,0.3,,2200,,
5,5,,0,0,0,0.1,0,0.9,,2000,,
5,5,,0,0,0.1,0,0.1,0.8,,1900,,
5,3,,0,0,0.1,0.7,0,0.2,,2300,,
5,5,,0,0,0,0.1,0,0.9,,2400,,
5,5,,0,0,0,0.2,0,0.8,,2100,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0.1,0.1,0.8,,2200,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0.1,0.1,0.8,,2000,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0.3,0.1,0.6,,2100,,
5,3,,0,0,0,0.5,0,0.5,,2200,,
5,5,,0,0.2,0.1,0.2,0.1,0.4,,2200,,
5,5,,0,0,0,0,0,1,,2200,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0,0,1,,1800,,
5,5,,0,0,0,0.1,0.1,0.8,,2200,,
5,5,,0,0,0.1,0,0,0.9,,2100,,
5,5,,0,0,0.3,0.2,0,0.5,,2600,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0.2,0,0.8,,2100,,
5,5,,0,0,0,0,0,1,,1800,,
5,5,,0,0,0,0,0.1,0.9,,2000,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0.1,0,0.9,,2100,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0.1,0.1,0,0,0.3,0.5,,2200,,
5,5,,0,0,0,0.1,0,0.9,,2000,,
5,0,,0.4,0,0,0.2,0.4,0,,2200,,
5,5,,0,0,0,0.2,0,0.8,,2200,,
5,5,,0,0,0,0.3,0,0.7,,2200,,
5,5,,0.1,0,0,0,0.2,0.7,,1900,,
5,5,,0,0,0.2,0.2,0,0.6,,2200,,
5,5,,0,0,0,0,0.1,0.9,,1900,,
5,5,,0,0.1,0,0.1,0.1,0.7,,1900,,
5,5,,0,0,0,0,0.1,0.9,,1900,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0.1,0,0,0,0.3,0.6,,1900,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0.1,0.9,,1500,,
5,5,,0,0,0.2,0.1,0.1,0.6,,2400,,
5,5,,0,0,0.3,0.1,0,0.6,,2000,,
5,5,,0,0,0,0,0,1,,1900,,
5,5,,0,0,0,0.1,0,0.9,,2100,,
5,5,,0,0,0,0.4,0,0.6,,2100,,
5,5,,0,0,0,0.2,0,0.8,,2500,,
5,3,,0,0,0,0.6,0,0.4,,2200,,
5,5,,0,0,0,0.1,0,0.9,,2400,,
5,5,,0,0,0.2,0,0.3,0.5,,2000,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0.3,0.7,,1900,,
5,2,,0,0,0.4,0.4,0,0.2,,2200,,
5,5,,0,0,0,0.1,0,0.9,,1800,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0.1,0.1,0.1,0.3,0,0.4,,2300,,
5,5,,0,0,0,0,0,1,,1600,,
5,5,,0,0,0,0,0,1,,1600,,
5,3,,0,0,0.3,0.5,0,0.2,,2100,,
5,5,,0,0,0,0,0,1,,2100,,
5,5,,0,0,0,0.3,0,0.7,,2500,,
5,5,,0,0,0,0,0,1,,1700,,
5,5,,0,0,0,0.1,0.1,0.8,,2000,,
5,2,,0,0,0.7,0.1,0,0.2,,2400,,
5,5,,0,0,0,0,0.1,0.9,,1800,,
5,5,,0,0,0,0.3,0,0.7,,2100,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0.2,0,0.8,,2200,,
5,5,,0,0,0,0,0,1,,1400,,
5,5,,0,0,0,0,0,1,,1800,,
5,5,,0,0,0,0,0,1,,1500,,
5,5,,0,0,0,0,0,1,,1600,,
5,2,,0,0,0.5,0.1,0,0.4,,2300,,
5,5,,0,0,0,0.3,0.2,0.5,,2300,,
5,5,,0,0,0,0.1,0,0.9,,1900,,
5,5,,0,0,0,0.4,0,0.6,,2100,,
5,2,,0,0,0.6,0.2,0.1,0.1,,2100,,
5,5,,0,0,0,0,0,1,,1800,,
5,5,,0.1,0,0,0,0.3,0.6,,2200,,
5,5,,0,0,0,0,0,1,,1800,,
5,4,,0,0,0,0,1,0,,1900,,
