statlog-image,CWT_ratio,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4199134199134199,7498400,23100,-1,0,7,,-1,-1
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
5,5,,0,0,0,0,0,0.961538,0.038462,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,5,,0,0,0,0,0,0.961538,0.038462,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,5,,0,0,0,0,0,0.961538,0.038462,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,100,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
6,6,,0.174242,0,0.266234,0.029221,0.261905,0,0.268398,,0,,
