statlog-landsat,CWT_ratio,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-15 19:49:18.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.5015503875968992,62188200,49100,-1,0,6,,-1,-1
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.027397,0.424658,0,0.027397,0.369863,0.150685,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
1,4,,0.058824,0,0.058824,0,0.705882,0.176471,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
1,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,300,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
2,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,1,,0.259113,0.405705,0,0,0.304279,0.030903,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,5,,0,0,0,0.020505,0.033123,0.946372,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,1,,0.259113,0.405705,0,0,0.304279,0.030903,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,100,,
3,2,,0.007342,0,0.95301,0.030837,0,0.008811,,0,,
3,5,,0,0,0,0.020505,0.033123,0.946372,,0,,
