optdigits,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 23:37:24.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7466784765279008,3461635800,2090640000,-1,100399480,10,,-1,-1
1,8,,0.042975,0.228679,0.137178,0.060622,0.039407,0.024787,0.040769,0.121095,0.268784,0.035703,,1827300,,
1,1,,0.009757,0.219179,0.139722,0.108921,0.065588,0.104434,0.023559,0.198108,0.060471,0.070261,,1829600,,
1,1,,0.023907,0.246929,0.128442,0.104215,0.057636,0.075957,0.020847,0.140674,0.09897,0.102423,,1841600,,
1,1,,0.024702,0.268121,0.08466,0.109198,0.12364,0.109918,0.021895,0.064959,0.074673,0.118232,,1842100,,
1,4,,0.049742,0.216484,0.035827,0.039171,0.300243,0.022957,0.038104,0.103149,0.16797,0.026353,,1880800,,
1,8,,0.156926,0.151433,0.106417,0.023038,0.074171,0.055843,0.150894,0.058038,0.191916,0.031323,,1841100,,
2,2,,0.029375,0.070783,0.277923,0.086098,0.048989,0.134498,0.062718,0.097439,0.094095,0.098083,,1844400,,
2,3,,0.027267,0.107829,0.162977,0.230371,0.029317,0.099015,0.052114,0.073445,0.048213,0.169453,,1839500,,
2,2,,0.008686,0.116694,0.23401,0.181092,0.029109,0.144457,0.061349,0.05492,0.061957,0.107726,,1844300,,
2,8,,0.064973,0.132976,0.142623,0.078526,0.042289,0.032449,0.056203,0.114963,0.280365,0.054633,,1839700,,
2,5,,0.113444,0.090663,0.131113,0.041671,0.095464,0.193157,0.059307,0.087457,0.153543,0.034181,,1883200,,
2,3,,0.021809,0.081431,0.149744,0.19112,0.057771,0.11425,0.023399,0.096333,0.090496,0.173646,,1841700,,
2,2,,0.020065,0.100883,0.233142,0.176715,0.043659,0.086555,0.016479,0.123201,0.087346,0.111955,,1864100,,
2,8,,0.162716,0.072813,0.101386,0.066596,0.093289,0.023508,0.157851,0.090858,0.192266,0.038716,,1848500,,
2,8,,0.039967,0.14007,0.223903,0.084891,0.042747,0.033751,0.025671,0.106506,0.27008,0.032412,,1854700,,
2,2,,0.112861,0.104308,0.229669,0.056986,0.097717,0.043169,0.059196,0.108906,0.157983,0.029206,,1851900,,
2,2,,0.01006,0.127052,0.272422,0.166574,0.039143,0.112652,0.016009,0.059149,0.075175,0.121764,,1832400,,
2,2,,0.087461,0.115136,0.226531,0.040797,0.045262,0.086845,0.111939,0.117788,0.137938,0.030304,,1841600,,
2,2,,0.099449,0.078335,0.230089,0.067864,0.060507,0.055837,0.050256,0.156417,0.157879,0.043367,,1853400,,
2,2,,0.009274,0.102706,0.274138,0.21621,0.02955,0.117527,0.038695,0.058549,0.05132,0.102029,,1846300,,
2,3,,0.009455,0.138195,0.160452,0.16073,0.052703,0.15939,0.065884,0.07304,0.047507,0.132645,,1859200,,
2,2,,0.117102,0.068392,0.176259,0.024189,0.075517,0.108767,0.147092,0.076378,0.170765,0.035539,,1849200,,
2,2,,0.00901,0.18061,0.192665,0.100457,0.05258,0.113938,0.057824,0.160226,0.070693,0.061996,,1830800,,
2,3,,0.008059,0.144441,0.178569,0.236387,0.04734,0.10331,0.033222,0.075976,0.045215,0.127483,,1824900,,
2,2,,0.021287,0.105609,0.272094,0.114167,0.062464,0.078834,0.041345,0.162097,0.079743,0.06236,,1832200,,
2,2,,0.00788,0.125286,0.261827,0.116461,0.053688,0.074613,0.053401,0.117836,0.054245,0.134763,,1836100,,
2,2,,0.011059,0.080831,0.321246,0.069269,0.07243,0.100469,0.062042,0.161688,0.072197,0.048768,,1844200,,
2,2,,0.016144,0.086159,0.276006,0.143154,0.042687,0.108622,0.026052,0.147479,0.069909,0.083789,,1832900,,
2,8,,0.104433,0.060995,0.159333,0.072166,0.076391,0.062152,0.117069,0.084819,0.205241,0.057401,,1879300,,
2,2,,0.021598,0.076282,0.202514,0.152124,0.047624,0.105867,0.024282,0.156597,0.099057,0.114056,,1897800,,
2,8,,0.082127,0.082379,0.202428,0.056721,0.057476,0.037677,0.096229,0.139825,0.21691,0.028226,,1835800,,
2,2,,0.007969,0.105631,0.306842,0.098649,0.058326,0.097596,0.039687,0.133088,0.060982,0.09123,,1844600,,
2,8,,0.030861,0.124121,0.193308,0.064036,0.051215,0.077411,0.093559,0.0795,0.249501,0.036487,,1867600,,
2,2,,0.089779,0.077372,0.195514,0.049002,0.078513,0.071551,0.135126,0.087306,0.184133,0.031704,,1844200,,
2,2,,0.027882,0.057944,0.408531,0.093572,0.047705,0.026606,0.03304,0.104205,0.142503,0.058012,,1857400,,
2,3,,0.015376,0.11059,0.168077,0.17426,0.035587,0.093029,0.063507,0.098593,0.072151,0.168829,,1838000,,
2,9,,0.033483,0.07306,0.106712,0.19738,0.031161,0.145898,0.028735,0.07495,0.054133,0.254488,,1848000,,
2,3,,0.02208,0.106006,0.15367,0.226034,0.030821,0.114613,0.040533,0.069935,0.05379,0.182516,,1884500,,
2,2,,0.014488,0.066719,0.284183,0.077177,0.040316,0.088719,0.083263,0.161264,0.122488,0.061383,,1832100,,
2,2,,0.009131,0.058839,0.270254,0.12655,0.055876,0.046207,0.016714,0.126739,0.240677,0.049014,,1828400,,
2,2,,0.011686,0.074433,0.249186,0.114159,0.057576,0.129237,0.088229,0.125136,0.055962,0.094398,,1833900,,
2,2,,0.016798,0.104461,0.293729,0.072587,0.076737,0.106481,0.06319,0.140069,0.075326,0.050621,,1839300,,
2,2,,0.017947,0.120098,0.250647,0.200275,0.033496,0.094566,0.030536,0.062446,0.087116,0.102874,,1836800,,
2,2,,0.009351,0.090218,0.263308,0.078835,0.091664,0.162145,0.057163,0.144753,0.035977,0.066586,,1848700,,
2,2,,0.033209,0.079278,0.209241,0.062156,0.071503,0.101181,0.085834,0.147596,0.115223,0.09478,,1839000,,
2,8,,0.098583,0.074525,0.151781,0.062604,0.048049,0.046655,0.073002,0.134633,0.261812,0.048356,,1849400,,
2,2,,0.056007,0.05084,0.185694,0.053342,0.125651,0.0839,0.112497,0.142275,0.158791,0.031003,,1905300,,
2,2,,0.010876,0.107152,0.216772,0.189371,0.044449,0.128208,0.023585,0.062708,0.102795,0.114084,,1895500,,
2,2,,0.010308,0.097768,0.241491,0.141096,0.064037,0.115424,0.022029,0.14328,0.066409,0.098159,,1857700,,
2,2,,0.008769,0.080412,0.217306,0.168478,0.030819,0.180596,0.060257,0.072191,0.049538,0.131634,,1839400,,
2,2,,0.027132,0.0926,0.185466,0.089892,0.080248,0.151981,0.078556,0.130743,0.102233,0.061148,,1832800,,
2,2,,0.010612,0.187301,0.246338,0.122658,0.033652,0.068536,0.017206,0.155803,0.086219,0.071675,,1863400,,
2,6,,0.151909,0.074667,0.06844,0.063738,0.145771,0.049626,0.175808,0.079191,0.16474,0.02611,,1848000,,
2,2,,0.007633,0.105522,0.307225,0.107016,0.041984,0.106887,0.0765,0.113617,0.071277,0.062338,,1857400,,
2,2,,0.009029,0.168322,0.255046,0.118182,0.042466,0.07746,0.024154,0.140334,0.093394,0.071613,,1876100,,
2,6,,0.079446,0.060489,0.119849,0.065274,0.114363,0.111563,0.287531,0.033068,0.093293,0.035125,,1844300,,
2,9,,0.115268,0.091873,0.084862,0.180421,0.042213,0.1164,0.011132,0.070316,0.035787,0.251727,,1834300,,
2,3,,0.01035,0.109053,0.210484,0.215143,0.038607,0.128774,0.034315,0.062271,0.07221,0.118794,,1838100,,
2,8,,0.0902,0.144418,0.11931,0.057673,0.103195,0.072547,0.146773,0.042289,0.188292,0.035302,,2553900,,
2,2,,0.009517,0.111418,0.3102,0.15313,0.037577,0.119653,0.038166,0.064457,0.047263,0.108619,,1849900,,
2,8,,0.134706,0.105228,0.143056,0.060619,0.05211,0.073292,0.076856,0.118503,0.197233,0.038398,,1841200,,
2,8,,0.110769,0.11161,0.136508,0.044101,0.145647,0.092548,0.126115,0.049414,0.150837,0.03245,,1837100,,
2,8,,0.04065,0.040669,0.176124,0.068626,0.108702,0.082466,0.189103,0.031315,0.22797,0.034376,,1872500,,
2,3,,0.02912,0.084299,0.156525,0.260368,0.041378,0.11512,0.011483,0.05034,0.047927,0.203441,,1860800,,
2,2,,0.020662,0.088083,0.298807,0.050474,0.080344,0.098748,0.065931,0.141871,0.10145,0.053631,,1859500,,
2,2,,0.014561,0.059365,0.357694,0.117167,0.05605,0.036271,0.028612,0.132695,0.145537,0.052048,,1849300,,
2,2,,0.010149,0.121874,0.28647,0.130577,0.057432,0.093882,0.023892,0.132962,0.08756,0.055203,,1873100,,
2,2,,0.015183,0.081712,0.292199,0.145134,0.048132,0.070041,0.02036,0.163642,0.097066,0.06653,,1840400,,
2,2,,0.008769,0.117764,0.280894,0.078259,0.046997,0.119812,0.059483,0.136537,0.066776,0.084709,,1837600,,
2,2,,0.010352,0.111189,0.28808,0.083474,0.061506,0.077801,0.051345,0.119467,0.144063,0.052722,,1858200,,
2,9,,0.026721,0.087735,0.092906,0.150219,0.038937,0.130409,0.019772,0.076158,0.086201,0.290941,,1866100,,
2,8,,0.091083,0.132353,0.128552,0.036366,0.075218,0.032806,0.138374,0.071887,0.255172,0.038188,,1839300,,
2,2,,0.008769,0.104135,0.302833,0.081249,0.044664,0.129868,0.059023,0.156803,0.047544,0.065112,,1839000,,
2,8,,0.062606,0.058588,0.118481,0.032295,0.056409,0.092054,0.133516,0.089365,0.314305,0.042382,,1846500,,
2,2,,0.011059,0.101108,0.273464,0.067238,0.082755,0.104411,0.0707,0.157249,0.08641,0.045606,,1835800,,
2,3,,0.014505,0.1054,0.162896,0.268811,0.038728,0.096878,0.049071,0.093186,0.050954,0.119571,,1852900,,
2,6,,0.154451,0.05795,0.145888,0.020474,0.107274,0.06171,0.210309,0.047278,0.140614,0.054051,,1838300,,
2,6,,0.150692,0.05205,0.080922,0.044331,0.094483,0.052774,0.303525,0.021657,0.149305,0.050261,,1841000,,
2,9,,0.028334,0.114937,0.15476,0.171225,0.031866,0.084053,0.054997,0.06856,0.099737,0.191529,,1857700,,
2,2,,0.009173,0.065135,0.314474,0.06349,0.063539,0.10815,0.058785,0.124888,0.144561,0.047805,,1846700,,
2,2,,0.081868,0.103421,0.228122,0.059792,0.071771,0.050603,0.045038,0.142571,0.171809,0.045003,,1844900,,
2,2,,0.012871,0.108725,0.286834,0.072895,0.063624,0.094607,0.080681,0.118278,0.121212,0.040273,,1839400,,
2,2,,0.063083,0.060918,0.292428,0.040661,0.089464,0.06569,0.132446,0.07301,0.140046,0.042253,,1861300,,
2,2,,0.019926,0.103381,0.224562,0.142385,0.062977,0.095817,0.033947,0.121563,0.093321,0.102121,,1865100,,
2,2,,0.009459,0.099393,0.312652,0.107743,0.042296,0.105929,0.072472,0.10099,0.082176,0.066889,,1847000,,
2,8,,0.149271,0.067952,0.087805,0.035522,0.074213,0.050909,0.108328,0.051458,0.297627,0.076915,,1850900,,
2,8,,0.106738,0.047825,0.174223,0.110047,0.134634,0.036419,0.076761,0.049829,0.20856,0.054964,,1852500,,
2,2,,0.009861,0.136505,0.193932,0.118601,0.060663,0.14091,0.02418,0.14524,0.056493,0.113616,,1855400,,
2,6,,0.092676,0.045407,0.130173,0.127227,0.044214,0.070824,0.154624,0.103755,0.126723,0.104376,,1842800,,
2,3,,0.033998,0.110247,0.159921,0.195779,0.058358,0.102065,0.029961,0.106005,0.092092,0.111575,,1831200,,
2,8,,0.14395,0.057376,0.176843,0.068572,0.075333,0.035721,0.074036,0.083231,0.227126,0.057812,,1828200,,
2,2,,0.106842,0.089658,0.18368,0.036591,0.083909,0.123231,0.164986,0.030011,0.157139,0.023953,,1845300,,
2,3,,0.016469,0.111349,0.160246,0.193065,0.058234,0.121593,0.028576,0.108,0.080862,0.121606,,1844200,,
2,8,,0.104508,0.061138,0.180414,0.059718,0.085626,0.041243,0.085452,0.137965,0.19555,0.048386,,1836000,,
2,2,,0.006831,0.151581,0.209627,0.18425,0.039936,0.120257,0.048009,0.080538,0.050262,0.108709,,1832700,,
2,2,,0.010352,0.090174,0.324397,0.083219,0.042151,0.10093,0.07304,0.124397,0.044451,0.106889,,1845600,,
2,3,,0.019877,0.111406,0.111529,0.24357,0.04212,0.134238,0.011495,0.079061,0.044094,0.20261,,1904900,,
2,0,,0.190686,0.060262,0.161227,0.031069,0.07466,0.05984,0.172931,0.045361,0.179926,0.024039,,1883400,,
2,2,,0.010149,0.109661,0.296665,0.113957,0.058681,0.091774,0.026017,0.14004,0.074412,0.078645,,1860000,,
2,5,,0.021646,0.110375,0.175781,0.120435,0.040545,0.188232,0.068107,0.078621,0.057293,0.138967,,1908900,,
2,2,,0.019056,0.122257,0.327217,0.095472,0.037314,0.071122,0.060569,0.142528,0.065953,0.058513,,1856900,,
2,2,,0.009841,0.106658,0.281582,0.09148,0.059393,0.124082,0.024494,0.149996,0.064876,0.087599,,1842800,,
2,8,,0.086479,0.08078,0.128343,0.079216,0.076959,0.067099,0.119749,0.067774,0.243976,0.049624,,1845800,,
2,6,,0.102173,0.080596,0.13069,0.023792,0.080599,0.116068,0.220686,0.044036,0.164112,0.037249,,1865500,,
2,2,,0.095447,0.059984,0.17852,0.040657,0.066591,0.120933,0.138063,0.086472,0.175191,0.038144,,1914900,,
2,8,,0.104662,0.10352,0.157068,0.034993,0.108452,0.054198,0.133655,0.063809,0.197988,0.041654,,1879200,,
2,2,,0.00901,0.116677,0.202964,0.160298,0.05085,0.139276,0.061677,0.084388,0.063217,0.111642,,1846700,,
2,1,,0.023224,0.173708,0.165263,0.115114,0.048966,0.092421,0.031205,0.152147,0.120877,0.077076,,1864100,,
2,6,,0.105235,0.06344,0.136136,0.037425,0.061575,0.066375,0.258305,0.058485,0.177192,0.035833,,1848600,,
2,9,,0.019455,0.115388,0.170318,0.171845,0.047547,0.086901,0.02797,0.090814,0.081269,0.188493,,1835500,,
2,5,,0.006506,0.132366,0.176065,0.143102,0.028364,0.193178,0.099673,0.039566,0.033621,0.147559,,1850200,,
2,2,,0.033998,0.095265,0.211791,0.196157,0.039249,0.097793,0.027796,0.086347,0.089529,0.122073,,1877900,,
2,2,,0.008686,0.11927,0.248634,0.172366,0.032796,0.131182,0.053056,0.07192,0.050027,0.112064,,1895600,,
2,2,,0.017275,0.163055,0.24933,0.073465,0.023122,0.10553,0.07763,0.148252,0.074797,0.067543,,1899500,,
2,2,,0.008775,0.088532,0.214179,0.169902,0.036445,0.164138,0.078118,0.078503,0.047664,0.113742,,1862700,,
2,2,,0.025815,0.113365,0.258092,0.088961,0.075288,0.063644,0.015089,0.171589,0.108843,0.079313,,1884200,,
2,2,,0.019396,0.104756,0.214242,0.206175,0.051748,0.087734,0.015199,0.077304,0.057519,0.165926,,1895900,,
2,6,,0.172907,0.070498,0.079665,0.043433,0.150792,0.017718,0.185308,0.055763,0.158216,0.065701,,1882500,,
3,2,,0.031625,0.100396,0.185858,0.155566,0.056689,0.050502,0.039577,0.1075,0.164918,0.107369,,1879900,,
3,3,,0.019892,0.10168,0.085054,0.299839,0.038493,0.118341,0.018594,0.088324,0.042001,0.187782,,1853100,,
3,2,,0.038016,0.076851,0.271515,0.115603,0.039465,0.180847,0.019366,0.047709,0.12677,0.083857,,1846100,,
3,7,,0.161954,0.083873,0.096997,0.079426,0.062435,0.059618,0.03945,0.223776,0.153075,0.039396,,1874200,,
3,3,,0.010995,0.093415,0.117292,0.368943,0.039486,0.121115,0.010949,0.054847,0.038447,0.144512,,1890600,,
3,3,,0.012855,0.109784,0.157119,0.26418,0.054911,0.132459,0.015648,0.05864,0.034158,0.160247,,1882300,,
3,3,,0.022663,0.093294,0.077881,0.248642,0.049107,0.144043,0.018468,0.084041,0.074879,0.186983,,1878900,,
3,3,,0.016792,0.102816,0.117406,0.256162,0.030157,0.109427,0.014894,0.060035,0.049333,0.242979,,1899000,,
3,3,,0.009601,0.110742,0.11018,0.341349,0.027394,0.142405,0.012429,0.059682,0.034121,0.152097,,1856700,,
3,3,,0.0167,0.095857,0.082467,0.320308,0.040725,0.117809,0.024986,0.08995,0.057375,0.153822,,1854700,,
3,3,,0.026464,0.083038,0.092651,0.258648,0.0469,0.108022,0.024081,0.098753,0.056471,0.204971,,1854800,,
3,3,,0.021994,0.084562,0.096549,0.306675,0.030939,0.104449,0.03614,0.09752,0.051504,0.169668,,1862600,,
3,3,,0.023166,0.071542,0.099472,0.31771,0.035208,0.102181,0.015571,0.085861,0.087836,0.161453,,1948500,,
3,3,,0.022026,0.080709,0.117896,0.283823,0.033207,0.111411,0.011759,0.11328,0.085039,0.140851,,1925900,,
3,7,,0.022968,0.057997,0.102341,0.086747,0.089416,0.158317,0.009052,0.282356,0.104876,0.085929,,1894900,,
3,4,,0.031004,0.134322,0.118037,0.052995,0.21805,0.071068,0.03515,0.191469,0.100255,0.047649,,1924900,,
3,3,,0.010705,0.110606,0.124642,0.305652,0.044825,0.130293,0.01412,0.065805,0.038365,0.154987,,1864000,,
3,3,,0.02854,0.109471,0.086367,0.238517,0.067866,0.132034,0.013194,0.055392,0.036093,0.232526,,1883400,,
3,3,,0.020627,0.078377,0.086434,0.220954,0.039831,0.115935,0.008976,0.220557,0.041551,0.166757,,1937500,,
3,3,,0.011882,0.096289,0.117354,0.273811,0.033215,0.164615,0.062948,0.048479,0.023587,0.167821,,1908800,,
3,5,,0.021368,0.127292,0.13029,0.132165,0.071907,0.190266,0.02547,0.118622,0.099794,0.082826,,1895500,,
3,3,,0.035376,0.111003,0.10014,0.293729,0.025448,0.083328,0.021257,0.077566,0.07397,0.178182,,1902000,,
3,8,,0.031354,0.166401,0.140689,0.047618,0.112956,0.135335,0.030511,0.103057,0.167027,0.065052,,1918200,,
3,2,,0.027371,0.133915,0.19025,0.155553,0.058144,0.065907,0.017937,0.117295,0.117341,0.116287,,1872800,,
3,3,,0.02436,0.091689,0.132492,0.226738,0.057175,0.119084,0.027293,0.077456,0.067761,0.175952,,1853500,,
3,3,,0.016852,0.100901,0.081781,0.250641,0.035935,0.099656,0.021747,0.13527,0.061741,0.195475,,1848900,,
3,2,,0.108668,0.062787,0.222464,0.218235,0.086219,0.059109,0.026598,0.059389,0.056454,0.100078,,1871600,,
3,9,,0.028213,0.111659,0.108076,0.173995,0.043913,0.093969,0.018315,0.102776,0.068567,0.250517,,1850100,,
3,3,,0.022923,0.077516,0.104366,0.343935,0.035779,0.08462,0.015328,0.053688,0.060035,0.20181,,1876900,,
3,2,,0.037875,0.099408,0.166006,0.135744,0.101186,0.09402,0.018107,0.135889,0.087252,0.124514,,1897200,,
3,3,,0.021994,0.097361,0.095276,0.298859,0.032591,0.117633,0.011789,0.09107,0.064466,0.168959,,1893600,,
3,3,,0.020554,0.096098,0.071497,0.276455,0.029974,0.115688,0.017435,0.074634,0.0977,0.199966,,1905600,,
3,3,,0.029211,0.144238,0.142788,0.164396,0.048446,0.098671,0.020018,0.16246,0.069023,0.120749,,1848500,,
3,3,,0.017672,0.109751,0.161545,0.222387,0.063397,0.168326,0.013841,0.049191,0.026892,0.166999,,1862400,,
3,3,,0.019877,0.113098,0.110825,0.341537,0.030666,0.11492,0.011418,0.052674,0.041016,0.16397,,1870600,,
3,9,,0.016792,0.111558,0.093856,0.224925,0.030781,0.108348,0.021019,0.073246,0.06972,0.249756,,1869900,,
3,5,,0.022804,0.149178,0.072387,0.149791,0.045798,0.240561,0.059644,0.048937,0.057039,0.153861,,1956000,,
3,3,,0.010904,0.1141,0.156851,0.277196,0.038094,0.135382,0.01221,0.051631,0.053386,0.150247,,1924700,,
3,3,,0.013173,0.094001,0.112356,0.32273,0.050685,0.124422,0.012188,0.059973,0.035425,0.175047,,1867700,,
3,3,,0.027941,0.072684,0.098231,0.29988,0.052306,0.113405,0.018494,0.065418,0.04039,0.211251,,1920600,,
3,3,,0.015049,0.139511,0.120951,0.191969,0.067391,0.149337,0.016931,0.062768,0.109681,0.126411,,1884300,,
3,3,,0.028303,0.090741,0.159443,0.200851,0.056447,0.1131,0.02792,0.124859,0.064726,0.133611,,1870500,,
3,2,,0.047306,0.073319,0.290895,0.212803,0.033487,0.098363,0.022125,0.0583,0.049362,0.114039,,1850000,,
3,3,,0.024584,0.094367,0.08653,0.274284,0.036788,0.12333,0.013723,0.098458,0.063782,0.184155,,1844300,,
3,3,,0.012387,0.089432,0.159813,0.280531,0.041261,0.155932,0.015694,0.05032,0.037399,0.157231,,1856300,,
3,3,,0.013132,0.108302,0.118737,0.259589,0.042491,0.131166,0.024812,0.090822,0.054101,0.156849,,1905800,,
3,3,,0.021994,0.092809,0.086342,0.304144,0.033964,0.117043,0.014289,0.075734,0.072302,0.181379,,1861600,,
3,7,,0.032463,0.075985,0.139893,0.142498,0.055985,0.08916,0.031541,0.175461,0.147118,0.109895,,1863300,,
3,3,,0.010686,0.107909,0.097632,0.291396,0.028326,0.146924,0.020605,0.05592,0.066252,0.17435,,1863800,,
3,3,,0.011823,0.111298,0.129423,0.207166,0.08659,0.148399,0.026795,0.058589,0.052301,0.167615,,1910200,,
3,3,,0.022172,0.094927,0.105865,0.361276,0.030293,0.107065,0.019537,0.05435,0.037429,0.167086,,1882700,,
3,3,,0.028445,0.085906,0.095225,0.253557,0.031066,0.137865,0.014943,0.090655,0.057835,0.204502,,1924100,,
3,3,,0.028289,0.071449,0.109723,0.237137,0.034081,0.119511,0.016465,0.152697,0.046582,0.184067,,1884500,,
3,9,,0.009967,0.123701,0.13668,0.197687,0.037575,0.110814,0.036747,0.051733,0.063273,0.231824,,1931900,,
3,3,,0.022064,0.132718,0.143937,0.236527,0.074142,0.105665,0.013712,0.061004,0.044386,0.165844,,1849300,,
3,2,,0.028462,0.116714,0.156424,0.085923,0.059267,0.150428,0.028694,0.126086,0.124774,0.123228,,1883800,,
3,3,,0.028702,0.080006,0.090779,0.303628,0.034351,0.116942,0.016174,0.091312,0.045352,0.192752,,1888600,,
3,3,,0.024696,0.089582,0.076515,0.253439,0.042442,0.127305,0.020571,0.075787,0.054248,0.235417,,1927500,,
3,3,,0.022429,0.08373,0.07575,0.325337,0.026964,0.107178,0.024724,0.114576,0.049453,0.169858,,1898400,,
3,3,,0.01392,0.089371,0.153739,0.249592,0.037665,0.11807,0.061015,0.078573,0.036459,0.161598,,1935700,,
3,3,,0.019742,0.093122,0.087806,0.259363,0.039967,0.169686,0.012538,0.071875,0.053583,0.192318,,1859400,,
3,3,,0.025911,0.106263,0.104649,0.277226,0.049668,0.124038,0.012746,0.071122,0.048988,0.179389,,1888900,,
3,3,,0.009166,0.143755,0.127622,0.281245,0.028019,0.161005,0.01287,0.049116,0.030307,0.156894,,1943200,,
3,9,,0.022917,0.094503,0.093322,0.235625,0.036883,0.127671,0.017377,0.067746,0.049438,0.254518,,1889500,,
3,3,,0.012051,0.104567,0.115491,0.262321,0.066097,0.157825,0.040556,0.058585,0.028343,0.154164,,1861000,,
3,3,,0.021647,0.103476,0.120962,0.262251,0.038494,0.105931,0.021313,0.079566,0.063039,0.183321,,1848500,,
3,3,,0.012583,0.089612,0.095414,0.32517,0.042012,0.120817,0.025644,0.081971,0.056689,0.15009,,1869600,,
3,3,,0.02198,0.079957,0.086542,0.349527,0.027442,0.114605,0.018768,0.073927,0.061247,0.166007,,1853200,,
3,3,,0.01054,0.117376,0.153984,0.263178,0.037219,0.133919,0.021019,0.049774,0.062655,0.150336,,1851800,,
3,3,,0.010367,0.09468,0.112508,0.264546,0.043171,0.168179,0.08258,0.047708,0.047079,0.129182,,1883300,,
3,3,,0.019892,0.112349,0.105936,0.291382,0.031978,0.13213,0.014558,0.062307,0.051309,0.178159,,1973500,,
3,2,,0.075072,0.161046,0.220271,0.147776,0.038727,0.045306,0.020579,0.095064,0.103324,0.092836,,1905800,,
3,3,,0.021869,0.124088,0.09618,0.233244,0.038578,0.092779,0.021047,0.091201,0.063787,0.217226,,1926300,,
3,9,,0.037532,0.09677,0.083809,0.243197,0.034545,0.119763,0.0132,0.075706,0.047837,0.247642,,1924800,,
3,3,,0.016807,0.120971,0.083279,0.258163,0.031046,0.117146,0.015828,0.094798,0.055708,0.206254,,1903500,,
3,3,,0.010525,0.102096,0.119144,0.260829,0.031917,0.163452,0.067785,0.058101,0.031662,0.15449,,1856400,,
3,3,,0.042506,0.087824,0.09766,0.19405,0.049258,0.108627,0.016493,0.193065,0.120238,0.09028,,1873500,,
3,2,,0.084575,0.071522,0.244721,0.158918,0.037373,0.07055,0.012885,0.068546,0.107474,0.143434,,1881900,,
3,3,,0.010074,0.079264,0.126943,0.301351,0.049073,0.111813,0.017813,0.087903,0.037989,0.177777,,1914500,,
3,2,,0.019628,0.091943,0.215722,0.172806,0.034411,0.103909,0.021881,0.165073,0.071899,0.102728,,1872200,,
3,3,,0.019432,0.150304,0.181836,0.233081,0.045909,0.114909,0.013924,0.067632,0.057352,0.115621,,1849800,,
3,3,,0.010075,0.132277,0.099886,0.242371,0.035982,0.190892,0.059821,0.045681,0.040347,0.142668,,1862100,,
3,3,,0.010815,0.126071,0.162333,0.223872,0.043185,0.131988,0.020007,0.091063,0.072067,0.1186,,1852500,,
3,3,,0.017094,0.116054,0.094791,0.268142,0.032968,0.092142,0.011747,0.095795,0.063405,0.207861,,1848400,,
3,3,,0.009861,0.125599,0.076741,0.244789,0.029554,0.150945,0.013018,0.092057,0.065497,0.19194,,1868500,,
3,3,,0.032247,0.091232,0.091444,0.215354,0.048464,0.188409,0.017016,0.070442,0.037828,0.207565,,1936900,,
3,3,,0.0105,0.113725,0.125258,0.268193,0.031524,0.161821,0.023784,0.063745,0.043585,0.157865,,1957600,,
3,3,,0.017256,0.104795,0.080617,0.293436,0.039456,0.105968,0.015925,0.087104,0.048416,0.207028,,1872300,,
3,9,,0.018699,0.104539,0.068868,0.220702,0.038111,0.119772,0.020808,0.094842,0.060511,0.253147,,1907600,,
3,3,,0.016621,0.114908,0.18783,0.194877,0.036089,0.092597,0.018642,0.091383,0.084236,0.162817,,1876700,,
3,2,,0.029987,0.138333,0.163708,0.145348,0.060294,0.089851,0.032497,0.130523,0.13369,0.075769,,1879000,,
3,3,,0.022643,0.08102,0.086094,0.290825,0.026924,0.113262,0.012658,0.084207,0.043444,0.238923,,1858900,,
3,3,,0.020312,0.090746,0.126278,0.316582,0.06945,0.112819,0.017471,0.055967,0.036039,0.154336,,1880200,,
3,3,,0.022593,0.091272,0.107202,0.28737,0.052164,0.119082,0.021682,0.063459,0.036115,0.199061,,1912300,,
3,3,,0.02056,0.104658,0.10384,0.246721,0.032611,0.113503,0.015786,0.095787,0.048361,0.218173,,1875000,,
3,5,,0.017257,0.126902,0.107755,0.172086,0.027951,0.204083,0.051698,0.076492,0.062114,0.153664,,1909400,,
3,3,,0.015622,0.085371,0.104755,0.268751,0.076146,0.131803,0.020495,0.054398,0.06838,0.174279,,1872400,,
3,8,,0.053952,0.045514,0.151765,0.079981,0.076476,0.044793,0.030673,0.146254,0.270184,0.100407,,1875900,,
3,3,,0.016997,0.096927,0.088747,0.319555,0.055108,0.124342,0.016478,0.074812,0.05311,0.153922,,1889800,,
3,5,,0.009757,0.150095,0.12441,0.182252,0.050426,0.199879,0.015898,0.058595,0.053408,0.15528,,1936800,,
3,3,,0.017455,0.082851,0.171965,0.288268,0.043239,0.125336,0.015499,0.057571,0.035351,0.162464,,1871600,,
3,3,,0.022643,0.083867,0.084478,0.335745,0.026699,0.110692,0.019202,0.082539,0.046743,0.187392,,1906600,,
3,3,,0.012893,0.112412,0.090849,0.203693,0.040072,0.183774,0.066398,0.095461,0.037278,0.15717,,1913200,,
3,8,,0.104154,0.042519,0.12506,0.130442,0.157203,0.035098,0.023884,0.114856,0.205687,0.061096,,1968300,,
3,3,,0.023137,0.082887,0.135377,0.264005,0.029726,0.131675,0.011676,0.090882,0.043379,0.187256,,1874100,,
