musk-2,Tuned_CWT,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 02:11:49.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0,0,,0.829835,0.170165,,3935900,,
0,0,,0.910163,0.089837,,3949200,,
0,0,,0.857397,0.142603,,3929700,,
0,0,,0.814237,0.185763,,3983500,,
0,0,,0.892956,0.107044,,3925800,,
0,0,,0.839824,0.160176,,3976000,,
0,0,,0.72763,0.27237,,3936900,,
0,0,,0.884804,0.115196,,3989500,,
0,0,,0.806517,0.193483,,3938100,,
0,0,,0.866979,0.133021,,3948600,,
0,0,,0.80723,0.19277,,3935100,,
0,0,,0.873197,0.126803,,3959200,,
0,0,,0.709028,0.290972,,3935700,,
0,0,,0.86364,0.13636,,3965100,,
0,0,,0.809488,0.190512,,3948800,,
0,0,,0.871921,0.128079,,3965200,,
0,0,,0.734696,0.265304,,3934100,,
0,0,,0.857863,0.142137,,3941700,,
0,0,,0.890824,0.109176,,3971900,,
0,0,,0.863671,0.136329,,3944400,,
0,0,,0.854034,0.145966,,3935500,,
0,0,,0.867925,0.132075,,3948400,,
0,0,,0.906562,0.093438,,3964900,,
0,0,,0.878579,0.121421,,3943500,,
0,0,,0.886621,0.113379,,3923800,,
0,0,,0.814072,0.185928,,3967400,,
0,0,,0.849741,0.150259,,3988800,,
0,0,,0.889846,0.110154,,3936000,,
0,0,,0.867244,0.132756,,3935900,,
0,0,,0.852352,0.147648,,3986600,,
0,0,,0.887244,0.112756,,3965400,,
0,0,,0.826431,0.173569,,3944900,,
0,0,,0.844025,0.155975,,3935700,,
0,0,,0.810038,0.189962,,3943500,,
0,0,,0.68235,0.31765,,3975200,,
0,0,,0.894074,0.105926,,3938200,,
0,0,,0.845547,0.154453,,3936900,,
0,0,,0.841693,0.158307,,3975800,,
0,0,,0.900237,0.099763,,3956700,,
0,0,,0.804541,0.195459,,3969400,,
0,0,,0.889035,0.110965,,3959000,,
0,0,,0.940237,0.059763,,4017700,,
0,0,,0.89964,0.10036,,3966100,,
0,0,,0.853197,0.146803,,3952300,,
0,0,,0.687989,0.312011,,3959700,,
0,0,,0.858121,0.141879,,4024800,,
0,0,,0.865025,0.134975,,3954600,,
0,0,,0.884513,0.115487,,3953300,,
0,0,,0.820905,0.179095,,3958200,,
0,0,,0.692369,0.307631,,3980000,,
0,0,,0.864075,0.135925,,3946600,,
0,0,,0.838425,0.161575,,3934300,,
0,0,,0.814588,0.185412,,3965900,,
0,0,,0.882788,0.117212,,3935500,,
0,0,,0.824705,0.175295,,3942700,,
0,0,,0.920384,0.079616,,3941400,,
0,0,,0.899728,0.100272,,3964800,,
0,0,,0.805032,0.194968,,3981600,,
0,0,,0.890093,0.109907,,3942600,,
0,0,,0.875397,0.124603,,3933000,,
0,0,,0.752759,0.247241,,3971500,,
0,0,,0.869397,0.130603,,3973900,,
0,0,,0.694974,0.305026,,3954400,,
0,0,,0.887431,0.112569,,3966100,,
0,0,,0.890955,0.109045,,3985100,,
0,0,,0.886074,0.113926,,3972800,,
0,0,,0.766246,0.233754,,3951800,,
0,0,,0.81006,0.18994,,3935700,,
0,0,,0.887304,0.112696,,3945800,,
0,0,,0.884693,0.115307,,4645000,,
0,0,,0.89418,0.10582,,7109800,,
0,0,,0.884425,0.115575,,4272300,,
0,0,,0.831482,0.168518,,3915200,,
0,0,,0.85906,0.14094,,3889900,,
0,0,,0.875456,0.124544,,3892100,,
0,0,,0.759028,0.240972,,3895000,,
0,0,,0.874249,0.125751,,3882600,,
0,0,,0.847532,0.152468,,3878600,,
0,0,,0.876341,0.123659,,3903600,,
0,0,,0.909116,0.090884,,3901200,,
0,0,,0.835757,0.164243,,3884700,,
0,0,,0.909777,0.090223,,3883900,,
0,0,,0.887431,0.112569,,3919500,,
0,0,,0.856553,0.143447,,3881100,,
0,0,,0.778399,0.221601,,3885700,,
0,0,,0.864025,0.135975,,3886300,,
0,0,,0.846816,0.153184,,3926700,,
0,0,,0.600921,0.399079,,3888600,,
0,0,,0.84481,0.15519,,3892600,,
0,0,,0.813717,0.186283,,3899100,,
0,0,,0.84501,0.15499,,3893600,,
0,0,,0.79904,0.20096,,3928200,,
0,0,,0.862338,0.137662,,3900600,,
0,0,,0.895456,0.104544,,3912900,,
0,0,,0.784696,0.215304,,3905700,,
0,0,,0.849838,0.150162,,3911800,,
0,0,,0.686855,0.313145,,3911000,,
0,0,,0.879142,0.120858,,3950700,,
0,0,,0.899893,0.100107,,3906300,,
0,0,,0.872207,0.127793,,3918000,,
0,0,,0.918463,0.081537,,3916100,,
0,0,,0.872335,0.127665,,3938800,,
0,0,,0.915,0.085,,3909500,,
0,0,,0.897096,0.102904,,3919100,,
0,0,,0.864154,0.135846,,3902200,,
0,0,,0.704805,0.295195,,3927800,,
0,0,,0.706769,0.293231,,3876200,,
0,0,,0.887244,0.112756,,3918800,,
0,0,,0.933968,0.066032,,3886400,,
0,0,,0.75763,0.24237,,3936700,,
0,0,,0.889117,0.110883,,3910800,,
0,0,,0.724388,0.275612,,3888000,,
0,0,,0.6902,0.3098,,3879200,,
0,0,,0.87201,0.12799,,3887600,,
0,0,,0.898483,0.101517,,3907600,,
0,0,,0.902751,0.097249,,3881400,,
0,0,,0.849552,0.150448,,3923600,,
0,0,,0.766214,0.233786,,3892200,,
0,0,,0.765477,0.234523,,3888800,,
0,0,,0.866431,0.133569,,3901100,,
0,0,,0.875018,0.124982,,3918000,,
0,0,,0.772353,0.227647,,3874600,,
0,0,,0.861241,0.138759,,3914400,,
0,0,,0.872636,0.127364,,3883700,,
0,0,,0.707195,0.292805,,3930200,,
0,0,,0.829552,0.170448,,3911500,,
0,0,,0.872207,0.127793,,3971200,,
0,0,,0.748979,0.251021,,3917600,,
0,0,,0.76766,0.23234,,3909900,,
0,0,,0.849717,0.150283,,3922100,,
0,0,,0.8544,0.1456,,3908500,,
0,0,,0.856521,0.143479,,3907100,,
0,0,,0.688424,0.311576,,3947000,,
0,0,,0.917116,0.082884,,3923800,,
0,0,,0.876482,0.123518,,3929600,,
0,0,,0.911905,0.088095,,3898200,,
0,0,,0.885081,0.114919,,3926500,,
0,0,,0.852352,0.147648,,3894900,,
0,0,,0.840217,0.159783,,3910500,,
0,0,,0.796391,0.203609,,3921500,,
0,0,,0.903336,0.096664,,3899200,,
0,0,,0.916524,0.083476,,3905800,,
0,0,,0.880364,0.119636,,3908100,,
0,0,,0.919313,0.080687,,3888400,,
0,0,,0.937407,0.062593,,3904900,,
0,0,,0.819431,0.180569,,3916300,,
0,0,,0.796246,0.203754,,3961400,,
0,0,,0.811612,0.188388,,3973800,,
0,0,,0.764254,0.235746,,3961000,,
0,0,,0.872207,0.127793,,3920700,,
0,0,,0.906927,0.093073,,3944500,,
0,0,,0.848956,0.151044,,4029100,,
0,0,,0.866034,0.133966,,3905300,,
0,0,,0.906927,0.093073,,3900400,,
0,0,,0.841988,0.158012,,3915100,,
0,0,,0.870594,0.129406,,3917200,,
0,0,,0.889265,0.110735,,3904200,,
0,0,,0.845032,0.154968,,3904300,,
0,0,,0.850511,0.149489,,4263100,,
0,0,,0.873583,0.126417,,3891700,,
0,0,,0.709028,0.290972,,3885500,,
0,0,,0.916341,0.083659,,3902000,,
0,0,,0.764921,0.235079,,3931300,,
0,0,,0.845519,0.154481,,3897200,,
0,0,,0.815018,0.184982,,3890100,,
0,0,,0.843644,0.156356,,3888900,,
0,0,,0.896764,0.103236,,3913000,,
0,0,,0.796391,0.203609,,4845700,,
0,0,,0.816946,0.183054,,3908400,,
0,0,,0.880482,0.119518,,3901000,,
0,0,,0.80994,0.19006,,3957300,,
0,0,,0.875456,0.124544,,3913800,,
0,0,,0.898853,0.101147,,3898000,,
0,0,,0.918463,0.081537,,3919600,,
0,0,,0.858176,0.141824,,3964200,,
0,0,,0.789637,0.210363,,3986800,,
0,0,,0.84945,0.15055,,3940300,,
0,0,,0.920237,0.079763,,3955000,,
0,0,,0.875456,0.124544,,3929100,,
0,0,,0.807406,0.192594,,3926400,,
0,0,,0.877201,0.122799,,3906000,,
0,0,,0.868154,0.131846,,3922400,,
0,0,,0.694638,0.305362,,3939700,,
0,0,,0.894967,0.105033,,3916200,,
0,0,,0.879171,0.120829,,3924200,,
0,0,,0.880905,0.119095,,3933900,,
0,0,,0.869466,0.130534,,3889800,,
0,0,,0.809637,0.190363,,3906400,,
0,0,,0.90883,0.09117,,3890300,,
0,0,,0.853607,0.146393,,3900300,,
0,0,,0.812608,0.187392,,3918700,,
0,0,,0.838121,0.161879,,3909700,,
0,0,,0.90883,0.09117,,3901700,,
0,0,,0.876727,0.123273,,3937500,,
0,0,,0.897927,0.102073,,3905000,,
0,0,,0.764254,0.235746,,3913200,,
0,0,,0.844705,0.155295,,3948900,,
0,0,,0.892265,0.107735,,3907100,,
0,0,,0.871864,0.128136,,3902500,,
0,0,,0.904154,0.095846,,3904400,,
0,0,,0.855025,0.144975,,3920200,,
0,0,,0.817397,0.182603,,3914900,,
0,0,,0.774696,0.225304,,3912400,,
0,0,,0.774611,0.225389,,3914800,,
0,0,,0.935027,0.064973,,3934600,,
0,0,,0.892571,0.107429,,3911100,,
0,0,,0.706769,0.293231,,3940200,,
0,0,,0.869741,0.130259,,3937000,,
0,0,,0.88471,0.11529,,3906900,,
0,0,,0.876608,0.123392,,3905800,,
0,0,,0.869451,0.130549,,3912600,,
0,0,,0.875456,0.124544,,3913400,,
0,0,,0.889133,0.110867,,3937000,,
0,0,,0.871154,0.128846,,3897900,,
0,0,,0.862338,0.137662,,3898000,,
0,0,,0.845511,0.154489,,3914900,,
0,0,,0.912571,0.087429,,3910100,,
0,0,,0.889265,0.110735,,3906800,,
0,0,,0.891898,0.108102,,3905700,,
0,0,,0.929437,0.070563,,3918800,,
0,0,,0.887215,0.112785,,3888400,,
0,0,,0.7279,0.2721,,3930800,,
0,0,,0.881911,0.118089,,3914300,,
0,0,,0.792917,0.207083,,3989000,,
0,0,,0.892897,0.107103,,3908400,,
0,0,,0.670518,0.329482,,3911700,,
0,0,,0.90883,0.09117,,3909600,,
0,0,,0.846621,0.153379,,3934200,,
0,0,,0.839024,0.160976,,3901600,,
0,0,,0.785114,0.214886,,3897200,,
0,0,,0.914913,0.085087,,3918300,,
0,0,,0.889133,0.110867,,3976100,,
0,0,,0.893195,0.106805,,3918700,,
0,0,,0.912425,0.087575,,3918400,,
0,0,,0.869835,0.130165,,3902400,,
0,0,,0.915085,0.084915,,3999100,,
0,0,,0.878933,0.121067,,3899200,,
0,0,,0.83201,0.16799,,3890200,,
0,0,,0.878579,0.121421,,3906600,,
0,0,,0.868801,0.131199,,3963000,,
0,0,,0.855018,0.144982,,3913600,,
0,0,,0.784611,0.215389,,3907700,,
0,0,,0.940546,0.059454,,3916400,,
0,0,,0.849717,0.150283,,3940500,,
0,0,,0.892344,0.107656,,3921100,,
0,0,,0.825032,0.174968,,3906700,,
0,0,,0.868258,0.131742,,3958100,,
0,0,,0.856524,0.143476,,3948200,,
0,0,,0.834195,0.165805,,3916000,,
0,0,,0.90585,0.09415,,3920200,,
0,0,,0.844025,0.155975,,3943700,,
0,0,,0.905909,0.094091,,3938900,,
0,0,,0.909197,0.090803,,3917700,,
0,0,,0.912584,0.087416,,3909800,,
0,0,,0.686855,0.313145,,3949600,,
0,0,,0.90883,0.09117,,3940000,,
0,0,,0.64235,0.35765,,3915400,,
0,0,,0.860482,0.139518,,3904000,,
0,0,,0.854034,0.145966,,3932400,,
0,0,,0.848535,0.151465,,3933100,,
0,0,,0.87961,0.12039,,3927400,,
0,0,,0.886964,0.113036,,3908800,,
0,0,,0.860905,0.139095,,3911200,,
0,0,,0.782683,0.217317,,3919800,,
0,0,,0.896079,0.103921,,3904100,,
0,0,,0.937396,0.062604,,3910600,,
0,0,,0.839693,0.160307,,3894900,,
0,0,,0.84658,0.15342,,3924500,,
0,0,,0.873797,0.126203,,3940700,,
0,0,,0.896482,0.103518,,3925000,,
0,0,,0.856495,0.143505,,3929000,,
0,0,,0.780912,0.219088,,3941900,,
0,0,,0.865947,0.134053,,3921700,,
0,0,,0.898579,0.101421,,3912800,,
0,0,,0.763125,0.236875,,3920400,,
0,0,,0.82889,0.17111,,3924600,,
0,0,,0.790937,0.209063,,3910600,,
0,0,,0.819511,0.180489,,3934300,,
0,0,,0.876341,0.123659,,3910300,,
0,0,,0.90883,0.09117,,3922500,,
0,0,,0.895542,0.104458,,3929200,,
0,0,,0.864219,0.135781,,3948100,,
0,0,,0.77451,0.22549,,3909900,,
0,0,,0.765792,0.234208,,3961600,,
0,0,,0.880394,0.119606,,3918700,,
0,0,,0.856521,0.143479,,3922900,,
0,0,,0.8969,0.1031,,3919800,,
0,0,,0.881241,0.118759,,3917900,,
0,0,,0.860364,0.139636,,3954200,,
0,0,,0.815824,0.184176,,3916800,,
0,0,,0.912513,0.087487,,3899600,,
0,0,,0.755598,0.244402,,3910300,,
0,0,,0.708476,0.291524,,3925100,,
0,0,,0.818262,0.181738,,3914900,,
0,0,,0.824705,0.175295,,3911300,,
0,0,,0.848126,0.151874,,3927300,,
0,0,,0.81337,0.18663,,3941100,,
0,0,,0.660094,0.339906,,3914000,,
0,0,,0.869095,0.130905,,3901500,,
0,0,,0.730687,0.269313,,3911700,,
0,0,,0.843413,0.156587,,3918400,,
0,0,,0.873596,0.126404,,3909900,,
0,0,,0.891735,0.108265,,3914600,,
0,0,,0.91503,0.08497,,3898300,,
0,0,,0.851615,0.148385,,3936900,,
0,0,,0.869741,0.130259,,3920800,,
0,0,,0.788457,0.211543,,3924600,,
0,0,,0.751334,0.248666,,3940900,,
0,0,,0.855485,0.144515,,3909000,,
0,0,,0.809722,0.190278,,3917100,,
0,0,,0.889265,0.110735,,3906100,,
0,0,,0.89964,0.10036,,3914100,,
0,0,,0.877244,0.122756,,3915000,,
0,0,,0.895351,0.104649,,3901800,,
0,0,,0.861911,0.138089,,3890500,,
0,0,,0.90883,0.09117,,3917000,,
0,0,,0.73166,0.26834,,3936000,,
0,0,,0.853607,0.146393,,3926500,,
0,0,,0.849717,0.150283,,3916000,,
0,0,,0.881034,0.118966,,3906400,,
0,0,,0.839024,0.160976,,3908400,,
0,0,,0.867452,0.132548,,3899500,,
0,0,,0.864733,0.135267,,3928400,,
0,0,,0.883341,0.116659,,3918400,,
0,0,,0.862017,0.137983,,3918500,,
0,0,,0.854034,0.145966,,3900100,,
0,0,,0.872242,0.127758,,3894700,,
0,0,,0.646614,0.353386,,3912900,,
0,0,,0.869363,0.130637,,3936700,,
0,0,,0.87652,0.12348,,3938800,,
0,0,,0.920254,0.079746,,3927900,,
0,0,,0.769751,0.230249,,3917900,,
0,0,,0.816946,0.183054,,3921900,,
0,0,,0.684805,0.315195,,3920200,,
0,0,,0.851615,0.148385,,3906100,,
0,0,,0.872352,0.127648,,3906000,,
0,0,,0.875427,0.124573,,3972600,,
0,0,,0.845032,0.154968,,3933700,,
0,0,,0.655493,0.344507,,3971400,,
0,0,,0.891537,0.108463,,3939500,,
0,0,,0.829431,0.170569,,3923300,,
0,0,,0.696769,0.303231,,3930100,,
0,0,,0.87964,0.12036,,3933400,,
0,0,,0.846074,0.153926,,3929400,,
0,0,,0.898463,0.101537,,3917600,,
0,0,,0.865721,0.134279,,3932700,,
0,0,,0.917096,0.082904,,3948200,,
0,0,,0.898463,0.101537,,3907800,,
0,0,,0.831898,0.168102,,3952400,,
0,0,,0.714034,0.285966,,3954000,,
0,0,,0.705513,0.294487,,3929200,,
0,0,,0.880237,0.119763,,3932100,,
0,0,,0.89054,0.10946,,3980000,,
0,0,,0.808973,0.191027,,3943700,,
0,0,,0.856979,0.143021,,3945200,,
0,0,,0.932571,0.067429,,3942200,,
0,0,,0.863594,0.136406,,3943900,,
0,0,,0.865458,0.134542,,3941500,,
0,0,,0.755291,0.244709,,3923000,,
0,0,,0.791883,0.208117,,3932600,,
0,0,,0.908745,0.091255,,3917900,,
0,0,,0.874006,0.125994,,3966800,,
0,0,,0.735513,0.264487,,3945700,,
0,0,,0.857223,0.142777,,3925700,,
0,0,,0.751334,0.248666,,3946400,,
0,0,,0.849838,0.150162,,3942000,,
0,0,,0.869741,0.130259,,3947800,,
0,0,,0.895456,0.104544,,7027100,,
0,0,,0.895085,0.104915,,3943100,,
0,0,,0.835456,0.164544,,3926500,,
0,0,,0.903336,0.096664,,3915700,,
0,0,,0.771078,0.228922,,3922900,,
0,0,,0.684926,0.315074,,3979600,,
0,0,,0.812552,0.187448,,3928600,,
0,0,,0.842542,0.157458,,3943900,,
0,0,,0.852956,0.147044,,3952900,,
0,0,,0.872425,0.127575,,3925800,,
0,0,,0.774611,0.225389,,3945900,,
0,0,,0.912425,0.087575,,3941700,,
0,0,,0.816524,0.183476,,3969900,,
0,0,,0.746246,0.253754,,3945100,,
0,0,,0.792491,0.207509,,3934000,,
0,0,,0.851845,0.148155,,3927300,,
0,0,,0.875025,0.124975,,3965400,,
0,0,,0.670518,0.329482,,3960900,,
0,0,,0.876341,0.123659,,3984800,,
0,0,,0.895456,0.104544,,4006500,,
0,0,,0.757114,0.242886,,3968200,,
0,0,,0.856521,0.143479,,3965700,,
0,0,,0.855025,0.144975,,3915500,,
0,0,,0.878879,0.121121,,3951600,,
0,0,,0.836607,0.163393,,3950300,,
0,0,,0.88152,0.11848,,3960200,,
0,0,,0.815979,0.184021,,3962200,,
0,0,,0.856521,0.143479,,3963500,,
0,0,,0.960237,0.039763,,3942800,,
0,0,,0.860905,0.139095,,3913300,,
0,0,,0.706769,0.293231,,3927300,,
0,0,,0.895456,0.104544,,3956800,,
0,0,,0.80833,0.19167,,3945100,,
0,0,,0.869265,0.130735,,3927400,,
0,0,,0.703827,0.296173,,3951700,,
0,0,,0.866883,0.133117,,3953900,,
0,0,,0.910653,0.089347,,3951800,,
0,0,,0.912238,0.087762,,4041100,,
0,0,,0.83877,0.16123,,3991500,,
0,0,,0.87503,0.12497,,3976500,,
0,0,,0.835018,0.164982,,3954600,,
0,0,,0.888782,0.111218,,3946300,,
0,0,,0.838425,0.161575,,3967100,,
0,0,,0.877244,0.122756,,3949800,,
0,0,,0.81331,0.18669,,3938900,,
0,0,,0.892956,0.107044,,3933900,,
0,0,,0.891711,0.108289,,3940200,,
0,0,,0.706647,0.293353,,3936900,,
0,0,,0.807802,0.192198,,3921400,,
0,0,,0.92585,0.07415,,3925300,,
0,0,,0.852956,0.147044,,3939400,,
0,0,,0.877624,0.122376,,3917200,,
0,0,,0.7728,0.2272,,3906200,,
0,0,,0.664805,0.335195,,3924600,,
0,0,,0.864705,0.135295,,3968100,,
0,0,,0.915427,0.084573,,3922100,,
0,0,,0.814044,0.185956,,3954700,,
0,0,,0.886927,0.113073,,3934000,,
0,0,,0.842856,0.157144,,3949300,,
0,0,,0.820517,0.179483,,3923100,,
0,0,,0.820905,0.179095,,3964400,,
0,0,,0.87503,0.12497,,3942800,,
0,0,,0.785337,0.214663,,4105400,,
0,0,,0.855269,0.144731,,3961600,,
0,0,,0.864154,0.135846,,3916300,,
0,0,,0.92364,0.07636,,3947400,,
0,0,,0.890163,0.109837,,3950900,,
0,0,,0.900972,0.099028,,3928100,,
0,0,,0.91964,0.08036,,3931400,,
0,0,,0.815979,0.184021,,3929500,,
0,0,,0.826176,0.173824,,3919400,,
0,0,,0.875456,0.124544,,3906100,,
0,0,,0.872525,0.127475,,3924900,,
0,0,,0.906927,0.093073,,3936700,,
0,0,,0.858551,0.141449,,3911000,,
0,0,,0.723576,0.276424,,3919200,,
0,0,,0.869838,0.130162,,3936300,,
0,0,,0.836553,0.163447,,3962800,,
0,0,,0.901034,0.098966,,3921600,,
0,0,,0.766246,0.233754,,3937500,,
0,0,,0.766246,0.233754,,3931100,,
0,0,,0.866927,0.133073,,3958700,,
0,0,,0.846883,0.153117,,3927400,,
0,0,,0.881641,0.118359,,3919000,,
0,0,,0.857038,0.142962,,3942500,,
0,0,,0.812316,0.187684,,3937500,,
0,0,,0.89054,0.10946,,3934000,,
0,0,,0.877004,0.122996,,3924700,,
0,0,,0.814237,0.185763,,3977000,,
0,0,,0.854705,0.145295,,3917400,,
0,0,,0.859099,0.140901,,3935900,,
0,0,,0.790248,0.209752,,3936700,,
0,0,,0.886431,0.113569,,3925700,,
0,0,,0.937135,0.062865,,3945200,,
0,0,,0.896846,0.103154,,3962400,,
0,0,,0.83725,0.16275,,3951700,,
0,0,,0.892425,0.107575,,3969300,,
0,0,,0.784246,0.215754,,3964600,,
0,0,,0.785114,0.214886,,3969800,,
0,0,,0.833976,0.166024,,3916300,,
0,0,,0.916482,0.083518,,3914600,,
0,0,,0.855734,0.144266,,3914100,,
0,0,,0.73166,0.26834,,3935400,,
0,0,,0.871965,0.128035,,3923400,,
0,0,,0.876122,0.123878,,3922600,,
0,0,,0.849838,0.150162,,3936800,,
0,0,,0.898879,0.101121,,3912500,,
0,0,,0.578151,0.421849,,3940700,,
0,0,,0.946377,0.053623,,3919900,,
0,0,,0.891898,0.108102,,3934100,,
0,0,,0.895351,0.104649,,3926600,,
0,0,,0.819099,0.180901,,3932100,,
0,0,,0.878494,0.121506,,3925100,,
0,0,,0.809488,0.190512,,3935400,,
0,0,,0.891921,0.108079,,3924200,,
0,0,,0.869741,0.130259,,3972400,,
0,0,,0.887954,0.112046,,3926600,,
0,0,,0.717006,0.282994,,3944000,,
0,0,,0.816946,0.183054,,3934300,,
0,0,,0.816946,0.183054,,3958600,,
0,0,,0.903741,0.096259,,3945500,,
0,0,,0.774611,0.225389,,3942400,,
0,0,,0.935,0.065,,3941700,,
0,0,,0.759028,0.240972,,3951200,,
0,0,,0.84266,0.15734,,3925000,,
0,0,,0.873797,0.126203,,3945100,,
0,0,,0.875903,0.124097,,3949800,,
1,0,,0.758981,0.241019,,3972700,,
1,0,,0.682032,0.317968,,3919300,,
1,0,,0.541781,0.458219,,3937600,,
1,0,,0.704926,0.295074,,3935300,,
1,0,,0.892242,0.107758,,3953000,,
1,0,,0.653291,0.346709,,3943500,,
1,0,,0.654432,0.345568,,3926900,,
1,0,,0.721748,0.278252,,3969300,,
1,0,,0.693688,0.306312,,3957300,,
1,0,,0.715984,0.284016,,3954000,,
1,0,,0.698759,0.301241,,3951400,,
1,0,,0.743647,0.256353,,3946200,,
1,0,,0.723647,0.276353,,3952700,,
1,0,,0.820314,0.179686,,3949800,,
1,0,,0.695696,0.304304,,3973300,,
1,0,,0.711578,0.288422,,3955100,,
1,0,,0.708529,0.291471,,3927400,,
1,0,,0.711545,0.288455,,3910800,,
1,0,,0.661476,0.338524,,3937600,,
1,0,,0.878665,0.121335,,3918200,,
1,0,,0.722558,0.277442,,3949900,,
1,0,,0.692796,0.307204,,3908000,,
1,0,,0.811936,0.188064,,3916300,,
1,0,,0.744474,0.255526,,3900500,,
1,0,,0.681763,0.318237,,3896600,,
1,0,,0.779895,0.220105,,3895400,,
1,0,,0.677271,0.322729,,3939400,,
1,0,,0.801001,0.198999,,3895600,,
1,0,,0.677271,0.322729,,3899300,,
1,0,,0.816524,0.183476,,3909300,,
1,0,,0.609969,0.390031,,3915400,,
1,0,,0.664429,0.335571,,3894800,,
1,0,,0.763085,0.236915,,3915200,,
1,0,,0.895456,0.104544,,3908800,,
1,0,,0.510611,0.489389,,3944800,,
1,0,,0.597625,0.402375,,3926500,,
1,0,,0.697271,0.302729,,3957600,,
1,0,,0.762254,0.237746,,3945500,,
1,0,,0.717241,0.282759,,3912800,,
1,0,,0.828159,0.171841,,3894000,,
1,0,,0.752704,0.247296,,3919400,,
1,0,,0.792385,0.207615,,3947300,,
1,0,,0.694492,0.305508,,3941200,,
1,0,,0.819024,0.180976,,3906700,,
1,0,,0.715696,0.284304,,3938900,,
1,0,,0.761927,0.238073,,3926000,,
1,0,,0.848457,0.151543,,3913200,,
1,0,,0.720474,0.279526,,3915500,,
1,0,,0.521781,0.478219,,3907100,,
1,0,,0.763125,0.236875,,3923000,,
1,0,,0.62685,0.37315,,3916500,,
1,0,,0.745297,0.254703,,3918500,,
1,0,,0.776246,0.223754,,3901900,,
1,0,,0.752387,0.247613,,3962400,,
1,0,,0.681007,0.318993,,3923300,,
1,0,,0.694492,0.305508,,3912100,,
1,0,,0.74234,0.25766,,3922400,,
1,0,,0.8596,0.1404,,3924800,,
1,0,,0.680816,0.319184,,3924600,,
1,0,,0.648207,0.351793,,3912900,,
1,0,,0.875456,0.124544,,3946800,,
1,0,,0.7615,0.2385,,3886700,,
1,0,,0.8158,0.1842,,3916100,,
1,0,,0.65652,0.34348,,3917600,,
1,0,,0.742919,0.257081,,3931100,,
1,0,,0.665002,0.334998,,3939300,,
1,0,,0.813403,0.186597,,3910400,,
1,0,,0.569969,0.430031,,3908500,,
1,0,,0.674492,0.325508,,3920400,,
1,0,,0.772408,0.227592,,3953400,,
1,0,,0.737163,0.262837,,3911500,,
1,0,,0.745042,0.254958,,3907400,,
1,0,,0.6442,0.3558,,3943000,,
1,0,,0.778522,0.221478,,3911600,,
1,0,,0.694492,0.305508,,7145700,,
1,0,,0.712078,0.287922,,5279100,,
1,0,,0.767741,0.232259,,3988400,,
1,0,,0.819399,0.180601,,3937900,,
1,0,,0.558031,0.441969,,3975400,,
1,0,,0.67652,0.32348,,3939600,,
1,0,,0.759261,0.240739,,4721100,,
1,0,,0.717241,0.282759,,4884200,,
1,0,,0.691021,0.308979,,4379800,,
1,0,,0.781238,0.218762,,3906300,,
1,0,,0.704191,0.295809,,3901800,,
1,0,,0.636942,0.363058,,3916500,,
1,0,,0.692474,0.307526,,3884400,,
1,0,,0.661516,0.338484,,3862800,,
1,0,,0.718151,0.281849,,3903000,,
1,0,,0.912242,0.087758,,3893100,,
1,0,,0.658207,0.341793,,3898700,,
1,0,,0.537979,0.462021,,3878400,,
1,0,,0.892242,0.107758,,3888600,,
1,0,,0.739219,0.260781,,3905800,,
1,0,,0.666924,0.333076,,3899000,,
1,0,,0.614404,0.385596,,3898300,,
1,0,,0.736564,0.263436,,3907400,,
1,0,,0.677271,0.322729,,3917700,,
1,0,,0.694492,0.305508,,3914500,,
1,0,,0.698529,0.301471,,3891900,,
1,0,,0.620051,0.379949,,3887300,,
1,0,,0.702558,0.297442,,3927000,,
1,0,,0.658529,0.341471,,3912600,,
1,0,,0.892213,0.107787,,3903100,,
1,0,,0.724616,0.275384,,3921800,,
1,0,,0.632482,0.367518,,3938600,,
1,0,,0.698529,0.301471,,3930200,,
1,0,,0.725058,0.274942,,3924600,,
1,0,,0.675531,0.324469,,3952100,,
1,0,,0.674492,0.325508,,3912100,,
1,0,,0.755176,0.244824,,3915200,,
1,0,,0.749219,0.250781,,3916700,,
1,0,,0.694492,0.305508,,3919000,,
1,0,,0.874443,0.125557,,3922200,,
1,0,,0.609969,0.390031,,3913100,,
1,0,,0.629936,0.370064,,3911500,,
1,0,,0.736486,0.263514,,4792900,,
1,0,,0.815294,0.184706,,5635000,,
1,0,,0.820314,0.179686,,5610600,,
1,0,,0.895427,0.104573,,4420000,,
1,0,,0.650789,0.349211,,3839500,,
1,0,,0.561781,0.438219,,3870300,,
1,0,,0.723967,0.276033,,3873900,,
1,0,,0.72587,0.27413,,3854300,,
1,0,,0.867954,0.132046,,3866100,,
1,0,,0.777704,0.222296,,3845100,,
1,0,,0.762139,0.237861,,3880900,,
1,0,,0.743572,0.256428,,3878300,,
1,0,,0.917329,0.082671,,3858300,,
1,0,,0.774129,0.225871,,3842600,,
1,0,,0.770343,0.229657,,3886800,,
1,0,,0.704503,0.295497,,3858700,,
1,0,,0.655701,0.344299,,3870000,,
1,0,,0.638207,0.361793,,3868300,,
1,0,,0.789134,0.210866,,3897800,,
1,0,,0.649969,0.350031,,3859600,,
