pendigits,DStump,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 13:48:02.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.7919127669241254,288273400,4400500,-1,62174936,10,,-1,-1
2,2,,0.023286,0.051283,0.458874,0.001515,0.046116,0.018182,0.198561,0.135704,0.051326,0.015152,,2100,,
2,2,,0.012641,0.064478,0.573049,0.1,0.019403,0.013737,0.093999,0.116174,0.006518,0,,1700,,
2,2,,0.032729,0.200868,0.316096,0.026446,0.045091,0.009861,0.237265,0.060745,0.056849,0.01405,,1200,,
2,9,,0.009346,0.170288,0.02075,0.090876,0.026797,0.067362,0.015556,0.271572,0.02073,0.306724,,2900,,
2,2,,0.020256,0.233127,0.366617,0.003846,0.101538,0.018718,0.219487,0.016154,0.01641,0.003846,,1200,,
2,2,,0.023256,0.147295,0.394407,0.072129,0.076946,0.207683,0.027657,0.020246,0.020028,0.010352,,1600,,
2,2,,0.006389,0.126713,0.413651,0,0.065115,0.019178,0.076312,0.248786,0.035636,0.008219,,2500,,
2,2,,0.00101,0.032468,0.494805,0.132323,0.105051,0.108081,0.10303,0.017172,0.00101,0.005051,,1700,,
2,2,,0,0.041036,0.399813,0,0.045683,0.004225,0.294992,0.207208,0.007042,0,,2000,,
2,3,,0.017668,0.145499,0.09455,0.47817,0.05,0.046643,0.012,0.050819,0.018535,0.086116,,2200,,
2,2,,0.023288,0.004067,0.4667,0.213963,0.057586,0.023692,0.029495,0.132621,0.015254,0.033333,,1600,,
2,2,,0,0.306111,0.587639,0.00375,0.0175,0.0025,0.02375,0.0175,0.04125,0,,2300,,
2,2,,0.00101,0.17115,0.283151,0.169125,0.06997,0.107081,0.019075,0.151253,0.012661,0.015524,,2100,,
2,2,,0.009582,0.138412,0.419562,0.178605,0.126614,0.034,0.031335,0.026419,0.018898,0.016574,,1600,,
2,2,,0.014195,0.064392,0.365953,0.06,0.13854,0,0.289586,0.029644,0.03769,0,,2800,,
2,7,,0.011948,0.022222,0.162128,0.025,0.023377,0.080195,0.282879,0.38316,0.009091,0,,2300,,
2,2,,0.006214,0.214706,0.32362,0.146496,0.144907,0.05973,0.014907,0.03542,0.011827,0.042171,,1600,,
2,2,,0,0.087543,0.492881,0.100579,0.082431,0.154853,0.018498,0.044179,0.008533,0.010504,,1400,,
2,2,,0.033766,0.033853,0.355931,0.007273,0.272143,0.025065,0.130162,0.04961,0.084924,0.007273,,2500,,
2,2,,0.016226,0.153043,0.361453,0,0.022695,0.005172,0.17714,0.256469,0.007801,0,,2000,,
2,2,,0.002834,0.04877,0.485793,0.046285,0.153211,0.004425,0.030881,0.19517,0.019185,0.013446,,1700,,
2,2,,0.008666,0.029831,0.368149,0.01,0.082471,0.027904,0.348333,0.095244,0.029402,0,,1600,,
2,2,,0.0125,0.108008,0.591613,0,0.00625,0.014583,0.231629,0,0.029167,0.00625,,1800,,
2,2,,0.024378,0.047388,0.389998,0,0.038944,0.028067,0.272392,0.146817,0.043796,0.008219,,1700,,
2,6,,0.023546,0.012987,0.207315,0.106494,0.052826,0.018182,0.242894,0.202288,0.123079,0.01039,,2300,,
2,2,,0.039259,0.160754,0.429352,0.195326,0.003704,0.067284,0.042857,0.044921,0.016543,0,,2900,,
2,2,,0.025952,0.061165,0.416048,0.058065,0.081082,0.031095,0.169447,0.094959,0.0227,0.039488,,1600,,
2,2,,0.024404,0.133495,0.498881,0.00303,0.021053,0.027907,0.080361,0.103627,0.097939,0.009302,,1600,,
2,2,,0.021117,0.140253,0.300332,0.024828,0.190618,0.008966,0.05156,0.090383,0.062288,0.109655,,1500,,
2,2,,0,0.016364,0.621136,0,0.066667,0.05,0.1625,0.083333,0,0,,2600,,
2,2,,0.004831,0.043553,0.477713,0.003922,0.194409,0.019537,0.03152,0.068187,0.152408,0.003922,,1800,,
2,2,,0.002983,0.027027,0.479528,0.137705,0.166375,0.004918,0.047797,0.103503,0.027705,0.002459,,1500,,
2,2,,0,0.112032,0.438235,0.025,0.058824,0.075,0.1,0.190909,0,0,,2100,,
2,2,,0.014706,0.080722,0.546946,0.030508,0.05,0.11159,0.124475,0.020588,0.010294,0.010169,,2000,,
2,2,,0.010619,0.199776,0.366637,0,0.155221,0,0.013484,0.182558,0.071705,0,,1500,,
2,2,,0.1016,0.036533,0.560473,0.05,0.0216,0.046667,0.126061,0.016,0.041067,0,,2100,,
2,3,,0.004348,0.153845,0.047811,0.446969,0.063949,0.035557,0,0.016848,0.112904,0.117769,,2200,,
2,3,,0.009302,0.157949,0.1236,0.347344,0.010465,0.047033,0.001538,0.075221,0.060321,0.167227,,2300,,
2,2,,0.025236,0.109947,0.55267,0.025,0.131729,0.010556,0.066834,0.027975,0.031303,0.01875,,1600,,
2,2,,0.009953,0.186541,0.352696,0.029736,0.133694,0.01,0.108738,0.145047,0.018998,0.004597,,1900,,
2,2,,0.000935,0.029914,0.572813,0.042843,0.146896,0.017366,0.061666,0.061224,0.054705,0.011639,,1500,,
2,6,,0.018706,0.027532,0.265258,0.016667,0.138226,0.002532,0.271363,0.184361,0.025357,0.05,,2800,,
2,2,,0.027733,0.175571,0.375709,0.090545,0.065808,0.055002,0.031946,0.037667,0.01969,0.12033,,1700,,
2,6,,0.025705,0.038619,0.149278,0.1,0.06793,0.004615,0.295986,0.229139,0.088727,0,,2400,,
2,3,,0,0.127215,0.217329,0.482877,0.1,0.017146,0,0.021142,0.006073,0.028219,,2800,,
2,2,,0.003738,0.014628,0.455704,0.027103,0.145593,0.005607,0.130154,0.192169,0.016892,0.008411,,1700,,
2,2,,0.014706,0.048693,0.704193,0,0.073585,0.007353,0.020588,0.070588,0.060294,0,,1800,,
2,2,,0.005376,0.022581,0.754514,0.002151,0.074151,0.014903,0.061674,0.032796,0.020027,0.011828,,1700,,
2,2,,0.005313,0.147449,0.41221,0.143643,0.048603,0.019283,0.147037,0.047699,0.012918,0.015846,,2600,,
2,3,,0.01489,0.082597,0.048766,0.308321,0.123019,0.065695,0.1,0.165714,0.036926,0.054072,,2600,,
2,2,,0,0.119773,0.484886,0.010795,0.112273,0.004773,0.118068,0.143636,0.005795,0,,1700,,
2,2,,0.023288,0.129936,0.662884,0,0.00411,0.112329,0.006849,0.008219,0.012386,0.04,,2000,,
2,2,,0,0.238276,0.477361,0.134959,0,0,0.013008,0.097371,0.022358,0.016667,,2300,,
2,9,,0.063346,0.140668,0.202856,0.108634,0.007576,0.159787,0.03501,0.049625,0.018601,0.213898,,2200,,
2,2,,0.014286,0.150988,0.233442,0.199256,0.008807,0.21365,0.033036,0.124648,0.004654,0.017235,,2200,,
2,2,,0.007461,0.11633,0.521579,0,0.127465,0.114865,0.048094,0.034697,0.022752,0.006757,,1800,,
2,2,,0.003928,0.096708,0.479147,0.298412,0.011339,0.024583,0.019,0.018907,0.01062,0.037357,,2500,,
2,2,,0.00274,0.240878,0.415349,0.034477,0.128571,0.023415,0.081072,0.029865,0.025245,0.018389,,1600,,
2,6,,0.117221,0.065399,0.274071,0,0.037374,0.024569,0.388661,0.045991,0.046716,0,,1900,,
2,1,,0.000833,0.401632,0.332296,0.027738,0.0825,0.004524,0.088571,0.03881,0.023095,0,,1500,,
2,2,,0.003449,0.261409,0.29773,0.179548,0.056132,0.087632,0.043165,0.031313,0.005347,0.034276,,1900,,
2,2,,0.014345,0.006465,0.500082,0.028927,0.059329,0.017164,0.136574,0.081575,0.04165,0.113889,,2100,,
2,2,,0.016092,0.136677,0.479166,0.037814,0.102119,0.025301,0.129831,0.035967,0.033261,0.003774,,1400,,
2,2,,0.108235,0.209704,0.335324,0.163294,0.022353,0.069874,0,0.009071,0.007337,0.074808,,2400,,
2,2,,0.022273,0.038542,0.276825,0.029253,0.074244,0.027721,0.238329,0.145556,0.127018,0.020239,,1800,,
2,2,,0.025078,0.205639,0.267191,0.099828,0.052943,0.04043,0.105817,0.125808,0.049106,0.028159,,2000,,
2,1,,0.001075,0.407762,0.277699,0.165836,0.004301,0.028495,0.034848,0.042821,0.006958,0.030205,,2000,,
2,2,,0.027726,0.050847,0.60993,0.094583,0.051729,0.076368,0.031677,0.031135,0.019288,0.006719,,1700,,
2,2,,0.002503,0.178369,0.319844,0.079514,0.242854,0.008799,0.038887,0.103357,0.013499,0.012374,,1600,,
2,2,,0.011333,0.141007,0.43015,0.041562,0.021544,0.038385,0.130789,0.134674,0.045868,0.004687,,2600,,
2,2,,0.005197,0.162344,0.550547,0.072744,0.040618,0.083048,0.01309,0.045423,0.003502,0.023487,,2100,,
2,3,,0.008955,0.137877,0.189654,0.325088,0.03769,0.04476,0,0.0973,0.069368,0.089309,,2500,,
2,2,,0.015504,0.032604,0.60703,0.123038,0.027411,0.030455,0.002083,0.024538,0.120102,0.017235,,1800,,
2,2,,0.00336,0.106397,0.692201,0.064229,0.036709,0.012401,0.002223,0.051021,0,0.031458,,1700,,
2,2,,0.029328,0.066978,0.490397,0.039394,0.048967,0.043544,0.112497,0.068257,0.070334,0.030303,,1400,,
2,2,,0.016092,0.147173,0.437319,0.0424,0.006897,0.042494,0.091836,0.169914,0.030757,0.015118,,2000,,
2,3,,0.124385,0.055604,0.115834,0.307267,0.1,0.056534,0.008602,0.032987,0.012418,0.186367,,2000,,
2,7,,0.016841,0.130994,0.191348,0.126905,0.023967,0.015877,0.098752,0.253386,0.125739,0.01619,,2200,,
2,2,,0.002457,0.200428,0.307277,0.118884,0.029583,0.037884,0.004167,0.022111,0.012714,0.264496,,1600,,
2,2,,0.114679,0.092196,0.537932,0.025308,0.015854,0.025911,0.136585,0.023321,0.017103,0.011111,,1600,,
2,2,,0,0.107143,0.391734,0.033333,0.14279,0,0,0.325,0,0,,2300,,
2,1,,0.019532,0.368705,0.105875,0.220535,0.021017,0.049016,0.020377,0.040036,0.028317,0.126591,,1400,,
2,2,,0.029419,0.057828,0.544823,0.004545,0.015278,0.007955,0.086364,0.211742,0.030682,0.011364,,2800,,
2,2,,0.137031,0.033925,0.590136,0.011793,0.076024,0.044577,0.044258,0.021749,0.020369,0.020137,,1500,,
2,3,,0.1042,0.082779,0.094288,0.397545,0.113346,0.045568,0,0.010652,0.102117,0.049505,,1300,,
2,2,,0.004003,0.219468,0.234704,0.035316,0.084063,0.109091,0.039944,0.223852,0.03668,0.012879,,1400,,
2,2,,0.012458,0.144909,0.484858,0.016441,0.154629,0.01358,0.060046,0.055651,0.043848,0.01358,,1400,,
2,3,,0.027594,0.176992,0.154007,0.310026,0.193718,0.026516,0,0.069636,0.006253,0.035258,,2300,,
2,2,,0,0.127157,0.630473,0.004935,0.149374,0.005867,0.015642,0.045022,0.02153,0,,1500,,
2,2,,0.048188,0.065095,0.429258,0.094028,0.121449,0.05052,0.081921,0.053916,0.048647,0.006977,,1400,,
2,3,,0.003061,0.151853,0.111875,0.371669,0.069728,0.157285,0.00562,0.045662,0.032702,0.050545,,2100,,
2,6,,0.05409,0.146813,0.185535,0.033333,0.031497,0.104156,0.286205,0.030002,0.128369,0,,2400,,
2,2,,0.004747,0.078108,0.417987,0.135287,0.036832,0.145843,0.034444,0.021133,0.105314,0.020306,,1600,,
2,2,,0.001872,0.133533,0.346304,0.209053,0.071839,0.014696,0.018182,0.146662,0.035855,0.022003,,2100,,
2,2,,0.019203,0.210769,0.411181,0.0125,0.001538,0.004615,0.105316,0.111758,0.11419,0.008929,,1600,,
2,2,,0,0.175264,0.547265,0.016199,0.046758,0.008825,0.163917,0.039689,0.002083,0,,1700,,
2,1,,0.034272,0.272536,0.041354,0.088911,0.092655,0.223894,0.015193,0.113356,0.087577,0.030252,,2400,,
2,2,,0.007327,0.065046,0.674363,0.007327,0.1145,0.021848,0.047857,0.029286,0.022056,0.01039,,1000,,
2,3,,0,0.164845,0.126212,0.342105,0.115808,0.110526,0,0,0,0.140505,,2100,,
2,1,,0.013208,0.346169,0.335747,0.163217,0.022642,0.036147,0.003101,0.025084,0.02846,0.026226,,2400,,
2,2,,0.114673,0.059975,0.374075,0.013393,0.103283,0.004615,0.15961,0.039658,0.130718,0,,1800,,
2,1,,0,0.493667,0.305422,0.024408,0.074954,0.008156,0.015793,0.067322,0.008172,0.002106,,1700,,
2,2,,0.023973,0.057828,0.25956,0.048091,0.22324,0.035286,0.176515,0.075342,0.075363,0.024802,,2000,,
2,2,,0.009302,0.100224,0.379039,0.223372,0.010465,0.055116,0.066667,0.05,0.002326,0.103488,,3300,,
2,7,,0.01014,0.024499,0.277377,0.033071,0.144786,0.013613,0.130687,0.348783,0.013106,0.003937,,1600,,
2,1,,0,0.297961,0.247691,0.1,0,0,0.114348,0.24,0,0,,1600,,
2,2,,0.021307,0.157228,0.56604,0.031356,0.029003,0.01948,0.092983,0.044398,0.0306,0.007604,,800,,
2,2,,0.004957,0.017393,0.526026,0.01,0.030769,0.10188,0.244444,0.050427,0.014103,0,,1900,,
2,1,,0.001639,0.356557,0.274317,0.213115,0.011475,0.103279,0.009836,0.023224,0.006557,0,,1700,,
2,2,,0.00274,0.070765,0.511308,0.003968,0.028571,0.019178,0.10014,0.129865,0.125245,0.008219,,1300,,
2,2,,0.018056,0.061753,0.47991,0.278667,0.019278,0.012667,0.069524,0.031647,0.015167,0.013333,,1700,,
2,2,,0.017063,0.111174,0.306825,0.24985,0.09627,0.065364,0.039168,0.069456,0.014146,0.030684,,1900,,
2,2,,0.0194,0.040487,0.67594,0.006667,0.085268,0.035765,0.054148,0.045725,0.022065,0.014535,,1700,,
3,3,,0.014858,0.159326,0.226642,0.320959,0.023676,0.035153,0.111111,0.03597,0.007881,0.064425,,2100,,
3,3,,0.01692,0.018373,0.043761,0.506451,0.01875,0.074065,0.020253,0.242857,0.014821,0.043748,,2200,,
3,3,,0.120778,0.020814,0.055501,0.658482,0.051502,0.031636,0.000893,0.017786,0.004765,0.037843,,2500,,
3,3,,0.010092,0.036046,0.261798,0.460398,0.011009,0.019886,0.043662,0.142171,0.00367,0.011268,,1800,,
3,3,,0.031669,0.127675,0.177717,0.227339,0.022276,0.138658,0.091426,0.05619,0.068887,0.058163,,2000,,
3,3,,0.057911,0.168913,0.065384,0.303991,0.063089,0.032514,0.078179,0.152195,0.0407,0.037123,,2200,,
3,3,,0.027119,0.111251,0.081002,0.288327,0.141302,0.087906,0.024816,0.106834,0.033211,0.098232,,2400,,
3,3,,0.040149,0.037327,0.051413,0.305727,0.121145,0.090382,0.071589,0.127811,0.020068,0.134389,,2500,,
3,3,,0.061386,0.028597,0.102273,0.385229,0.009109,0.123581,0.072848,0.014058,0.02797,0.174949,,2300,,
3,3,,0.033333,0.031723,0.046212,0.694967,0.055145,0.046749,0.003093,0.018371,0.009051,0.061355,,3000,,
3,3,,0.002013,0.009341,0.099967,0.553181,0.186085,0.014719,0.057166,0.0517,0.012404,0.013423,,1900,,
3,3,,0.052335,0.04614,0.127107,0.368202,0.066612,0.081818,0.159635,0.038165,0.031078,0.028908,,2100,,
3,3,,0.013208,0.02046,0.04774,0.733374,0.108866,0.022459,0.002041,0.025696,0.018751,0.007405,,2900,,
3,3,,0.027005,0.16547,0.167174,0.239839,0.034679,0.035429,0.000893,0.172396,0.137589,0.019527,,2400,,
3,3,,0.001075,0.113978,0.117204,0.539267,0.070968,0.124328,0,0.007527,0.005837,0.019816,,2400,,
3,3,,0.030072,0.021917,0.179965,0.339018,0.04595,0.025119,0.107591,0.16819,0.054234,0.027945,,2700,,
3,9,,0.016234,0.04438,0.035119,0.184668,0.019643,0.173213,0.036364,0.011313,0.221688,0.257379,,1700,,
3,3,,0.004773,0.018977,0.134545,0.630189,0.035568,0.051061,0.003636,0.011818,0.1,0.009432,,2400,,
3,3,,0.043067,0.041443,0.08247,0.497471,0.106403,0.068128,0.035668,0.048443,0.058626,0.018282,,2500,,
3,3,,0.032075,0.049712,0.197807,0.316742,0.115045,0.015132,0.041112,0.109518,0.011056,0.111801,,1900,,
3,3,,0.011344,0.038453,0.040682,0.431902,0.016092,0.128753,0.01958,0.017126,0.019195,0.276872,,2500,,
3,3,,0,0.021488,0.130579,0.485218,0,0.142729,0.003306,0,0.010526,0.206155,,3000,,
3,3,,0.02931,0.078723,0.323102,0.428702,0.010379,0.022499,0.030813,0.031542,0.018231,0.026699,,2500,,
3,3,,0.02188,0.053052,0.125578,0.605694,0.062963,0.037805,0.033333,0.022951,0.020233,0.016511,,2100,,
3,4,,0.148583,0.027753,0.068597,0.208039,0.221062,0.100756,0.053215,0.033428,0.014163,0.124405,,1600,,
3,3,,0.007692,0.057965,0.142576,0.659024,0.060619,0.013581,0,0.019809,0.032539,0.006195,,2400,,
3,3,,0.005658,0.081638,0.071103,0.627181,0.037303,0.128877,0.003553,0.029035,0.007463,0.00819,,2400,,
3,9,,0.13241,0.246808,0.021111,0.011297,0.028378,0.154415,0.054098,0.024925,0.057411,0.269145,,2600,,
3,3,,0.016056,0.165631,0.049946,0.399676,0.009901,0.237361,0.024842,0.033854,0.025324,0.037409,,1900,,
3,3,,0.009302,0.038295,0.14708,0.512817,0.037873,0.139931,0,0,0.002326,0.112377,,2800,,
3,1,,0.01024,0.527338,0.036507,0.029418,0.025882,0.019178,0.01137,0.022732,0.048538,0.268798,,2800,,
3,3,,0.046015,0.05762,0.0557,0.447931,0.02986,0.150765,0,0.026875,0.030811,0.154423,,1900,,
3,3,,0.010599,0.023502,0.140538,0.702005,0.004301,0.043495,0,0.042527,0.013218,0.019816,,2000,,
3,3,,0.004138,0.009344,0.086906,0.537062,0.110619,0.13207,0.008276,0.037742,0.033231,0.040612,,1700,,
3,3,,0.011469,0.042557,0.230495,0.509664,0.010186,0.041018,0.061818,0.040851,0.023712,0.028231,,2500,,
3,3,,0.038907,0.072193,0.072663,0.498945,0.058072,0.019123,0.0616,0.027149,0.017828,0.133519,,1700,,
3,3,,0.022944,0.027814,0.010877,0.535065,0.021158,0.229762,0,0.004545,0.029329,0.118506,,1800,,
3,3,,0.024727,0.040484,0.114594,0.469587,0.036969,0.173589,0.000806,0.074254,0.011812,0.053177,,1900,,
3,3,,0.072325,0.165654,0.066609,0.374134,0.045647,0.050707,0.060455,0.055351,0.049227,0.059892,,1900,,
3,3,,0.039188,0.131813,0.059427,0.613142,0.050416,0.03556,0.001724,0.01707,0.024019,0.027641,,2200,,
3,3,,0.10177,0.02797,0.078008,0.460808,0.003125,0.020129,0.03877,0.13333,0.007965,0.128127,,2500,,
3,3,,0.038084,0.132397,0.021849,0.545513,0.027889,0.015427,0,0,0.026814,0.192026,,2100,,
3,3,,0.009524,0.106673,0.075128,0.437681,0.024153,0.122174,0.006122,0.12481,0.011272,0.082462,,2100,,
3,1,,0.069167,0.182661,0.152236,0.141497,0.082466,0.04422,0.067132,0.099039,0.125976,0.035606,,2000,,
3,3,,0.003906,0.037141,0.117234,0.452635,0.173606,0.13418,0.001699,0.04684,0.00963,0.023131,,2200,,
3,1,,0.07424,0.27299,0.1,0.182329,0.038662,0.162216,0.058241,0.00584,0.044022,0.061459,,3400,,
3,3,,0.007843,0.010983,0.221739,0.394258,0,0.055565,0,0.11587,0.004461,0.189282,,2200,,
3,3,,0.022567,0.037431,0.222093,0.624464,0,0.044675,0,0.011628,0.015131,0.022011,,1600,,
3,3,,0.090637,0.19721,0.142497,0.348385,0.031731,0.0925,0.002963,0.042516,0.019382,0.03218,,2900,,
3,3,,0.035258,0.148555,0.07075,0.498546,0.023794,0.070509,0.001945,0.053841,0.05336,0.043443,,1900,,
3,3,,0.055529,0.270206,0.149214,0.298363,0.002941,0.038754,0.094342,0.013628,0.020823,0.0562,,1700,,
3,2,,0.024456,0.035527,0.436213,0.164481,0.116918,0.039719,0.068284,0.036359,0.024158,0.053885,,1400,,
3,5,,0.004839,0.11924,0.170184,0.13629,0.120161,0.217742,0,0.126705,0.004839,0.1,,2600,,
3,3,,0.014122,0.024221,0.220354,0.388015,0.076711,0.127768,0,0.004425,0.00998,0.134405,,1900,,
3,3,,0.058347,0.093649,0.176638,0.409516,0.045345,0.126456,0.003448,0.004598,0.072003,0.01,,1700,,
3,3,,0.009449,0.294373,0.028463,0.432574,0.024862,0.191896,0,0.005941,0.005715,0.006728,,2400,,
3,3,,0.023499,0.103795,0.132785,0.245447,0.163082,0.058861,0.003659,0.116006,0.112721,0.040144,,2400,,
3,3,,0.05054,0.158045,0.112639,0.486845,0.004914,0.069522,0.006443,0.012009,0.015939,0.083103,,1900,,
3,3,,0.018124,0.010497,0.064547,0.606368,0.129264,0.055723,0.01069,0.014226,0.024947,0.065615,,2200,,
3,3,,0.002013,0.014672,0.029284,0.752388,0,0.11132,0.04173,0.012081,0.005369,0.031144,,2600,,
3,3,,0.018826,0.171035,0.154111,0.325473,0.010465,0.166326,0,0.022951,0.014366,0.116447,,1900,,
3,3,,0.010258,0.028475,0.125,0.487438,0.016092,0.04062,0,0.241667,0.011782,0.038668,,2200,,
3,3,,0.002439,0.025261,0.012195,0.597741,0.094837,0.208537,0.00122,0.007317,0.00122,0.049234,,2800,,
3,3,,0.077765,0.072752,0.059971,0.386528,0.073275,0.04262,0.054972,0.028383,0.050348,0.153387,,1600,,
3,3,,0.027719,0.046168,0.039944,0.419594,0.042893,0.119847,0.043164,0.143282,0.051839,0.065551,,2000,,
3,3,,0.030555,0.17527,0.054862,0.523388,0.004301,0.100038,0.022973,0.038563,0.014927,0.035124,,1700,,
3,2,,0.080476,0.070854,0.216426,0.185364,0.083278,0.050803,0.059279,0.05159,0.065366,0.136565,,1800,,
3,9,,0.009402,0.236697,0.021973,0.087984,0.015385,0.255177,0,0.020105,0.016649,0.336629,,1600,,
3,3,,0.06931,0.084776,0.2645,0.276159,0.03115,0.032977,0.027807,0.161579,0.023403,0.028338,,1700,,
3,3,,0.00188,0.071515,0.092175,0.602581,0.09565,0.036671,0.005639,0.072203,0.00101,0.020676,,2000,,
3,3,,0.0655,0.063135,0.047181,0.403548,0.089076,0.115548,0.093935,0.052227,0.019483,0.050367,,2000,,
3,3,,0.025926,0.186104,0.012329,0.374729,0.1,0.011035,0.046296,0.117808,0.008295,0.117478,,2100,,
3,1,,0.074111,0.239297,0.035741,0.233073,0.019653,0.173426,0.053955,0.07783,0.045186,0.047728,,1900,,
3,3,,0,0.252964,0.185443,0.26483,0.142188,0.034094,0.044203,0.056893,0.004234,0.015152,,1700,,
3,3,,0.04308,0.15547,0.112682,0.249849,0.02375,0.154472,0.082681,0.099282,0.035209,0.043524,,2100,,
3,3,,0.001111,0.079404,0.082426,0.399974,0.013276,0.074494,0.021488,0.03911,0.016268,0.272449,,2400,,
3,3,,0.033803,0.069634,0.21833,0.3267,0.014289,0.132028,0.03775,0.063776,0.049939,0.053752,,1800,,
3,3,,0.015702,0.032466,0.06625,0.394348,0.128533,0.204736,0.032167,0.049383,0.020084,0.05633,,1300,,
3,3,,0.025839,0.045348,0.069575,0.62705,0.005405,0.045981,0.038493,0.045633,0.02866,0.068015,,2100,,
3,3,,0.019172,0.112644,0.187306,0.216147,0.02134,0.091193,0.105932,0.028612,0.017559,0.200094,,1800,,
3,3,,0.007175,0.007175,0.081551,0.481504,0.1,0.10983,0.140672,0.009782,0.025983,0.036327,,1500,,
3,3,,0.018742,0.30884,0.039186,0.451486,0.039495,0.063755,0,0.017359,0.025397,0.035741,,2200,,
3,3,,0.03488,0.075191,0.129335,0.421495,0.003896,0.041776,0.075,0.014655,0.061004,0.142768,,2200,,
3,3,,0.013208,0.038127,0.235968,0.47703,0.031295,0.04339,0.018182,0.043614,0.032366,0.066821,,2000,,
3,5,,0.079968,0.015629,0.107477,0.251306,0.029168,0.272691,0.056108,0.021605,0.018236,0.147812,,1800,,
3,3,,0.061484,0.071219,0.121802,0.294125,0.01093,0.190367,0.103254,0.069744,0.022637,0.054437,,1700,,
3,3,,0.061671,0.042087,0.093434,0.367396,0.19625,0.023476,0.006659,0.074615,0.024949,0.109463,,2500,,
3,2,,0.055172,0.032823,0.335818,0.167521,0.064293,0.062885,0.032427,0.023575,0.080425,0.145062,,1600,,
3,3,,0.053181,0.066656,0.138208,0.359927,0.007136,0.222273,0.002655,0.081549,0.012171,0.056243,,1600,,
3,3,,0.011924,0.019257,0.126133,0.479114,0.035867,0.027333,0.031467,0.243,0.00961,0.016295,,2100,,
3,3,,0.004983,0.063345,0.304121,0.513522,0.00283,0.026742,0.014572,0.027684,0.010987,0.031214,,1800,,
3,3,,0.024548,0.130018,0.020167,0.519538,0.010784,0.177814,0.008602,0.027601,0.01537,0.065557,,1800,,
3,3,,0.032511,0.169567,0.219802,0.401525,0.012778,0.007807,0,0.012871,0.012529,0.130611,,1900,,
3,3,,0.043902,0.044126,0.084416,0.37589,0.017431,0.095254,0.013889,0.05401,0.033347,0.237736,,1600,,
3,3,,0,0.113333,0.113333,0.540833,0.043333,0.105833,0,0.006667,0.066667,0.01,,2000,,
3,3,,0.032769,0.046558,0.063856,0.527472,0.005388,0.025852,0.062241,0.137678,0.03193,0.066256,,1500,,
3,2,,0.055932,0.062912,0.281294,0.210666,0.022034,0.105085,0.054534,0.133209,0.056539,0.017797,,1700,,
3,3,,0.114062,0.018771,0.025,0.464327,0.01875,0.04457,0,0.102326,0.010901,0.201293,,1900,,
3,3,,0.003125,0.037198,0.078717,0.675745,0.013793,0.03258,0.001724,0.027261,0.121644,0.008213,,2400,,
3,3,,0.041558,0,0.128095,0.648961,0,0.013745,0.030952,0.004762,0.022835,0.109091,,2500,,
3,3,,0.035119,0.029764,0.049348,0.536093,0.026362,0.133187,0.030952,0.113202,0.012717,0.033256,,1800,,
3,3,,0.034738,0.045989,0.094068,0.426191,0.019805,0.143006,0.056974,0.008671,0.135172,0.035386,,1900,,
3,3,,0,0,0.15,0.7,0.05,0.1,0,0,0,0,,2400,,
3,3,,0.01875,0.024699,0.204918,0.568928,0,0.019057,0,0.029836,0.104918,0.028893,,2200,,
3,3,,0.000862,0.079557,0.007759,0.680788,0.005172,0.105172,0,0.002586,0.000862,0.117241,,1700,,
3,3,,0.039271,0.049181,0.194232,0.363478,0.026394,0.152732,0.002083,0.05625,0.020512,0.095866,,2300,,
3,3,,0.005882,0.133333,0.166667,0.594118,0,0,0,0.1,0,0,,2400,,
3,3,,0.046476,0.052919,0.082,0.448171,0.011137,0.072876,0.050002,0.079636,0.022451,0.134332,,1900,,
3,3,,0.057455,0.014891,0.174917,0.517611,0.018182,0.085102,0.00495,0.1,0.008,0.018891,,1600,,
3,3,,0,0.042393,0.197261,0.350747,0.099398,0.123493,0.011349,0.11694,0.012561,0.045858,,2300,,
3,3,,0.016155,0.057139,0.047221,0.282538,0.149815,0.145476,0.01959,0.039987,0.021597,0.220482,,2000,,
3,3,,0.029947,0.039385,0.112447,0.40155,0.134716,0.085244,0.006825,0.104149,0.065718,0.02002,,2100,,
3,5,,0.054321,0.065755,0.154317,0.259159,0.017902,0.264785,0.038235,0.046293,0.02467,0.074563,,1900,,
3,3,,0.010122,0.131547,0.036963,0.699887,0.010465,0.026384,0.012295,0.015418,0.01129,0.04563,,1600,,
3,3,,0.007407,0.114815,0.113333,0.366667,0,0.218519,0.05,0.12,0,0.009259,,1600,,
3,3,,0.006889,0.120417,0.077364,0.635331,0,0.018889,0.112444,0.001333,0.008222,0.019111,,1600,,
3,3,,0.003604,0.316526,0.047905,0.461368,0.024268,0.072832,0,0.039192,0.015977,0.018328,,1600,,
3,3,,0.013208,0.007576,0.014923,0.771841,0.022642,0.12327,0.018182,0.001887,0.011321,0.015152,,1800,,
3,3,,0.035504,0.125815,0.1902,0.401924,0.085793,0.041613,0.026021,0.061544,0.026825,0.004762,,1600,,
3,3,,0.085478,0.170146,0.043375,0.232794,0.027445,0.15114,0.061204,0.041165,0.134531,0.052722,,2000,,
