statlog-image,Tuned_CWT,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:30:14.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.44155844155844154,402258700,428353400,-1,25377592,7,,-1,-1
4,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,922300,,
4,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,919200,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,912800,,
4,0,,0.2559,0.08,0.213083,0.015876,0.203697,0.02,0.211444,,916100,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,913200,,
4,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,916300,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,916900,,
4,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,912500,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,912400,,
4,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,911600,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,912100,,
4,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,917800,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,913000,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,918400,,
4,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,915100,,
4,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,918100,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,916400,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,913700,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,914000,,
4,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,913200,,
4,6,,0.1559,0,0.213083,0.015876,0.203697,0.02,0.391444,,911400,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913900,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,915900,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,914800,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,910500,,
5,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,910600,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913100,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,914800,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,914800,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,917300,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,914400,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,925900,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,915600,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,914300,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,916700,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,915500,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,920200,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,912400,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,916600,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,915000,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,911700,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,911300,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913100,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,914000,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,912200,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913000,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,916000,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,917300,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913800,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,917300,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,919600,,
5,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,912600,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,917000,,
5,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,913000,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913800,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,934800,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,915400,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,915100,,
5,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,919500,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,914500,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913200,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913600,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913700,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,914900,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,917900,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,911700,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,926100,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,921300,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,921700,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,916400,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913100,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,916200,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,924600,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,912500,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,916600,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,914200,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,920100,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,912500,,
5,5,,0.14347,0.028479,0.191994,0.040676,0.183907,0.228479,0.182996,,913500,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,921300,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,920600,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,914100,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913200,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,922700,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,916600,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913500,,
5,5,,0.012554,0.030882,0.009269,0.07334,0.01438,0.859123,0.000451,,913900,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,911700,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,918500,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,920200,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,911700,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,920400,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,910800,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.18,0.265414,,915100,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,913800,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,918900,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.18,0.265414,,912500,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,919200,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,919900,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,912100,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,917400,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,984600,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,921300,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,916100,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,929600,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,918200,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,922800,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,911500,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,915700,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.08,0.365414,,911900,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.18,0.265414,,919600,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,915800,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.14,0.305414,,910400,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,921900,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,918600,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,913800,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,911200,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.08,0.365414,,912900,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.08,0.365414,,927300,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,915900,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,906200,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,915300,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,911100,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,909000,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,911000,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,910300,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,909400,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,910800,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,912100,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,918400,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,910600,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,914300,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,914900,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,923500,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,911600,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,917800,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,913300,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,928900,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,910800,,
6,2,,0.1559,0,0.213083,0.015876,0.203697,0.2,0.211444,,908400,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,909900,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,912700,,
6,5,,0.15999,0.028479,0.163688,0.038458,0.16394,0.228479,0.216966,,914800,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,907500,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,913900,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,908500,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.2,0.245414,,916900,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,916000,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,910700,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,908700,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,916900,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.02,0.425414,,968300,,
6,6,,0.172421,0,0.184777,0.013659,0.18373,0.08,0.365414,,924500,,
