statlog-image,Tuned_CWT,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-16 01:26:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.4588744588744589,487367600,480601900,-1,25123936,7,,-1,-1
4,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,952000,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,952600,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,1121300,,
4,6,,0.171385,0,0.170563,0.011775,0.17697,0,0.469307,,954100,,
4,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,948100,,
4,6,,0.171385,0,0.170563,0.011775,0.17697,0,0.469307,,1026600,,
4,0,,0.304155,0.04,0.237749,0.015238,0.209828,0,0.19303,,951100,,
4,0,,0.284155,0.06,0.237749,0.015238,0.209828,0,0.19303,,951600,,
4,0,,0.284155,0.06,0.237749,0.015238,0.209828,0,0.19303,,951300,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,983200,,
4,2,,0.144329,0,0.237749,0.015238,0.209654,0.2,0.19303,,958200,,
4,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,947400,,
4,2,,0.224155,0.12,0.237749,0.015238,0.209828,0,0.19303,,964100,,
4,6,,0.171385,0,0.170563,0.011775,0.17697,0,0.469307,,949100,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0,0.39303,,947700,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0.02,0.37303,,967200,,
4,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,1326900,,
4,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,1564300,,
4,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,953900,,
4,0,,0.284155,0.06,0.237749,0.015238,0.209828,0,0.19303,,953700,,
4,2,,0.144329,0,0.237749,0.015238,0.209654,0.2,0.19303,,958200,,
4,6,,0.144329,0,0.237749,0.015238,0.209654,0,0.39303,,949100,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,991500,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1465800,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,968300,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,948300,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,948000,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,944100,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,943900,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,956500,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,946800,,
5,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,946000,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,953000,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,949900,,
5,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,971500,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,951200,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,977800,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1962400,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1776600,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1702000,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,975100,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,950600,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,957900,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,951800,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,945400,,
5,5,,0.010581,0.025868,0.027761,0.061515,0.011159,0.859968,0.003148,,953300,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,946700,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,939100,,
5,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,1376800,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1898800,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1467400,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1865700,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1758500,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1867900,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1232500,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,959900,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,950300,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,950800,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,974100,,
5,5,,0.010581,0.025868,0.027761,0.061515,0.011159,0.859968,0.003148,,968100,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,953300,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,950200,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,947200,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,964200,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,995700,,
5,5,,0.010581,0.025868,0.027761,0.061515,0.011159,0.859968,0.003148,,1205800,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,961100,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,948000,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,968100,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,947700,,
5,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,947200,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,949000,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,950900,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,951100,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,955600,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,942900,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,950700,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,949000,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,944200,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1149600,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1123400,,
5,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,1071000,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1074100,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1073500,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1071600,,
5,5,,0.134805,0.022857,0.220779,0.035325,0.192857,0.222857,0.170519,,1086300,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1071300,,
5,5,,0.010581,0.025868,0.007761,0.061515,0.011159,0.879968,0.003148,,1066300,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.14,0.329307,,1100500,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,1072900,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,1069000,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.08,0.389307,,1069600,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,1500900,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.2,0.269307,,1748200,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.16,0.309307,,1086300,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,992200,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.16,0.309307,,956300,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,1251000,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.06,0.409307,,1001500,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.14,0.329307,,956700,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.16,0.309307,,946500,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,978000,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,941600,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,942700,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.14,0.329307,,945000,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.2,0.269307,,943600,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,943700,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.08,0.389307,,941000,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.2,0.269307,,940300,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.16,0.309307,,940500,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,941300,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,942600,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,2073200,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,1094400,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,972600,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,952000,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,981800,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.16,0.309307,,943500,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.14,0.329307,,942600,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,947200,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,943100,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.2,0.269307,,941300,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,937100,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.18,0.289307,,956100,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.18,0.289307,,944400,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.14,0.329307,,1087400,,
6,2,,0.144329,0,0.277575,0.015238,0.209828,0.16,0.19303,,960600,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,940600,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,955300,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.08,0.389307,,937300,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.16,0.309307,,946400,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.08,0.389307,,941500,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.16,0.309307,,969600,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.16,0.309307,,940400,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,934500,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.04,0.429307,,936100,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.16,0.309307,,938900,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,939600,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.2,0.269307,,937900,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,936900,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,938600,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.02,0.449307,,940700,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.06,0.409307,,941500,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.16,0.309307,,942700,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.16,0.309307,,942400,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.08,0.389307,,948600,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.06,0.409307,,944000,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.2,0.269307,,1711100,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.16,0.309307,,1423300,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.14,0.329307,,950500,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.14,0.329307,,947200,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.06,0.409307,,953500,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.12,0.349307,,934400,,
6,6,,0.171385,0,0.170563,0.011775,0.17697,0.16,0.309307,,928800,,
