image-segmentation,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:17.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.24242424242424243,302485700,306738200,-1,0,7,,-1,-1
4,5,,0.083793,0.166974,0.183009,0.110265,0.06281,0.289493,0.103656,,657900,,
4,5,,0.074467,0.200808,0.151075,0.119132,0.049199,0.303717,0.101603,,659500,,
4,5,,0.119745,0.126151,0.214204,0.098725,0.075837,0.252548,0.11279,,665700,,
4,2,,0.11624,0.10792,0.21659,0.107572,0.125305,0.194145,0.132227,,659700,,
4,5,,0.099927,0.146151,0.190787,0.096225,0.081572,0.272548,0.11279,,658500,,
4,2,,0.11795,0.106918,0.223313,0.107391,0.128515,0.193187,0.122727,,670000,,
4,5,,0.134179,0.116961,0.217565,0.082134,0.101854,0.22675,0.120557,,655300,,
4,5,,0.094451,0.156065,0.185872,0.099626,0.077243,0.278065,0.108678,,658600,,
4,5,,0.099927,0.146151,0.190787,0.116225,0.101572,0.232548,0.11279,,669400,,
4,2,,0.078718,0.091452,0.237912,0.135785,0.187584,0.127103,0.141446,,658500,,
4,5,,0.060291,0.139908,0.167426,0.157784,0.127534,0.175453,0.171604,,660900,,
4,5,,0.099745,0.126151,0.196704,0.116225,0.075837,0.272548,0.11279,,661000,,
4,5,,0.099927,0.146151,0.190787,0.116225,0.101572,0.232548,0.11279,,660500,,
4,5,,0.094269,0.136065,0.20929,0.102126,0.091508,0.258065,0.108678,,658400,,
4,5,,0.119745,0.146151,0.196704,0.096225,0.075837,0.252548,0.11279,,658500,,
4,5,,0.094269,0.156065,0.19179,0.099626,0.071508,0.278065,0.108678,,656700,,
4,5,,0.094269,0.136065,0.19179,0.119626,0.091508,0.258065,0.108678,,666400,,
4,5,,0.09417,0.160684,0.187016,0.103597,0.067123,0.282814,0.104596,,662000,,
4,5,,0.089153,0.125626,0.184258,0.135728,0.09945,0.239488,0.126297,,663000,,
4,5,,0.094269,0.156065,0.21179,0.099626,0.071508,0.258065,0.108678,,657200,,
4,5,,0.09282,0.092011,0.208214,0.10616,0.107331,0.248201,0.145264,,668000,,
4,5,,0.078992,0.087215,0.178879,0.108122,0.101078,0.26401,0.181704,,668600,,
4,5,,0.074467,0.180808,0.151075,0.139132,0.049199,0.303717,0.101603,,661200,,
4,5,,0.114179,0.116961,0.217565,0.082134,0.121854,0.22675,0.120557,,658100,,
4,2,,0.117863,0.116961,0.223355,0.102398,0.127906,0.188878,0.12264,,658900,,
4,5,,0.078992,0.087215,0.178879,0.108122,0.101078,0.26401,0.181704,,655800,,
4,5,,0.099629,0.114803,0.210622,0.097777,0.106582,0.239268,0.131318,,678100,,
4,5,,0.078992,0.087215,0.178879,0.108122,0.101078,0.26401,0.181704,,655000,,
4,5,,0.114179,0.116961,0.217565,0.082134,0.121854,0.22675,0.120557,,655400,,
4,5,,0.078992,0.087215,0.178879,0.108122,0.101078,0.26401,0.181704,,655800,,
4,5,,0.09775,0.146701,0.202822,0.092339,0.108867,0.243302,0.10822,,655600,,
4,5,,0.114179,0.116961,0.217565,0.082134,0.121854,0.22675,0.120557,,657900,,
4,5,,0.074467,0.200808,0.151075,0.119132,0.049199,0.303717,0.101603,,661900,,
5,5,,0.050915,0.172053,0.129464,0.160024,0.093989,0.260076,0.133479,,653300,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,652600,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,655300,,
5,5,,0.048988,0.192053,0.129156,0.168673,0.093326,0.249989,0.117816,,655700,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,655400,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,653200,,
5,5,,0.054467,0.180808,0.188575,0.121632,0.049199,0.303717,0.101603,,656500,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,657600,,
5,5,,0.04804,0.186999,0.109006,0.135079,0.09242,0.254978,0.173479,,653700,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,657500,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,661500,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,655200,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,658300,,
5,5,,0.050915,0.192053,0.109464,0.160024,0.093989,0.260076,0.133479,,657700,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,657200,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,660300,,
5,5,,0.054467,0.180808,0.188575,0.121632,0.049199,0.303717,0.101603,,667900,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,673200,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,665900,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,661600,,
5,5,,0.073989,0.189764,0.167833,0.120291,0.046416,0.303322,0.098385,,660600,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,667600,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,658700,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,655300,,
5,5,,0.047249,0.205668,0.125508,0.149593,0.086108,0.271363,0.114512,,658900,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,658400,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,655900,,
5,5,,0.074467,0.200808,0.151075,0.119132,0.049199,0.303717,0.101603,,664900,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,660900,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,659000,,
5,5,,0.074467,0.160808,0.185765,0.121632,0.052008,0.303717,0.101603,,659700,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,658700,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,657300,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,664500,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,657200,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,656800,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,657100,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,661100,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,660200,,
5,5,,0.05876,0.155978,0.170063,0.133448,0.109048,0.202688,0.170015,,736900,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,660700,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,660000,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,662300,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,661200,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,662700,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,661700,,
5,5,,0.074467,0.200808,0.151075,0.119132,0.049199,0.303717,0.101603,,656500,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,657600,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,686100,,
5,5,,0.043564,0.225668,0.106686,0.149458,0.092959,0.271363,0.110301,,659400,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,654900,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,657700,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,656400,,
5,5,,0.074467,0.200808,0.151075,0.119132,0.049199,0.303717,0.101603,,654400,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,664600,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,682100,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,658300,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,658700,,
5,5,,0.073989,0.189764,0.167833,0.120291,0.046416,0.303322,0.098385,,658100,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,658900,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,663000,,
5,5,,0.047249,0.185668,0.125508,0.169593,0.086108,0.271363,0.114512,,667100,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,663100,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,667200,,
5,5,,0.073508,0.198673,0.167001,0.119254,0.043621,0.30279,0.095154,,665000,,
5,5,,0.074467,0.180808,0.168575,0.121632,0.049199,0.303717,0.101603,,662100,,
6,5,,0.076414,0.127259,0.2179,0.089329,0.057575,0.260817,0.170706,,664100,,
6,5,,0.076414,0.107259,0.2354,0.091829,0.057575,0.260817,0.170706,,664300,,
6,5,,0.076414,0.107259,0.2179,0.109329,0.057575,0.260817,0.170706,,662800,,
6,5,,0.076414,0.107259,0.2354,0.091829,0.057575,0.260817,0.170706,,663600,,
6,5,,0.076316,0.111878,0.230626,0.0958,0.05319,0.265566,0.166624,,664200,,
6,5,,0.065839,0.165645,0.169702,0.104295,0.044493,0.288423,0.161603,,664600,,
6,5,,0.085642,0.098044,0.24506,0.084433,0.066802,0.251342,0.168678,,664900,,
6,5,,0.085823,0.118044,0.221643,0.081933,0.072537,0.251342,0.168678,,665100,,
6,5,,0.076414,0.110116,0.218257,0.094686,0.057575,0.272245,0.170706,,666700,,
6,5,,0.065938,0.118168,0.226309,0.099968,0.051687,0.272245,0.165684,,666800,,
6,5,,0.065938,0.158168,0.191619,0.097468,0.048877,0.272245,0.165684,,661300,,
6,5,,0.076497,0.134736,0.190066,0.096157,0.058926,0.276995,0.166624,,659400,,
6,5,,0.076414,0.107259,0.2354,0.091829,0.057575,0.260817,0.170706,,690600,,
6,5,,0.076414,0.107259,0.2354,0.091829,0.057575,0.260817,0.170706,,669300,,
6,5,,0.085642,0.118044,0.22756,0.081933,0.066802,0.251342,0.168678,,661300,,
6,5,,0.085642,0.098044,0.24506,0.084433,0.066802,0.251342,0.168678,,664200,,
6,5,,0.085642,0.098044,0.22756,0.101933,0.066802,0.251342,0.168678,,672800,,
6,5,,0.076316,0.111878,0.230626,0.0958,0.05319,0.265566,0.166624,,656800,,
6,6,,0.079009,0.029293,0.227533,0.095631,0.224298,0.092684,0.251552,,663800,,
6,5,,0.065839,0.142788,0.204345,0.103938,0.044493,0.276995,0.161603,,657100,,
6,5,,0.065938,0.138168,0.208809,0.097468,0.051687,0.272245,0.165684,,674000,,
6,5,,0.085642,0.098044,0.22756,0.101933,0.066802,0.251342,0.168678,,659400,,
6,5,,0.065839,0.142788,0.186845,0.121438,0.044493,0.276995,0.161603,,654700,,
6,5,,0.076596,0.127259,0.211983,0.089329,0.06331,0.260817,0.170706,,657800,,
6,5,,0.076414,0.107259,0.2354,0.091829,0.057575,0.260817,0.170706,,657100,,
6,5,,0.083793,0.186974,0.165509,0.107765,0.06281,0.289493,0.103656,,655800,,
6,5,,0.065839,0.142788,0.169345,0.133581,0.044493,0.282352,0.161603,,664100,,
6,5,,0.076414,0.107259,0.2354,0.091829,0.057575,0.260817,0.170706,,656000,,
6,5,,0.076414,0.107259,0.2354,0.091829,0.057575,0.260817,0.170706,,655500,,
6,5,,0.065839,0.142788,0.204345,0.103938,0.044493,0.276995,0.161603,,658900,,
6,5,,0.085642,0.118044,0.22756,0.081933,0.066802,0.251342,0.168678,,657400,,
6,5,,0.076414,0.107259,0.2354,0.091829,0.057575,0.260817,0.170706,,656000,,
6,5,,0.076414,0.127259,0.2179,0.089329,0.057575,0.260817,0.170706,,655100,,
6,5,,0.065839,0.122788,0.221535,0.103938,0.047303,0.276995,0.161603,,655300,,
6,6,,0.053662,0.040502,0.219843,0.097591,0.149499,0.144433,0.29447,,656300,,
6,5,,0.076596,0.127259,0.211983,0.089329,0.06331,0.260817,0.170706,,670800,,
6,5,,0.076414,0.107259,0.2354,0.091829,0.057575,0.260817,0.170706,,659500,,
6,6,,0.070003,0.040373,0.23154,0.097243,0.190218,0.09234,0.278282,,665700,,
6,5,,0.075165,0.128953,0.218779,0.092571,0.058104,0.262771,0.163656,,662100,,
6,5,,0.085642,0.098044,0.24506,0.084433,0.066802,0.251342,0.168678,,662200,,
6,5,,0.076414,0.107259,0.2179,0.109329,0.057575,0.260817,0.170706,,662200,,
6,5,,0.065839,0.122788,0.221535,0.103938,0.047303,0.276995,0.161603,,668000,,
6,5,,0.065938,0.138168,0.209119,0.099968,0.048877,0.272245,0.165684,,667700,,
6,5,,0.076414,0.107259,0.2354,0.091829,0.057575,0.260817,0.170706,,666600,,
6,5,,0.065839,0.122788,0.204035,0.121438,0.047303,0.276995,0.161603,,659300,,
6,5,,0.065938,0.141025,0.191976,0.102825,0.048877,0.283674,0.165684,,659400,,
6,6,,0.053662,0.040502,0.187138,0.11246,0.204835,0.126933,0.27447,,657900,,
6,5,,0.076316,0.134736,0.195983,0.096157,0.05319,0.276995,0.166624,,660200,,
6,6,,0.05977,0.050481,0.173059,0.129115,0.124805,0.13577,0.327001,,662000,,
6,5,,0.065938,0.138168,0.208809,0.097468,0.051687,0.272245,0.165684,,660500,,
6,5,,0.076414,0.107259,0.2354,0.091829,0.057575,0.260817,0.170706,,659100,,
6,6,,0.054019,0.040372,0.201576,0.119138,0.144688,0.129433,0.310774,,659500,,
6,5,,0.065839,0.145645,0.186892,0.104295,0.047303,0.288423,0.161603,,658100,,
6,5,,0.075165,0.15181,0.184136,0.092928,0.058104,0.274199,0.163656,,659900,,
6,5,,0.076414,0.127259,0.2179,0.089329,0.057575,0.260817,0.170706,,659000,,
6,5,,0.076414,0.127259,0.2179,0.089329,0.057575,0.260817,0.170706,,657600,,
6,5,,0.085642,0.098044,0.24506,0.084433,0.066802,0.251342,0.168678,,659600,,
6,5,,0.076414,0.107259,0.2354,0.091829,0.057575,0.260817,0.170706,,661500,,
6,5,,0.065938,0.138168,0.209119,0.099968,0.048877,0.272245,0.165684,,658200,,
6,5,,0.085823,0.118044,0.221643,0.081933,0.072537,0.251342,0.168678,,660100,,
6,6,,0.050334,0.060372,0.173322,0.11909,0.128518,0.125574,0.34279,,661500,,
6,5,,0.076414,0.107259,0.2354,0.091829,0.057575,0.260817,0.170706,,659900,,
6,5,,0.076414,0.107259,0.2354,0.091829,0.057575,0.260817,0.170706,,660400,,
6,5,,0.076316,0.111878,0.230626,0.0958,0.05319,0.265566,0.166624,,660800,,
6,5,,0.065938,0.118168,0.226309,0.099968,0.051687,0.272245,0.165684,,657700,,
6,5,,0.085642,0.098044,0.24506,0.084433,0.066802,0.251342,0.168678,,659600,,
