image-segmentation,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:34.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.38311688311688313,320761600,311409700,-1,0,7,,-1,-1
4,2,,0.084283,0.109456,0.25539,0.116416,0.106849,0.252852,0.074755,,663300,,
4,2,,0.098367,0.096092,0.295001,0.115771,0.104274,0.213483,0.077013,,659300,,
4,2,,0.101647,0.086768,0.288438,0.110538,0.122682,0.212742,0.077185,,668300,,
4,2,,0.094225,0.099979,0.274571,0.11384,0.112809,0.230947,0.07363,,676200,,
4,2,,0.099925,0.127781,0.274871,0.119017,0.120508,0.184911,0.072987,,666000,,
4,2,,0.090073,0.070824,0.242013,0.128625,0.114829,0.204396,0.149241,,709800,,
4,2,,0.090073,0.070824,0.242013,0.128625,0.114829,0.204396,0.149241,,661500,,
4,2,,0.090073,0.070824,0.242013,0.128625,0.114829,0.204396,0.149241,,656800,,
4,2,,0.094225,0.099979,0.274571,0.11384,0.112809,0.230947,0.07363,,665200,,
4,2,,0.090073,0.070824,0.242013,0.128625,0.114829,0.204396,0.149241,,660300,,
4,5,,0.093124,0.147586,0.24627,0.127806,0.087763,0.254689,0.042761,,662900,,
4,2,,0.094397,0.099979,0.269053,0.11384,0.118154,0.230947,0.07363,,675800,,
4,2,,0.098367,0.096092,0.295001,0.115771,0.104274,0.213483,0.077013,,661200,,
4,2,,0.146289,0.092081,0.267663,0.110761,0.142807,0.118988,0.121411,,661500,,
4,2,,0.090073,0.070824,0.242013,0.128625,0.114829,0.204396,0.149241,,659700,,
4,2,,0.114482,0.141144,0.245849,0.120313,0.122666,0.205917,0.04963,,662700,,
4,2,,0.119633,0.141187,0.254075,0.120876,0.128424,0.186507,0.049299,,661700,,
4,2,,0.098247,0.109499,0.288687,0.117629,0.097535,0.235079,0.053325,,667600,,
4,2,,0.090073,0.070824,0.242013,0.128625,0.114829,0.204396,0.149241,,661800,,
4,2,,0.09451,0.096092,0.295255,0.115244,0.093666,0.231602,0.07363,,658600,,
4,2,,0.113298,0.145472,0.233079,0.126177,0.114855,0.220763,0.046356,,663700,,
4,5,,0.092792,0.101161,0.258956,0.117282,0.099556,0.273856,0.056397,,663200,,
4,5,,0.090555,0.124105,0.239898,0.126354,0.098276,0.274324,0.046487,,662400,,
4,2,,0.094225,0.099979,0.274571,0.11384,0.112809,0.230947,0.07363,,666500,,
4,2,,0.090246,0.090824,0.293909,0.108625,0.10276,0.189834,0.123802,,657900,,
4,2,,0.133979,0.095908,0.288652,0.112256,0.137923,0.119481,0.111802,,663100,,
4,2,,0.101647,0.086768,0.308438,0.110538,0.102682,0.212742,0.077185,,662900,,
4,2,,0.101819,0.086768,0.302921,0.110538,0.108027,0.212742,0.077185,,665100,,
4,2,,0.146723,0.082341,0.233774,0.101821,0.212327,0.114583,0.10843,,663900,,
4,2,,0.09451,0.096092,0.275255,0.115244,0.113666,0.231602,0.07363,,686600,,
4,2,,0.100188,0.081348,0.275676,0.106049,0.126133,0.207929,0.102677,,665200,,
4,5,,0.082108,0.121913,0.247387,0.124019,0.08814,0.283931,0.052502,,673600,,
4,2,,0.114482,0.141144,0.245849,0.120313,0.122666,0.205917,0.04963,,663000,,
5,5,,0.077513,0.131085,0.257987,0.131502,0.061381,0.293103,0.047431,,685500,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,661200,,
5,5,,0.077513,0.131085,0.257987,0.131502,0.061381,0.293103,0.047431,,668500,,
5,5,,0.077513,0.131085,0.237987,0.131502,0.081381,0.293103,0.047431,,663700,,
5,5,,0.077513,0.131085,0.237987,0.131502,0.081381,0.293103,0.047431,,665200,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,666900,,
5,5,,0.077513,0.161301,0.23816,0.120561,0.08042,0.274614,0.047431,,674400,,
5,5,,0.077513,0.141301,0.23816,0.127228,0.08042,0.287948,0.047431,,666000,,
5,5,,0.07633,0.179702,0.237347,0.118166,0.080857,0.260466,0.047131,,664600,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,665500,,
5,5,,0.077513,0.161301,0.25816,0.120561,0.06042,0.274614,0.047431,,661600,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,663500,,
5,5,,0.077513,0.161301,0.25816,0.120561,0.06042,0.274614,0.047431,,667000,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,666400,,
5,5,,0.077513,0.161301,0.23816,0.120561,0.08042,0.274614,0.047431,,670000,,
5,5,,0.084359,0.202966,0.156752,0.12996,0.09182,0.227348,0.106795,,670800,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,661500,,
5,5,,0.077513,0.131085,0.237987,0.131502,0.081381,0.293103,0.047431,,664800,,
5,5,,0.077513,0.141301,0.23816,0.127228,0.08042,0.287948,0.047431,,691200,,
5,5,,0.077513,0.171496,0.258333,0.116371,0.059455,0.269402,0.047431,,659600,,
5,5,,0.077513,0.141301,0.23816,0.127228,0.08042,0.287948,0.047431,,700500,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,666700,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,680500,,
5,5,,0.07633,0.139292,0.237001,0.133297,0.082783,0.284166,0.047131,,660500,,
5,5,,0.077513,0.131085,0.257987,0.131502,0.061381,0.293103,0.047431,,668800,,
5,5,,0.077513,0.161301,0.23816,0.120561,0.08042,0.274614,0.047431,,667500,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,671500,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,659400,,
5,5,,0.084359,0.202966,0.156752,0.12996,0.09182,0.252787,0.081356,,668000,,
5,5,,0.084359,0.202966,0.156752,0.12996,0.09182,0.252787,0.081356,,662600,,
5,5,,0.07633,0.139292,0.237001,0.133297,0.082783,0.284166,0.047131,,660400,,
5,5,,0.084359,0.202966,0.156752,0.12996,0.09182,0.252787,0.081356,,668000,,
5,5,,0.084359,0.182966,0.156752,0.14996,0.09182,0.232787,0.101356,,667400,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,658000,,
5,5,,0.084359,0.202966,0.136752,0.14996,0.09182,0.252787,0.081356,,670900,,
5,5,,0.077513,0.161301,0.25816,0.120561,0.06042,0.274614,0.047431,,666300,,
5,5,,0.077513,0.161301,0.23816,0.120561,0.08042,0.274614,0.047431,,654500,,
5,5,,0.07633,0.179702,0.237347,0.118166,0.080857,0.260466,0.047131,,667000,,
5,5,,0.077513,0.131085,0.237987,0.131502,0.081381,0.293103,0.047431,,667300,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,658500,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,666700,,
5,5,,0.077513,0.161301,0.23816,0.120561,0.08042,0.274614,0.047431,,757900,,
5,5,,0.077513,0.141301,0.23816,0.127228,0.08042,0.287948,0.047431,,677000,,
5,5,,0.07633,0.179702,0.257347,0.118166,0.060857,0.260466,0.047131,,828600,,
5,5,,0.077513,0.141301,0.23816,0.127228,0.08042,0.287948,0.047431,,664000,,
5,5,,0.077513,0.131085,0.257987,0.131502,0.061381,0.293103,0.047431,,684300,,
5,5,,0.077513,0.161301,0.23816,0.120561,0.08042,0.274614,0.047431,,659100,,
5,5,,0.077513,0.161301,0.25816,0.120561,0.06042,0.274614,0.047431,,669900,,
5,5,,0.077383,0.126669,0.242748,0.127649,0.083718,0.288687,0.053145,,662400,,
5,5,,0.07633,0.149508,0.237174,0.129023,0.081822,0.279011,0.047131,,660400,,
5,5,,0.077513,0.161301,0.23816,0.120561,0.08042,0.274614,0.047431,,674500,,
5,5,,0.07633,0.179702,0.237347,0.118166,0.080857,0.260466,0.047131,,662500,,
5,5,,0.077513,0.131085,0.237987,0.131502,0.081381,0.293103,0.047431,,672200,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,676900,,
5,5,,0.077513,0.141301,0.25816,0.127228,0.06042,0.287948,0.047431,,661800,,
5,5,,0.077513,0.131085,0.237987,0.131502,0.081381,0.293103,0.047431,,662600,,
5,5,,0.077513,0.131085,0.237987,0.131502,0.081381,0.293103,0.047431,,674600,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,661600,,
5,5,,0.067571,0.140561,0.25622,0.134077,0.058008,0.295007,0.048556,,661700,,
5,5,,0.077513,0.141301,0.23816,0.127228,0.08042,0.287948,0.047431,,667700,,
5,5,,0.077513,0.141301,0.23816,0.127228,0.08042,0.287948,0.047431,,666300,,
5,5,,0.07633,0.179702,0.237347,0.118166,0.080857,0.260466,0.047131,,661100,,
5,5,,0.077513,0.141301,0.23816,0.127228,0.08042,0.287948,0.047431,,670900,,
5,5,,0.077513,0.171496,0.238333,0.116371,0.079455,0.269402,0.047431,,712700,,
5,5,,0.084359,0.202966,0.156752,0.12996,0.09182,0.232787,0.101356,,663600,,
5,5,,0.084359,0.202966,0.136752,0.14996,0.09182,0.232787,0.101356,,674300,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,669100,,
6,2,,0.08052,0.081247,0.274731,0.106056,0.103907,0.214742,0.138796,,661700,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,675700,,
6,2,,0.07567,0.110118,0.257205,0.112565,0.092845,0.220932,0.130665,,664100,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,659700,,
6,2,,0.114552,0.086078,0.264805,0.10101,0.147279,0.121345,0.16493,,669900,,
6,2,,0.078024,0.089366,0.265737,0.109863,0.099836,0.216236,0.140938,,677800,,
6,2,,0.07567,0.110118,0.257205,0.112565,0.092845,0.220932,0.130665,,658900,,
6,2,,0.0628,0.117098,0.269777,0.117712,0.060861,0.25912,0.112632,,675200,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,666300,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,660400,,
6,2,,0.067525,0.112342,0.254415,0.114082,0.085716,0.234955,0.130965,,666400,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,660700,,
6,2,,0.067525,0.112342,0.254415,0.114082,0.085716,0.234955,0.130965,,662200,,
6,2,,0.076852,0.101911,0.27819,0.11077,0.071443,0.229869,0.130965,,681900,,
6,2,,0.066342,0.120549,0.253429,0.115877,0.087118,0.226018,0.130665,,662400,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,660500,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,669800,,
6,2,,0.061617,0.125305,0.268791,0.119508,0.062264,0.250183,0.112332,,666700,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,656500,,
6,6,,0.124147,0.090046,0.149062,0.111964,0.133184,0.139752,0.251846,,677800,,
6,2,,0.078024,0.089366,0.265737,0.109863,0.099836,0.216236,0.140938,,671200,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,662300,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,669100,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,677000,,
6,2,,0.07567,0.110118,0.257205,0.112565,0.092845,0.220932,0.130665,,659500,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,670200,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,696500,,
6,2,,0.061617,0.125305,0.248791,0.119508,0.082697,0.230774,0.131308,,669500,,
6,2,,0.067525,0.112342,0.254415,0.114082,0.085283,0.254364,0.111989,,659800,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,660900,,
6,2,,0.066342,0.120549,0.253429,0.115877,0.087118,0.226018,0.130665,,668900,,
6,5,,0.066265,0.13029,0.24589,0.119818,0.085736,0.247332,0.104669,,688400,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,676200,,
6,2,,0.079522,0.091678,0.273993,0.105334,0.102606,0.214448,0.132419,,673600,,
6,2,,0.076852,0.101911,0.25819,0.11077,0.091443,0.229869,0.130965,,672300,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,671000,,
6,2,,0.142005,0.073034,0.25503,0.093249,0.171894,0.105016,0.159772,,693600,,
6,2,,0.0628,0.117098,0.269777,0.117712,0.060861,0.25912,0.112632,,716600,,
6,2,,0.066342,0.120549,0.273429,0.115877,0.066685,0.245427,0.111689,,703300,,
6,2,,0.142005,0.073034,0.23503,0.093249,0.191894,0.105016,0.159772,,674400,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,679300,,
6,2,,0.061617,0.125305,0.268791,0.119508,0.062697,0.230774,0.131308,,676200,,
6,2,,0.061617,0.125305,0.268791,0.119508,0.062264,0.250183,0.112332,,673100,,
6,2,,0.139148,0.073034,0.286458,0.093249,0.143323,0.105016,0.159772,,664600,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,700200,,
6,6,,0.09941,0.090306,0.199451,0.110673,0.111209,0.13637,0.252583,,685300,,
6,2,,0.067525,0.112342,0.274415,0.114082,0.065283,0.254364,0.111989,,698400,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,672400,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,665100,,
6,2,,0.066342,0.120549,0.253429,0.115877,0.087118,0.226018,0.130665,,664900,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,662400,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,661800,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,660700,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,669600,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,666900,,
6,2,,0.078197,0.089366,0.26022,0.109863,0.105181,0.216236,0.140938,,657300,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,669500,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,687700,,
6,5,,0.061617,0.125305,0.248791,0.119508,0.082264,0.250183,0.112332,,659400,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,664000,,
6,5,,0.0628,0.117098,0.249777,0.117712,0.080861,0.25912,0.112632,,666900,,
6,2,,0.061617,0.125305,0.248791,0.119508,0.082697,0.230774,0.131308,,659200,,
6,6,,0.113991,0.090306,0.205484,0.108352,0.139342,0.136681,0.205844,,671300,,
6,2,,0.066342,0.120549,0.273429,0.115877,0.067118,0.226018,0.130665,,660700,,
6,6,,0.111134,0.090306,0.176913,0.108352,0.11077,0.136681,0.265844,,662000,,
