image-segmentation,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:21.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.16017316017316016,279098900,304819300,-1,0,7,,-1,-1
4,2,,0.141701,0.112407,0.238582,0.093029,0.168852,0.063797,0.181632,,651700,,
4,5,,0.111217,0.13172,0.162352,0.104309,0.08469,0.302072,0.103641,,632000,,
4,5,,0.093357,0.163448,0.196927,0.087429,0.097138,0.262861,0.098839,,636400,,
4,5,,0.090712,0.185058,0.166568,0.099894,0.074826,0.295573,0.08737,,634500,,
4,5,,0.125562,0.150854,0.182996,0.086679,0.098942,0.250723,0.104245,,634900,,
4,5,,0.093357,0.163448,0.196927,0.087429,0.137138,0.222861,0.098839,,653300,,
4,5,,0.074396,0.209509,0.118513,0.102797,0.081916,0.321563,0.091306,,646000,,
4,5,,0.093357,0.163448,0.196927,0.087429,0.137138,0.222861,0.098839,,646900,,
4,5,,0.083808,0.20022,0.162399,0.104504,0.070221,0.290409,0.088439,,646900,,
4,5,,0.099416,0.173826,0.141231,0.100967,0.100942,0.224206,0.159412,,646200,,
4,5,,0.099416,0.173826,0.141231,0.100967,0.100942,0.224206,0.159412,,644800,,
4,6,,0.076293,0.12014,0.071497,0.097725,0.241837,0.102617,0.289891,,647700,,
4,5,,0.093136,0.2056,0.174664,0.095743,0.082276,0.250649,0.097933,,649900,,
4,5,,0.090712,0.205058,0.166568,0.099894,0.074826,0.275573,0.08737,,653800,,
4,5,,0.075762,0.168083,0.165566,0.104471,0.077028,0.31324,0.095849,,646300,,
4,5,,0.099416,0.173826,0.141231,0.100967,0.100942,0.224206,0.159412,,634200,,
4,5,,0.093136,0.1656,0.174664,0.095743,0.082276,0.290649,0.097933,,642500,,
4,5,,0.093357,0.163448,0.196927,0.087429,0.137138,0.222861,0.098839,,634600,,
4,5,,0.088625,0.185449,0.16713,0.105214,0.075822,0.290216,0.087543,,635500,,
4,5,,0.101502,0.183328,0.140625,0.100068,0.100989,0.214076,0.159412,,648500,,
4,5,,0.099416,0.173826,0.141231,0.100967,0.100942,0.224206,0.159412,,641500,,
4,5,,0.088625,0.185449,0.16713,0.105214,0.075822,0.290216,0.087543,,655400,,
4,5,,0.093357,0.143448,0.196927,0.087429,0.097138,0.282861,0.098839,,645800,,
4,5,,0.093357,0.153341,0.196885,0.091848,0.138182,0.227375,0.099013,,642700,,
4,5,,0.088792,0.171178,0.171756,0.096675,0.07724,0.301281,0.093078,,641600,,
4,5,,0.083808,0.20022,0.162399,0.104504,0.070221,0.290409,0.088439,,642600,,
4,6,,0.142992,0.173308,0.115341,0.124629,0.164564,0.105472,0.173695,,642100,,
4,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,644000,,
4,5,,0.09105,0.176098,0.175269,0.096642,0.082229,0.280779,0.097933,,642700,,
4,5,,0.093303,0.181221,0.179246,0.091624,0.084737,0.266227,0.103641,,641100,,
4,5,,0.093357,0.163448,0.196927,0.087429,0.097138,0.262861,0.098839,,643400,,
4,5,,0.093357,0.143448,0.216927,0.087429,0.097138,0.262861,0.098839,,643600,,
4,5,,0.091217,0.15172,0.179852,0.092523,0.08469,0.296357,0.103641,,641900,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,641900,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,641400,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,641300,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,655800,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,643100,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,643300,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,643000,,
5,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,647700,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,834800,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,803000,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,836500,,
5,1,,0.076906,0.30884,0.064111,0.123366,0.085592,0.250272,0.090913,,871500,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,946000,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,826600,,
5,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,636500,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,638200,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,631100,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,635300,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,631900,,
5,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,633000,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,634200,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,630200,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,629300,,
5,1,,0.096906,0.30884,0.064111,0.123366,0.065592,0.250272,0.090913,,629100,,
5,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,628600,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,631700,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,635100,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,631400,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,633300,,
5,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,633600,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,629500,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,657600,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,632800,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,667300,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,631700,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,648200,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,637500,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,639500,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,642600,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,642000,,
5,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,649800,,
5,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,636300,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,633100,,
5,1,,0.076906,0.290027,0.084111,0.133366,0.065592,0.259086,0.090913,,632500,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,628800,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,642100,,
5,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,632800,,
5,1,,0.096906,0.290027,0.064111,0.133366,0.065592,0.259086,0.090913,,635700,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,639100,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,633100,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,643300,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,628200,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,626100,,
5,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,636200,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,624500,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,632600,,
5,1,,0.056906,0.30884,0.064111,0.123366,0.105592,0.250272,0.090913,,686200,,
5,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,632500,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,630200,,
5,1,,0.096906,0.290027,0.064111,0.133366,0.065592,0.259086,0.090913,,637700,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,631400,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,634400,,
5,1,,0.076906,0.310027,0.064111,0.133366,0.065592,0.259086,0.090913,,633100,,
5,5,,0.0739,0.206681,0.14924,0.12629,0.065809,0.337433,0.040647,,648300,,
5,5,,0.068353,0.196583,0.148113,0.116452,0.062558,0.327292,0.080647,,631600,,
5,5,,0.073338,0.215772,0.148547,0.125338,0.062649,0.336827,0.03753,,632100,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,638600,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,638800,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,633300,,
6,5,,0.053222,0.202508,0.188314,0.104063,0.071638,0.247995,0.132259,,632500,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,632500,,
6,5,,0.053222,0.222508,0.178314,0.094063,0.071638,0.247995,0.132259,,633200,,
6,5,,0.063859,0.200915,0.197869,0.091406,0.073699,0.231304,0.140947,,633800,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,637200,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,628800,,
6,6,,0.092527,0.108929,0.221842,0.069241,0.220197,0.064921,0.222343,,635900,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,628800,,
6,5,,0.048405,0.207171,0.18354,0.107774,0.06708,0.252701,0.133329,,640300,,
6,6,,0.082634,0.139838,0.134727,0.092896,0.183014,0.111887,0.255003,,635800,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,632900,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,671800,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,638000,,
6,5,,0.063859,0.200915,0.197869,0.091406,0.073699,0.231304,0.140947,,637000,,
6,5,,0.063859,0.210808,0.187826,0.085826,0.074742,0.235818,0.141121,,638200,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,631700,,
6,5,,0.048405,0.217279,0.183583,0.103354,0.066036,0.248187,0.133155,,631700,,
6,5,,0.049716,0.232205,0.161813,0.107483,0.066451,0.249813,0.132519,,639700,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,634700,,
6,6,,0.085275,0.116761,0.157342,0.091011,0.165036,0.109247,0.275328,,634600,,
6,5,,0.045981,0.22663,0.175444,0.111926,0.05963,0.257625,0.122766,,642300,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,631900,,
6,5,,0.063859,0.210808,0.187826,0.085826,0.074742,0.235818,0.141121,,641600,,
6,5,,0.048405,0.227171,0.17354,0.097774,0.06708,0.252701,0.133329,,638100,,
6,6,,0.097527,0.108929,0.212395,0.070071,0.219099,0.065521,0.226458,,635400,,
6,5,,0.063859,0.200915,0.197869,0.091406,0.073699,0.231304,0.140947,,643800,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,634800,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,637600,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,631300,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,639600,,
6,5,,0.048405,0.207171,0.18354,0.107774,0.06708,0.252701,0.133329,,635900,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,635300,,
6,6,,0.082634,0.139838,0.146192,0.094459,0.168005,0.102146,0.266726,,631100,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,633500,,
6,6,,0.082079,0.14014,0.107426,0.097088,0.202099,0.122211,0.248958,,656400,,
6,5,,0.063859,0.200915,0.197869,0.091406,0.073699,0.231304,0.140947,,635700,,
6,5,,0.063859,0.200915,0.197869,0.091406,0.073699,0.231304,0.140947,,647500,,
6,5,,0.048405,0.217279,0.183583,0.103354,0.066036,0.248187,0.133155,,633900,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,632600,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,633600,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,635800,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,630600,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,639800,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,633500,,
6,5,,0.048405,0.227171,0.17354,0.097774,0.06708,0.252701,0.133329,,639800,,
6,5,,0.063859,0.210808,0.187826,0.085826,0.074742,0.235818,0.141121,,633800,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,635100,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,637000,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,632700,,
6,4,,0.097527,0.108929,0.199062,0.070071,0.232432,0.065521,0.226458,,636800,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,644900,,
6,5,,0.048405,0.217279,0.183583,0.103354,0.066036,0.248187,0.133155,,636000,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,633600,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,636500,,
6,5,,0.045981,0.22663,0.175444,0.111926,0.05963,0.257625,0.122766,,633600,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,636800,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,634900,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,635700,,
6,5,,0.061435,0.230266,0.17973,0.089978,0.067292,0.240741,0.130558,,671500,,
6,5,,0.068677,0.186145,0.2026,0.092115,0.0793,0.231111,0.140051,,651700,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,638900,,
6,5,,0.063859,0.190808,0.197826,0.095826,0.074742,0.235818,0.141121,,646400,,
6,4,,0.097527,0.108929,0.179062,0.070071,0.252432,0.065521,0.226458,,637500,,
