image-segmentation,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:06:53.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.18398268398268397,227172600,300853900,-1,0,7,,-1,-1
4,2,,0.17658,0.065074,0.237624,0.076304,0.192201,0.054103,0.198115,,644400,,
4,5,,0.097567,0.199993,0.079091,0.124098,0.069606,0.322654,0.106992,,642400,,
4,5,,0.087004,0.190988,0.069134,0.13241,0.064584,0.354082,0.101797,,643000,,
4,5,,0.136453,0.151108,0.138058,0.094403,0.137525,0.195876,0.146577,,644500,,
4,5,,0.121038,0.165241,0.107096,0.101802,0.097267,0.293692,0.113863,,648700,,
4,5,,0.111055,0.127723,0.126637,0.092357,0.115121,0.309442,0.117664,,641500,,
4,5,,0.126959,0.13622,0.14036,0.088818,0.121831,0.270118,0.115693,,643800,,
4,2,,0.177105,0.059159,0.242237,0.071074,0.204113,0.049701,0.196611,,649500,,
4,5,,0.133804,0.136399,0.159543,0.086402,0.147645,0.222595,0.113612,,660800,,
4,5,,0.125739,0.15479,0.114682,0.098759,0.103831,0.288292,0.113907,,645900,,
4,4,,0.157924,0.12035,0.161587,0.087303,0.172113,0.167171,0.133552,,640100,,
4,5,,0.133804,0.136399,0.159543,0.086402,0.147645,0.222595,0.113612,,641900,,
4,5,,0.121038,0.165241,0.107096,0.101802,0.097267,0.293692,0.113863,,643400,,
4,5,,0.136453,0.151108,0.138058,0.094403,0.137525,0.195876,0.146577,,640900,,
4,5,,0.129096,0.136134,0.150889,0.087136,0.128972,0.23973,0.128045,,641000,,
4,5,,0.142895,0.125707,0.168244,0.083242,0.154182,0.211859,0.113872,,661500,,
4,6,,0.11255,0.074174,0.129718,0.084616,0.193467,0.179308,0.226167,,646800,,
4,5,,0.121038,0.145241,0.107096,0.101802,0.097267,0.313692,0.113863,,644700,,
4,2,,0.172015,0.081944,0.240983,0.074574,0.206155,0.053736,0.170593,,646900,,
4,5,,0.121038,0.145241,0.107096,0.101802,0.097267,0.313692,0.113863,,643500,,
4,5,,0.125739,0.15479,0.114682,0.098759,0.103831,0.288292,0.113907,,646100,,
4,5,,0.126959,0.13622,0.14036,0.088818,0.121831,0.270118,0.115693,,647200,,
4,5,,0.138392,0.125837,0.160842,0.08848,0.170113,0.202292,0.114045,,645600,,
4,5,,0.121038,0.145241,0.107096,0.101802,0.097267,0.313692,0.113863,,647300,,
4,5,,0.121038,0.145241,0.107096,0.101802,0.097267,0.313692,0.113863,,644300,,
4,5,,0.128926,0.136134,0.148685,0.084763,0.127277,0.25973,0.114485,,644600,,
4,5,,0.097567,0.199993,0.079091,0.124098,0.069606,0.322654,0.106992,,645800,,
4,5,,0.121038,0.165241,0.107096,0.101802,0.097267,0.293692,0.113863,,643200,,
4,5,,0.1291,0.116134,0.15999,0.084937,0.135451,0.25973,0.114659,,645500,,
4,5,,0.125739,0.15479,0.114682,0.098759,0.103831,0.288292,0.113907,,645300,,
4,2,,0.175933,0.059245,0.245803,0.071493,0.206584,0.049701,0.191241,,644600,,
4,5,,0.136453,0.151108,0.138058,0.094403,0.137525,0.195876,0.146577,,655700,,
4,5,,0.121038,0.145241,0.107096,0.101802,0.097267,0.313692,0.113863,,671700,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,649900,,
5,5,,0.115423,0.153688,0.12228,0.098509,0.115309,0.291308,0.103484,,649400,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,648800,,
5,5,,0.087004,0.190988,0.069134,0.13241,0.064584,0.354082,0.101797,,645300,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,649000,,
5,5,,0.087004,0.190988,0.069134,0.13241,0.064584,0.354082,0.101797,,646700,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,645900,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,646600,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,647200,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,649200,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,647700,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,645900,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,648300,,
5,5,,0.113645,0.10218,0.156272,0.103271,0.160742,0.223222,0.140667,,650000,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,646900,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,649300,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,645900,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,645800,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,647300,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,647600,,
5,5,,0.097357,0.187974,0.099203,0.114333,0.098166,0.299616,0.103352,,647200,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,645400,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,669900,,
5,5,,0.091945,0.187844,0.090978,0.113901,0.112712,0.279616,0.123004,,640400,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,640300,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,648800,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,640100,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,640700,,
5,5,,0.097357,0.187974,0.099203,0.114333,0.098166,0.299616,0.103352,,640200,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,642600,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,640800,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,638700,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,641300,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,640100,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,638500,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,639700,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,641800,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,640400,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,642900,,
5,5,,0.087004,0.190988,0.069134,0.13241,0.064584,0.354082,0.101797,,642900,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,638700,,
5,5,,0.087004,0.190988,0.069134,0.13241,0.064584,0.354082,0.101797,,641900,,
5,5,,0.087004,0.190988,0.069134,0.13241,0.064584,0.354082,0.101797,,638600,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,641100,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,640700,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,641500,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,653700,,
5,5,,0.091945,0.187844,0.090978,0.113901,0.112712,0.279616,0.123004,,644800,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,641000,,
5,5,,0.097357,0.187974,0.099203,0.114333,0.098166,0.299616,0.103352,,646300,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,641600,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,640800,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,641300,,
5,5,,0.087004,0.190988,0.069134,0.13241,0.064584,0.354082,0.101797,,647400,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,640400,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,642200,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,638900,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,642600,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,653300,,
5,5,,0.087004,0.190988,0.069134,0.13241,0.064584,0.354082,0.101797,,641200,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,651500,,
5,5,,0.087004,0.190988,0.069134,0.13241,0.064584,0.354082,0.101797,,644300,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,641900,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,642000,,
5,5,,0.086917,0.201312,0.069221,0.126992,0.063801,0.349959,0.101797,,642600,,
5,5,,0.087004,0.190988,0.069134,0.13241,0.064584,0.354082,0.101797,,640900,,
6,5,,0.097146,0.170308,0.0888,0.136405,0.078449,0.313229,0.115663,,641200,,
6,5,,0.104978,0.156129,0.091793,0.129335,0.088133,0.322397,0.107236,,661100,,
6,6,,0.128854,0.047989,0.192939,0.06379,0.236209,0.080103,0.250117,,645300,,
6,5,,0.097146,0.170308,0.1088,0.116405,0.078449,0.313229,0.115663,,683500,,
6,5,,0.097146,0.170308,0.1088,0.116405,0.078449,0.313229,0.115663,,641100,,
6,5,,0.121038,0.145241,0.127096,0.101802,0.097267,0.293692,0.113863,,637800,,
6,5,,0.087004,0.190988,0.089134,0.13241,0.064584,0.334082,0.101797,,643100,,
6,5,,0.087004,0.190988,0.069134,0.15241,0.064584,0.334082,0.101797,,639400,,
6,5,,0.112403,0.165241,0.103884,0.106476,0.0931,0.298713,0.120183,,643100,,
6,5,,0.086583,0.181304,0.098843,0.124717,0.073428,0.324657,0.110468,,646500,,
6,5,,0.097146,0.170308,0.0888,0.136405,0.078449,0.313229,0.115663,,639500,,
6,5,,0.097146,0.170308,0.0888,0.136405,0.078449,0.313229,0.115663,,640300,,
6,5,,0.097146,0.170308,0.0888,0.136405,0.078449,0.313229,0.115663,,641400,,
6,5,,0.097146,0.170308,0.1088,0.116405,0.078449,0.313229,0.115663,,638000,,
6,5,,0.087004,0.190988,0.069134,0.15241,0.064584,0.334082,0.101797,,648800,,
6,5,,0.112403,0.145241,0.103884,0.126476,0.0931,0.298713,0.120183,,640400,,
6,5,,0.121038,0.165241,0.107096,0.101802,0.097267,0.293692,0.113863,,639100,,
6,5,,0.121038,0.145241,0.107096,0.121802,0.097267,0.293692,0.113863,,639300,,
6,5,,0.121038,0.154701,0.107179,0.097828,0.097606,0.288292,0.133355,,640700,,
6,5,,0.086583,0.201304,0.078843,0.124717,0.073428,0.324657,0.110468,,640300,,
6,5,,0.112403,0.165241,0.103884,0.106476,0.0931,0.298713,0.120183,,639200,,
6,5,,0.087004,0.190988,0.089134,0.13241,0.064584,0.334082,0.101797,,639100,,
6,5,,0.112403,0.145241,0.103884,0.126476,0.0931,0.298713,0.120183,,642200,,
6,6,,0.088432,0.091049,0.119529,0.086909,0.144687,0.18437,0.285024,,643800,,
6,5,,0.097146,0.170308,0.0888,0.136405,0.078449,0.313229,0.115663,,640900,,
6,5,,0.097146,0.170308,0.0888,0.136405,0.078449,0.313229,0.115663,,650700,,
6,5,,0.087004,0.190988,0.069134,0.15241,0.064584,0.334082,0.101797,,655600,,
6,5,,0.097146,0.170308,0.0888,0.136405,0.078449,0.313229,0.115663,,641200,,
6,5,,0.097146,0.170308,0.1088,0.116405,0.078449,0.313229,0.115663,,639700,,
6,5,,0.121038,0.165241,0.107096,0.101802,0.097267,0.293692,0.113863,,640600,,
6,5,,0.112403,0.145241,0.103884,0.126476,0.0931,0.298713,0.120183,,640800,,
6,5,,0.086583,0.181304,0.078843,0.144717,0.073428,0.324657,0.110468,,641700,,
6,5,,0.096342,0.156129,0.108581,0.114008,0.083966,0.327419,0.113556,,641100,,
6,5,,0.097567,0.179993,0.099091,0.124098,0.069606,0.322654,0.106992,,638700,,
6,5,,0.121038,0.134701,0.127179,0.097828,0.097606,0.288292,0.133355,,646300,,
6,5,,0.087004,0.190988,0.069134,0.15241,0.064584,0.334082,0.101797,,639500,,
6,5,,0.086583,0.181304,0.078843,0.144717,0.073428,0.324657,0.110468,,639800,,
6,5,,0.086583,0.181304,0.078843,0.144717,0.073428,0.324657,0.110468,,641400,,
6,5,,0.098099,0.159768,0.10958,0.118015,0.079705,0.312851,0.121983,,639000,,
6,5,,0.121038,0.154701,0.107179,0.097828,0.097606,0.288292,0.133355,,640900,,
6,5,,0.112403,0.145241,0.123884,0.106476,0.0931,0.298713,0.120183,,641200,,
6,5,,0.112403,0.145241,0.103884,0.126476,0.0931,0.298713,0.120183,,641600,,
6,5,,0.097146,0.170308,0.0888,0.136405,0.078449,0.313229,0.115663,,649800,,
6,6,,0.086024,0.070044,0.111976,0.085552,0.231978,0.168964,0.245463,,655100,,
6,5,,0.086583,0.201304,0.078843,0.124717,0.073428,0.324657,0.110468,,641200,,
6,6,,0.143335,0.034294,0.187715,0.052398,0.221659,0.06464,0.295959,,640600,,
6,5,,0.121038,0.134701,0.107179,0.117828,0.097606,0.288292,0.133355,,641900,,
6,5,,0.121038,0.165241,0.107096,0.101802,0.097267,0.293692,0.113863,,641000,,
6,6,,0.10899,0.059092,0.152595,0.067039,0.226432,0.117514,0.268338,,640700,,
6,5,,0.087004,0.190988,0.069134,0.15241,0.064584,0.334082,0.101797,,641900,,
6,5,,0.086583,0.181304,0.078843,0.144717,0.073428,0.324657,0.110468,,654500,,
6,5,,0.086583,0.181304,0.078843,0.144717,0.073428,0.324657,0.110468,,642900,,
6,5,,0.097146,0.170308,0.0888,0.136405,0.078449,0.313229,0.115663,,640300,,
6,5,,0.087004,0.190988,0.089134,0.13241,0.064584,0.334082,0.101797,,642700,,
6,5,,0.112403,0.145241,0.103884,0.126476,0.0931,0.298713,0.120183,,641600,,
6,5,,0.086583,0.181304,0.078843,0.144717,0.073428,0.324657,0.110468,,639100,,
6,5,,0.086583,0.181304,0.098843,0.124717,0.073428,0.324657,0.110468,,640900,,
6,6,,0.130669,0.048397,0.172619,0.06208,0.221041,0.093712,0.271482,,645300,,
6,5,,0.086583,0.201304,0.078843,0.124717,0.073428,0.324657,0.110468,,639500,,
6,5,,0.121038,0.145241,0.107096,0.121802,0.097267,0.293692,0.113863,,653400,,
6,5,,0.097146,0.170308,0.1088,0.116405,0.078449,0.313229,0.115663,,640700,,
6,5,,0.097146,0.170308,0.1088,0.116405,0.078449,0.313229,0.115663,,641000,,
6,5,,0.097146,0.170308,0.1088,0.116405,0.078449,0.313229,0.115663,,644100,,
6,6,,0.104236,0.047339,0.151892,0.072679,0.218333,0.142757,0.262764,,642700,,
6,5,,0.097146,0.170308,0.1088,0.116405,0.078449,0.313229,0.115663,,643800,,
6,5,,0.097146,0.190308,0.0888,0.116405,0.078449,0.313229,0.115663,,640900,,
