page-blocks,CWE,test,2,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:04:57.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,278551700,963019700,-1,0,5,,-1,-1
0,0,,0.626138,0.220044,0.006231,0.124463,0.023124,,863000,,
0,0,,0.670676,0.186215,0.005851,0.114709,0.02255,,862500,,
0,0,,0.67515,0.15308,0.016851,0.08336,0.07156,,862800,,
0,0,,0.607881,0.201426,0.01877,0.120625,0.051298,,863300,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,863100,,
0,0,,0.687268,0.15326,0.016282,0.05708,0.086109,,863300,,
0,0,,0.684073,0.239652,0.02277,0.029768,0.023736,,863100,,
0,0,,0.630733,0.183322,0.0194,0.140165,0.02638,,863400,,
0,0,,0.628806,0.2503,0.005407,0.096699,0.018788,,859200,,
0,0,,0.630733,0.183322,0.0194,0.140165,0.02638,,887800,,
0,0,,0.64814,0.216327,0.042129,0.066537,0.026867,,871400,,
0,0,,0.660352,0.177498,0.017281,0.055726,0.089143,,864900,,
0,0,,0.644467,0.193254,0.018798,0.118249,0.025232,,862900,,
0,0,,0.694215,0.256447,0.003538,0.031921,0.013879,,864200,,
0,0,,0.658514,0.238089,0.022271,0.033698,0.047428,,915200,,
0,0,,0.641255,0.175766,0.018396,0.13942,0.025162,,865000,,
0,0,,0.62754,0.18637,0.0194,0.140311,0.02638,,863900,,
0,0,,0.644832,0.194706,0.006242,0.13112,0.0231,,862200,,
0,0,,0.660726,0.18974,0.005121,0.075966,0.068448,,861600,,
0,0,,0.734437,0.148884,0.018201,0.016341,0.082137,,861900,,
0,0,,0.632598,0.217249,0.005629,0.122547,0.021977,,865300,,
0,0,,0.74303,0.136433,0.019016,0.016829,0.084692,,864600,,
0,0,,0.627522,0.185834,0.018999,0.141337,0.026309,,867200,,
0,0,,0.63437,0.179686,0.0194,0.140165,0.02638,,863700,,
0,0,,0.637619,0.199403,0.018396,0.11942,0.025162,,862400,,
0,0,,0.691519,0.191538,0.003807,0.035644,0.077492,,866500,,
0,0,,0.709658,0.182857,0.016866,0.048476,0.042143,,863100,,
0,0,,0.668059,0.235809,0.022701,0.040231,0.033201,,883000,,
0,0,,0.720975,0.171396,0.003516,0.025945,0.078167,,864100,,
0,0,,0.765991,0.141426,0.019314,0.013715,0.059553,,858500,,
0,0,,0.657414,0.192098,0.020477,0.039142,0.090868,,860600,,
0,0,,0.680437,0.243289,0.02277,0.029768,0.023736,,857900,,
0,0,,0.662476,0.233296,0.022472,0.032882,0.048874,,865600,,
0,0,,0.66515,0.201484,0.005238,0.107658,0.02047,,859700,,
0,0,,0.66048,0.198871,0.005238,0.114927,0.020485,,860000,,
0,0,,0.644832,0.174706,0.006242,0.15112,0.0231,,861100,,
0,0,,0.722273,0.211602,0.008132,0.020497,0.037496,,861700,,
0,0,,0.622324,0.204975,0.018569,0.127174,0.026958,,862300,,
0,0,,0.625171,0.185524,0.019311,0.142603,0.027392,,860900,,
0,0,,0.632,0.247252,0.005407,0.096553,0.018788,,860100,,
0,0,,0.642627,0.117278,0.0244,0.050488,0.165208,,861000,,
0,0,,0.616995,0.231771,0.022472,0.056744,0.072017,,859800,,
0,0,,0.671427,0.219862,0.041529,0.043254,0.023929,,859300,,
0,0,,0.686098,0.196682,0.021517,0.026473,0.069229,,859900,,
0,0,,0.624269,0.211457,0.006844,0.133182,0.024248,,860600,,
0,0,,0.693034,0.170306,0.020598,0.055037,0.061024,,859500,,
0,0,,0.646878,0.194449,0.017966,0.115658,0.025048,,905600,,
0,0,,0.62361,0.181028,0.01888,0.14844,0.028041,,876300,,
0,0,,0.680981,0.270085,0.003538,0.031912,0.013484,,874100,,
0,0,,0.637619,0.179403,0.018396,0.13942,0.025162,,873800,,
0,0,,0.708719,0.15239,0.021049,0.030583,0.08726,,866500,,
0,0,,0.704026,0.164551,0.00432,0.033673,0.093431,,865100,,
0,0,,0.618341,0.192208,0.019311,0.142749,0.027392,,865000,,
0,0,,0.667951,0.16786,0.004652,0.070467,0.089071,,863000,,
0,0,,0.636234,0.213613,0.005629,0.122547,0.021977,,871500,,
0,0,,0.639932,0.181996,0.007274,0.147198,0.023599,,861100,,
0,0,,0.658042,0.148539,0.016673,0.066236,0.11051,,859600,,
0,0,,0.64599,0.184696,0.006844,0.130064,0.032406,,873200,,
0,0,,0.632,0.247252,0.005407,0.096553,0.018788,,861200,,
0,0,,0.625104,0.213794,0.006231,0.131732,0.023139,,859400,,
0,0,,0.599048,0.192642,0.019483,0.136544,0.052282,,862300,,
0,0,,0.692894,0.223806,0.01762,0.046102,0.019579,,859600,,
0,0,,0.744433,0.153489,0.019245,0.014577,0.068256,,861200,,
0,0,,0.667791,0.223498,0.041529,0.043254,0.023929,,863500,,
0,0,,0.765991,0.141426,0.019314,0.013715,0.059553,,891000,,
0,0,,0.665218,0.224448,0.017012,0.069983,0.023339,,877200,,
0,0,,0.697024,0.16608,0.019205,0.032543,0.085147,,878000,,
0,0,,0.64083,0.176891,0.018798,0.138249,0.025232,,864100,,
0,0,,0.668673,0.155063,0.017682,0.077526,0.081055,,861900,,
0,0,,0.730045,0.184653,0.017078,0.027898,0.040326,,862100,,
0,0,,0.630733,0.183322,0.0194,0.140165,0.02638,,871600,,
0,0,,0.666374,0.211983,0.043378,0.053595,0.024669,,862700,,
0,0,,0.63437,0.179686,0.0194,0.140165,0.02638,,858400,,
0,0,,0.765991,0.141426,0.019314,0.013715,0.059553,,858500,,
0,0,,0.687192,0.142268,0.01689,0.073409,0.08024,,859000,,
0,0,,0.63437,0.179686,0.0194,0.140165,0.02638,,860200,,
0,0,,0.631099,0.184773,0.006844,0.153036,0.024248,,858700,,
0,0,,0.657852,0.155521,0.017682,0.087126,0.081817,,860600,,
0,0,,0.725467,0.133541,0.00395,0.054312,0.082731,,860200,,
0,0,,0.712349,0.178003,0.021168,0.020489,0.067992,,860400,,
0,0,,0.637111,0.176693,0.017966,0.119525,0.048704,,860300,,
0,0,,0.630733,0.183322,0.0194,0.140165,0.02638,,860700,,
0,0,,0.658514,0.238089,0.022271,0.033698,0.047428,,881400,,
0,0,,0.671487,0.221472,0.04277,0.039377,0.024893,,867700,,
0,0,,0.667791,0.223498,0.041529,0.043254,0.023929,,898600,,
0,0,,0.667791,0.223498,0.021529,0.063254,0.023929,,862100,,
0,0,,0.675182,0.185646,0.005121,0.066366,0.067686,,860100,,
0,0,,0.663864,0.205431,0.004926,0.106392,0.019387,,859100,,
0,0,,0.687511,0.185667,0.019875,0.037226,0.069721,,858200,,
0,0,,0.631624,0.208423,0.017783,0.118116,0.024053,,859200,,
0,0,,0.680437,0.223289,0.04277,0.029768,0.023736,,861500,,
0,0,,0.630733,0.183322,0.0194,0.140165,0.02638,,860300,,
0,0,,0.708719,0.15644,0.0153,0.043941,0.075601,,857800,,
0,0,,0.675182,0.185646,0.005121,0.066366,0.067686,,866300,,
0,0,,0.668583,0.160433,0.017453,0.071903,0.081628,,859400,,
0,0,,0.662476,0.233296,0.022472,0.032882,0.048874,,862300,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,859600,,
0,0,,0.661939,0.204943,0.017189,0.070059,0.04587,,859800,,
0,0,,0.709641,0.157611,0.00473,0.061077,0.066941,,857400,,
0,0,,0.675986,0.166287,0.019407,0.031727,0.106594,,860900,,
0,0,,0.720545,0.186679,0.018992,0.016919,0.056866,,858200,,
0,0,,0.703973,0.152514,0.004442,0.049286,0.089785,,876400,,
0,0,,0.634015,0.179789,0.017966,0.119525,0.048704,,867100,,
0,0,,0.67674,0.245315,0.021529,0.033644,0.022771,,858600,,
0,0,,0.631565,0.210999,0.005629,0.129816,0.021992,,840300,,
0,0,,0.711541,0.163596,0.020447,0.019067,0.08535,,842800,,
0,0,,0.66808,0.216962,0.019438,0.073233,0.022287,,838900,,
0,0,,0.765991,0.141426,0.019314,0.013715,0.059553,,839300,,
0,0,,0.65294,0.218206,0.021459,0.081332,0.026064,,840300,,
0,0,,0.636058,0.194907,0.017966,0.125258,0.025811,,848400,,
0,0,,0.699683,0.14426,0.020648,0.027851,0.107558,,850300,,
0,0,,0.629085,0.201601,0.006844,0.130064,0.032406,,848200,,
0,0,,0.684073,0.219652,0.04277,0.029768,0.023736,,842100,,
0,0,,0.642476,0.233296,0.022472,0.032882,0.068874,,841800,,
0,0,,0.621468,0.21743,0.006231,0.131732,0.023139,,851500,,
0,0,,0.662476,0.233296,0.022472,0.032882,0.048874,,845400,,
0,0,,0.63437,0.179686,0.0194,0.140165,0.02638,,844600,,
0,0,,0.650854,0.222382,0.005608,0.092765,0.028392,,846800,,
0,0,,0.680437,0.223289,0.04277,0.029768,0.023736,,847000,,
0,0,,0.632598,0.217249,0.005629,0.122547,0.021977,,864600,,
0,0,,0.74303,0.136433,0.019016,0.016829,0.084692,,853000,,
0,0,,0.713453,0.133322,0.015378,0.051267,0.08658,,855800,,
0,0,,0.658904,0.237037,0.004493,0.083771,0.015795,,850300,,
0,0,,0.636234,0.213613,0.005629,0.122547,0.021977,,849100,,
0,0,,0.62349,0.162684,0.047132,0.123234,0.043459,,848800,,
0,0,,0.682617,0.216878,0.04277,0.029839,0.027896,,848900,,
0,0,,0.683614,0.174066,0.015847,0.056766,0.069707,,852000,,
0,0,,0.663864,0.205431,0.004926,0.106392,0.019387,,845100,,
0,0,,0.708632,0.146077,0.020648,0.018241,0.106401,,846300,,
0,0,,0.625171,0.185524,0.019311,0.142603,0.027392,,853600,,
0,0,,0.699058,0.239185,0.00497,0.042125,0.014662,,850900,,
0,0,,0.680437,0.223289,0.04277,0.029768,0.023736,,839300,,
0,0,,0.671884,0.279733,0.005616,0.027819,0.014947,,841800,,
0,0,,0.680437,0.243289,0.02277,0.029768,0.023736,,842500,,
0,0,,0.721862,0.13785,0.020648,0.027921,0.091719,,841100,,
0,0,,0.627522,0.205834,0.018999,0.121337,0.026309,,846200,,
0,0,,0.661609,0.234994,0.022271,0.033698,0.047428,,860900,,
0,0,,0.710472,0.17066,0.040174,0.034112,0.044582,,839000,,
0,0,,0.762417,0.139006,0.015394,0.026784,0.0564,,839900,,
0,0,,0.679011,0.213455,0.020776,0.061028,0.02573,,852700,,
0,0,,0.7134,0.149091,0.018402,0.015524,0.103583,,840800,,
0,0,,0.677009,0.237626,0.022701,0.030621,0.032044,,849000,,
0,0,,0.671976,0.230695,0.018222,0.057618,0.021489,,847600,,
0,0,,0.603918,0.20622,0.018569,0.121441,0.049852,,851000,,
0,0,,0.764034,0.115857,0.018814,0.017654,0.083641,,843400,,
0,0,,0.614015,0.199789,0.017966,0.119525,0.048704,,840800,,
0,0,,0.677148,0.194865,0.021517,0.036082,0.070387,,841800,,
0,0,,0.707176,0.223033,0.008734,0.022413,0.038644,,839600,,
0,0,,0.713427,0.201498,0.01956,0.023198,0.042316,,847000,,
0,0,,0.741849,0.188729,0.004032,0.030753,0.034637,,845200,,
0,0,,0.625961,0.201338,0.018569,0.127174,0.026958,,843500,,
0,0,,0.674025,0.225787,0.017207,0.054513,0.028468,,848600,,
0,0,,0.656903,0.199931,0.017392,0.103227,0.022547,,848500,,
0,0,,0.642476,0.233296,0.022472,0.032882,0.068874,,848200,,
0,0,,0.637111,0.176693,0.017966,0.119525,0.048704,,846000,,
0,0,,0.691949,0.180371,0.020738,0.023566,0.083376,,839400,,
0,0,,0.673146,0.19413,0.004721,0.040263,0.087739,,839200,,
0,0,,0.609952,0.199902,0.007046,0.129248,0.053852,,850700,,
0,0,,0.724901,0.134158,0.019016,0.016838,0.105087,,876100,,
0,0,,0.69006,0.191889,0.021719,0.025656,0.070676,,868800,,
0,0,,0.643836,0.263278,0.004291,0.07275,0.015844,,852300,,
0,0,,0.759911,0.146223,0.018631,0.016245,0.05899,,851100,,
0,0,,0.661513,0.205121,0.005238,0.107658,0.02047,,851700,,
0,0,,0.629085,0.201601,0.006844,0.130064,0.032406,,852400,,
0,0,,0.715383,0.133433,0.015071,0.050401,0.085713,,851700,,
0,0,,0.642476,0.233296,0.022472,0.032882,0.068874,,854800,,
0,0,,0.727732,0.175182,0.018922,0.020753,0.057411,,855900,,
0,0,,0.62361,0.181028,0.01888,0.14844,0.028041,,854100,,
0,0,,0.631664,0.204774,0.006844,0.131514,0.025204,,851800,,
0,0,,0.684071,0.139225,0.016985,0.069377,0.090342,,852400,,
0,0,,0.744068,0.136227,0.018814,0.017645,0.083245,,856500,,
0,0,,0.708632,0.146077,0.020648,0.018241,0.106401,,853800,,
0,0,,0.671427,0.239862,0.021529,0.043254,0.023929,,873300,,
0,0,,0.642097,0.240821,0.004804,0.094637,0.01764,,855600,,
0,0,,0.724096,0.125987,0.039635,0.046691,0.063591,,855200,,
0,0,,0.63437,0.179686,0.0194,0.140165,0.02638,,871100,,
0,0,,0.772479,0.156915,0.007272,0.009709,0.053624,,926200,,
0,0,,0.626427,0.207564,0.017353,0.123954,0.024702,,1036200,,
0,0,,0.669358,0.153011,0.020009,0.047896,0.109727,,1004000,,
0,0,,0.75229,0.176851,0.004141,0.014774,0.051944,,990900,,
0,0,,0.752932,0.148421,0.018631,0.013264,0.066752,,991900,,
0,0,,0.635201,0.207363,0.005629,0.129816,0.021992,,1003900,,
0,0,,0.717334,0.14198,0.004261,0.049832,0.086592,,1006200,,
0,0,,0.661204,0.184514,0.004631,0.067963,0.081688,,1021800,,
0,0,,0.680244,0.19177,0.021517,0.036082,0.070387,,1000400,,
0,0,,0.661194,0.195989,0.005121,0.07022,0.067476,,996100,,
0,0,,0.673747,0.162577,0.005851,0.136231,0.021594,,1005900,,
0,0,,0.707537,0.133322,0.016705,0.055991,0.086445,,999400,,
0,0,,0.618341,0.192208,0.019311,0.142749,0.027392,,998800,,
0,0,,0.633611,0.210743,0.017353,0.114354,0.02394,,1013300,,
0,0,,0.64083,0.176891,0.018798,0.138249,0.025232,,1014700,,
0,0,,0.697851,0.25281,0.003538,0.031921,0.013879,,1026900,,
0,0,,0.724181,0.183043,0.018992,0.016919,0.056866,,1005800,,
0,0,,0.664252,0.157442,0.018123,0.053404,0.10678,,1014600,,
0,0,,0.709169,0.173634,0.041415,0.030235,0.045547,,1011600,,
0,0,,0.737516,0.180807,0.019783,0.019214,0.04268,,1010000,,
0,0,,0.676547,0.193797,0.020276,0.039958,0.069422,,1025100,,
0,0,,0.634735,0.181137,0.006844,0.153036,0.024248,,1007300,,
0,0,,0.622231,0.182551,0.043879,0.121575,0.029765,,994200,,
0,0,,0.635201,0.207363,0.005629,0.129816,0.021992,,991000,,
0,0,,0.684904,0.176649,0.020738,0.033175,0.084534,,1007700,,
0,0,,0.645397,0.174707,0.006242,0.149597,0.024057,,1003300,,
0,0,,0.630733,0.183322,0.0194,0.140165,0.02638,,1017300,,
0,0,,0.709408,0.14782,0.019205,0.037196,0.086371,,1006500,,
0,0,,0.680437,0.223289,0.04277,0.029768,0.023736,,1009700,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,998500,,
0,0,,0.637619,0.199403,0.018396,0.11942,0.025162,,1009600,,
0,0,,0.638586,0.213923,0.005317,0.121281,0.020894,,999500,,
0,0,,0.722127,0.166284,0.015031,0.033559,0.062999,,998500,,
0,0,,0.642476,0.233296,0.022472,0.032882,0.068874,,999700,,
0,0,,0.731593,0.15107,0.040946,0.015127,0.061263,,998800,,
0,0,,0.722644,0.169253,0.020946,0.024737,0.06242,,997700,,
0,0,,0.669362,0.181104,0.005121,0.075966,0.068448,,1001700,,
0,0,,0.662476,0.233296,0.022472,0.032882,0.048874,,1010000,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,1004300,,
0,0,,0.632421,0.178543,0.017966,0.145258,0.025811,,998600,,
0,0,,0.671427,0.219862,0.041529,0.043254,0.023929,,1017000,,
0,0,,0.671427,0.219862,0.021529,0.063254,0.023929,,1025900,,
0,0,,0.74303,0.136433,0.019016,0.016829,0.084692,,1004900,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,1004500,,
0,0,,0.634865,0.184588,0.01888,0.125468,0.036199,,1012700,,
0,0,,0.69584,0.238668,0.008809,0.030521,0.026162,,1025400,,
0,0,,0.658514,0.238089,0.022271,0.033698,0.047428,,997000,,
0,0,,0.612693,0.217632,0.017955,0.12587,0.025849,,997200,,
0,0,,0.627522,0.205834,0.018999,0.121337,0.026309,,1001700,,
0,0,,0.634015,0.179789,0.017966,0.119525,0.048704,,1001300,,
0,0,,0.654748,0.231699,0.017676,0.073855,0.022021,,1001900,,
0,0,,0.649685,0.162064,0.017977,0.088176,0.082098,,998200,,
0,0,,0.670111,0.186213,0.005851,0.116231,0.021594,,1009900,,
0,0,,0.706111,0.139865,0.016973,0.055548,0.081502,,1001400,,
0,0,,0.665868,0.218299,0.021029,0.047184,0.047621,,1004200,,
0,0,,0.655794,0.164464,0.017883,0.089038,0.072821,,1010500,,
0,0,,0.708719,0.15644,0.0153,0.043941,0.075601,,1003100,,
0,0,,0.697851,0.25281,0.003538,0.031921,0.013879,,1002000,,
0,0,,0.684223,0.191123,0.020124,0.022262,0.082268,,997300,,
0,0,,0.680437,0.223289,0.04277,0.029768,0.023736,,1014400,,
0,0,,0.744068,0.136227,0.018814,0.017645,0.083245,,1010300,,
0,0,,0.709169,0.173634,0.041415,0.030235,0.045547,,978100,,
0,0,,0.673607,0.229973,0.04277,0.029914,0.023736,,869000,,
0,0,,0.716053,0.123561,0.015884,0.044179,0.100322,,857700,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,858400,,
0,0,,0.644467,0.173254,0.018798,0.138249,0.025232,,859000,,
0,0,,0.65266,0.233177,0.022271,0.043307,0.048586,,856400,,
0,0,,0.671587,0.164223,0.004652,0.070467,0.089071,,856600,,
0,0,,0.7334,0.129091,0.018402,0.015524,0.103583,,857500,,
0,0,,0.709169,0.173634,0.041415,0.030235,0.045547,,858700,,
0,0,,0.674504,0.249711,0.005572,0.053641,0.016572,,860800,,
0,0,,0.634046,0.179577,0.018792,0.140193,0.027392,,861300,,
0,0,,0.668936,0.264939,0.003929,0.04681,0.015386,,863100,,
0,0,,0.673747,0.182577,0.005851,0.116231,0.021594,,856800,,
0,0,,0.642476,0.233296,0.022472,0.032882,0.068874,,865500,,
0,0,,0.64083,0.176891,0.018798,0.138249,0.025232,,863100,,
0,0,,0.635636,0.243616,0.005407,0.096553,0.018788,,860700,,
0,0,,0.708487,0.208108,0.020801,0.019322,0.043281,,863000,,
0,0,,0.662152,0.233186,0.021864,0.032911,0.049886,,879800,,
0,0,,0.716937,0.120794,0.016193,0.048783,0.097292,,864600,,
0,0,,0.625104,0.213794,0.006231,0.131732,0.023139,,862400,,
0,0,,0.626138,0.220044,0.006231,0.124463,0.023124,,862300,,
0,0,,0.725059,0.139759,0.01487,0.049501,0.070812,,862300,,
0,0,,0.666858,0.222121,0.043378,0.044132,0.023512,,864400,,
0,0,,0.631485,0.176325,0.022535,0.053987,0.115668,,864700,,
0,0,,0.689586,0.150692,0.02125,0.029767,0.108706,,862000,,
0,0,,0.636234,0.213613,0.005629,0.122547,0.021977,,864600,,
0,0,,0.60553,0.201116,0.019082,0.121891,0.052381,,862000,,
0,0,,0.708632,0.146077,0.020648,0.018241,0.106401,,861700,,
0,0,,0.627522,0.185834,0.018999,0.141337,0.026309,,862700,,
0,0,,0.640311,0.181802,0.018569,0.124202,0.035116,,885300,,
0,0,,0.635636,0.243616,0.005407,0.096553,0.018788,,861600,,
0,0,,0.754421,0.171945,0.002924,0.019168,0.051541,,862900,,
0,0,,0.68364,0.122117,0.016193,0.046022,0.132028,,851400,,
0,0,,0.635636,0.243616,0.005407,0.096553,0.018788,,851800,,
0,0,,0.655652,0.194248,0.006242,0.12152,0.022338,,852100,,
0,0,,0.741561,0.101271,0.016315,0.064074,0.07678,,857300,,
0,0,,0.682807,0.174143,0.017174,0.064462,0.061414,,852800,,
0,0,,0.631158,0.202197,0.018999,0.121337,0.026309,,853200,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,861200,,
0,0,,0.648502,0.190666,0.017353,0.111382,0.032098,,851300,,
0,0,,0.65956,0.221517,0.004796,0.051847,0.06228,,850800,,
0,0,,0.719215,0.163591,0.020877,0.02559,0.070728,,861100,,
0,0,,0.619973,0.184665,0.01888,0.14844,0.028041,,858100,,
0,0,,0.636234,0.213613,0.005629,0.122547,0.021977,,857400,,
0,0,,0.658839,0.27137,0.004531,0.048726,0.016533,,858600,,
0,0,,0.662738,0.21562,0.043378,0.053595,0.024669,,863600,,
0,0,,0.631158,0.202197,0.018999,0.121337,0.026309,,855100,,
0,0,,0.678535,0.172509,0.02125,0.020158,0.107548,,848900,,
0,0,,0.631099,0.204773,0.006844,0.133036,0.024248,,849500,,
0,0,,0.634712,0.198525,0.018078,0.116194,0.032492,,853100,,
0,0,,0.697851,0.25281,0.003538,0.031921,0.013879,,852100,,
0,0,,0.643783,0.214782,0.005747,0.115444,0.020245,,851600,,
0,0,,0.63068,0.19446,0.017955,0.122898,0.034007,,850800,,
0,0,,0.603918,0.20622,0.018569,0.121441,0.049852,,854800,,
0,0,,0.632,0.247252,0.005407,0.096553,0.018788,,848600,,
0,0,,0.680377,0.241679,0.021529,0.033644,0.022771,,850500,,
0,0,,0.768444,0.106735,0.015577,0.028193,0.081051,,850800,,
0,0,,0.619973,0.184665,0.01888,0.14844,0.028041,,863700,,
0,0,,0.634735,0.201137,0.006844,0.133036,0.024248,,854300,,
0,0,,0.673382,0.181126,0.018407,0.10336,0.023725,,850200,,
0,0,,0.631565,0.210999,0.005629,0.129816,0.021992,,851500,,
0,0,,0.691822,0.153092,0.005166,0.058419,0.091502,,848800,,
0,0,,0.649506,0.233396,0.020623,0.046396,0.050079,,849300,,
0,0,,0.673687,0.215437,0.043378,0.043986,0.023512,,878800,,
0,0,,0.710018,0.205282,0.003784,0.036584,0.044333,,876300,,
0,0,,0.69246,0.18417,0.004418,0.054065,0.064887,,855900,,
0,0,,0.682719,0.185104,0.021541,0.024666,0.08597,,856900,,
0,0,,0.657852,0.155521,0.017682,0.087126,0.081817,,854400,,
0,0,,0.697975,0.140588,0.015992,0.0496,0.095846,,852800,,
0,0,,0.622033,0.217432,0.006231,0.130209,0.024096,,853800,,
0,0,,0.642476,0.233296,0.022472,0.032882,0.068874,,855900,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,887200,,
0,0,,0.631158,0.202197,0.018999,0.121337,0.026309,,854300,,
0,0,,0.693854,0.178466,0.020738,0.023566,0.083376,,857000,,
0,0,,0.700254,0.135088,0.016282,0.054108,0.094267,,864700,,
0,0,,0.667467,0.223389,0.020921,0.063282,0.02494,,854100,,
0,0,,0.673107,0.234276,0.021459,0.047079,0.024078,,855000,,
0,0,,0.75636,0.154084,0.018701,0.01241,0.058445,,855100,,
0,0,,0.642476,0.233296,0.022472,0.032882,0.068874,,856000,,
0,0,,0.696937,0.120794,0.016193,0.048783,0.117292,,856800,,
0,0,,0.742163,0.138132,0.018814,0.017645,0.083245,,853400,,
0,0,,0.728942,0.198386,0.015862,0.037282,0.019527,,858200,,
0,0,,0.659492,0.191441,0.018456,0.059549,0.071063,,855700,,
0,0,,0.609952,0.199902,0.007046,0.129248,0.053852,,853200,,
0,0,,0.671427,0.219862,0.021529,0.063254,0.023929,,854400,,
0,0,,0.652358,0.17441,0.01606,0.070665,0.086508,,856300,,
0,0,,0.635201,0.207363,0.005629,0.129816,0.021992,,854400,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,855800,,
0,0,,0.645733,0.237185,0.004804,0.094637,0.01764,,857300,,
0,0,,0.634735,0.201137,0.006844,0.133036,0.024248,,859400,,
0,0,,0.684538,0.145451,0.015769,0.066156,0.088086,,880000,,
0,0,,0.67006,0.191889,0.021719,0.025656,0.090676,,861700,,
0,0,,0.63437,0.179686,0.0194,0.140165,0.02638,,856600,,
0,0,,0.649564,0.236272,0.022271,0.043307,0.048586,,852300,,
0,0,,0.631099,0.184773,0.006844,0.153036,0.024248,,852200,,
0,0,,0.724901,0.134158,0.019016,0.016838,0.105087,,852300,,
0,0,,0.635688,0.201944,0.018892,0.118677,0.0248,,853200,,
0,0,,0.637619,0.179403,0.018396,0.13942,0.025162,,852700,,
0,0,,0.691523,0.123815,0.015992,0.048015,0.120656,,883800,,
0,0,,0.744901,0.134158,0.019016,0.016838,0.085087,,860900,,
0,0,,0.629085,0.201601,0.006844,0.130064,0.032406,,854300,,
0,0,,0.63437,0.179686,0.0194,0.140165,0.02638,,854200,,
0,0,,0.678002,0.192204,0.004809,0.059354,0.065631,,854700,,
0,0,,0.74303,0.136433,0.019016,0.016829,0.084692,,853700,,
0,0,,0.62361,0.181028,0.01888,0.14844,0.028041,,852900,,
0,0,,0.733464,0.148795,0.040946,0.015137,0.061658,,853800,,
0,0,,0.663864,0.205431,0.004926,0.106392,0.019387,,857800,,
0,0,,0.624269,0.191457,0.006844,0.153182,0.024248,,869000,,
0,0,,0.72303,0.136433,0.019016,0.016829,0.104692,,853500,,
0,0,,0.632052,0.18558,0.018892,0.138677,0.0248,,855500,,
0,0,,0.764901,0.114158,0.019016,0.016838,0.085087,,864000,,
0,0,,0.635849,0.193425,0.017966,0.097353,0.055407,,853000,,
0,0,,0.7334,0.149091,0.018402,0.015524,0.083583,,854800,,
0,0,,0.708632,0.146077,0.020648,0.018241,0.106401,,854700,,
0,0,,0.646891,0.227175,0.005407,0.093581,0.026945,,857100,,
0,0,,0.675375,0.217092,0.020776,0.061028,0.02573,,857400,,
0,0,,0.628369,0.219404,0.04344,0.080582,0.028204,,859200,,
0,0,,0.680437,0.223289,0.04277,0.029768,0.023736,,879000,,
0,0,,0.748825,0.147022,0.007163,0.018929,0.078061,,855400,,
0,0,,0.625171,0.185524,0.019311,0.142603,0.027392,,854400,,
0,0,,0.694641,0.172611,0.00473,0.061077,0.066941,,873600,,
0,0,,0.664116,0.195234,0.005238,0.114927,0.020485,,926800,,
0,0,,0.64083,0.176891,0.018798,0.138249,0.025232,,859500,,
0,0,,0.625171,0.185524,0.019311,0.142603,0.027392,,854800,,
0,0,,0.610225,0.200613,0.01897,0.12027,0.049922,,865600,,
0,0,,0.617111,0.196693,0.017966,0.119525,0.048704,,855000,,
0,0,,0.631158,0.202197,0.018999,0.121337,0.026309,,858700,,
0,0,,0.740513,0.117846,0.018614,0.01801,0.105016,,859200,,
0,0,,0.631099,0.204773,0.006844,0.133036,0.024248,,857900,,
0,0,,0.680437,0.223289,0.04277,0.029768,0.023736,,858400,,
0,0,,0.67377,0.183287,0.021541,0.034275,0.087127,,858000,,
0,0,,0.657925,0.139354,0.017186,0.065588,0.119946,,853800,,
0,0,,0.627585,0.197555,0.017955,0.122898,0.034007,,853200,,
0,0,,0.64083,0.176891,0.018798,0.138249,0.025232,,854200,,
0,0,,0.691529,0.1615,0.017174,0.074583,0.055214,,869300,,
0,0,,0.658277,0.154397,0.017281,0.088298,0.081747,,854600,,
0,0,,0.639744,0.203913,0.005919,0.120225,0.030199,,854400,,
0,0,,0.69929,0.187156,0.020915,0.024557,0.068082,,853400,,
0,0,,0.696097,0.180534,0.004418,0.054065,0.064887,,863400,,
0,0,,0.683,0.178554,0.020738,0.033175,0.084534,,856300,,
0,0,,0.742163,0.138132,0.018814,0.017645,0.083245,,855300,,
0,0,,0.632,0.247252,0.005407,0.096553,0.018788,,854100,,
0,0,,0.641468,0.19743,0.006231,0.131732,0.023139,,855000,,
0,0,,0.692816,0.178673,0.020939,0.02275,0.084822,,873600,,
0,0,,0.647724,0.151527,0.016784,0.061732,0.122233,,854900,,
0,0,,0.640637,0.169792,0.021558,0.045474,0.122539,,857800,,
