page-blocks,CWE,test,0,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:00:30.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,338926600,992061600,-1,49175528,5,,-1,-1
0,0,,0.578024,0.182873,0.032874,0.188002,0.018227,,981100,,
0,0,,0.544242,0.14559,0.011122,0.246964,0.052082,,915000,,
0,0,,0.634753,0.222417,0.060486,0.046901,0.035442,,917400,,
0,0,,0.692616,0.184513,0.035815,0.019553,0.067503,,909000,,
0,0,,0.60582,0.164357,0.032482,0.171908,0.025434,,959700,,
0,0,,0.688321,0.194015,0.059923,0.022001,0.03574,,886300,,
0,0,,0.631304,0.22452,0.060687,0.04752,0.035969,,897500,,
0,0,,0.692616,0.184513,0.035815,0.019553,0.067503,,904000,,
0,0,,0.575658,0.188169,0.033362,0.184415,0.018395,,964600,,
0,0,,0.665288,0.21115,0.056726,0.03298,0.033856,,909500,,
0,0,,0.655427,0.271313,0.028185,0.013962,0.031113,,895000,,
0,0,,0.567696,0.144686,0.033538,0.212248,0.041833,,896900,,
0,0,,0.650348,0.151212,0.008803,0.125065,0.064571,,900700,,
0,0,,0.543985,0.158347,0.033674,0.242905,0.021089,,888600,,
0,0,,0.558985,0.162477,0.033674,0.223775,0.021089,,878000,,
0,0,,0.624347,0.207998,0.064165,0.06752,0.035969,,895200,,
0,0,,0.598088,0.267407,0.00554,0.097808,0.031157,,898200,,
0,0,,0.699839,0.140715,0.055054,0.079691,0.024701,,1111100,,
0,0,,0.59782,0.18018,0.030547,0.17583,0.015622,,936700,,
0,0,,0.700311,0.179055,0.060387,0.022754,0.037493,,903800,,
0,0,,0.624878,0.145776,0.030042,0.164935,0.03437,,1014700,,
0,0,,0.663073,0.135116,0.031945,0.094758,0.075108,,895400,,
0,0,,0.629943,0.136329,0.036126,0.136569,0.061033,,895100,,
0,0,,0.573534,0.15335,0.052691,0.175694,0.044732,,931300,,
0,0,,0.609243,0.255989,0.059051,0.042175,0.033542,,913600,,
0,0,,0.603879,0.164302,0.032793,0.172742,0.026284,,888600,,
0,0,,0.616704,0.246519,0.059515,0.042987,0.034275,,896500,,
0,0,,0.55522,0.1791,0.032765,0.212181,0.020734,,889000,,
0,0,,0.59351,0.128652,0.01073,0.188203,0.078905,,898300,,
0,0,,0.579108,0.186067,0.033162,0.183796,0.017868,,889500,,
0,0,,0.640638,0.194804,0.04073,0.059303,0.064525,,903700,,
0,0,,0.563456,0.174153,0.032874,0.209536,0.019982,,941300,,
0,0,,0.562467,0.151786,0.033538,0.230967,0.021242,,911500,,
0,0,,0.611304,0.24452,0.060687,0.04752,0.035969,,896900,,
0,0,,0.555658,0.188169,0.053362,0.184415,0.018395,,889300,,
0,0,,0.609839,0.134619,0.033569,0.10821,0.113763,,885800,,
0,0,,0.661016,0.12847,0.009483,0.129249,0.071782,,886800,,
0,0,,0.609854,0.282636,0.005451,0.088889,0.01317,,881200,,
0,0,,0.626304,0.22952,0.060687,0.04752,0.035969,,901100,,
0,0,,0.643818,0.215538,0.05955,0.044673,0.03642,,892200,,
0,0,,0.696263,0.182484,0.036741,0.060277,0.024235,,892900,,
0,0,,0.69933,0.123385,0.032105,0.049201,0.095979,,893300,,
0,0,,0.573024,0.187873,0.032874,0.188002,0.018227,,885600,,
0,0,,0.576324,0.259455,0.025762,0.124105,0.014353,,880200,,
0,0,,0.609854,0.282636,0.005451,0.088889,0.01317,,886400,,
0,0,,0.636636,0.152099,0.011418,0.133031,0.066817,,886000,,
0,0,,0.697975,0.178304,0.037971,0.018312,0.067438,,902100,,
0,0,,0.631304,0.22452,0.060687,0.04752,0.035969,,898900,,
0,0,,0.640369,0.217641,0.05975,0.045292,0.036948,,897300,,
0,0,,0.668685,0.179536,0.036994,0.022821,0.091964,,888400,,
0,0,,0.620907,0.165148,0.032682,0.146967,0.034296,,894700,,
0,0,,0.668463,0.206586,0.036619,0.02221,0.066122,,889400,,
0,0,,0.628921,0.189915,0.054688,0.109711,0.016764,,885600,,
0,0,,0.606005,0.248939,0.023411,0.110578,0.011067,,885200,,
0,0,,0.692616,0.184513,0.035815,0.019553,0.067503,,887000,,
0,0,,0.685949,0.16737,0.035815,0.019553,0.091313,,905900,,
0,0,,0.562467,0.171786,0.033538,0.210967,0.021242,,880200,,
0,0,,0.697975,0.158304,0.037971,0.018312,0.087438,,884300,,
0,0,,0.649438,0.189403,0.059341,0.040886,0.060932,,887800,,
0,0,,0.692616,0.184513,0.035815,0.019553,0.067503,,880900,,
0,0,,0.615983,0.284306,0.032557,0.014502,0.052652,,896500,,
0,0,,0.692616,0.164513,0.035815,0.019553,0.087503,,877300,,
0,0,,0.645083,0.173455,0.037278,0.038591,0.105592,,892300,,
0,0,,0.690891,0.190817,0.059923,0.021914,0.036455,,893400,,
0,0,,0.572205,0.188203,0.010947,0.18,0.048645,,878900,,
0,0,,0.543985,0.158347,0.033674,0.242905,0.021089,,894900,,
0,0,,0.655734,0.146657,0.038903,0.058078,0.100628,,877300,,
0,0,,0.616704,0.226519,0.059515,0.062987,0.034275,,884300,,
0,0,,0.644157,0.142952,0.008803,0.132376,0.071711,,904200,,
0,0,,0.616704,0.226519,0.059515,0.062987,0.034275,,894300,,
0,0,,0.678571,0.188342,0.036323,0.03063,0.066134,,909900,,
0,0,,0.678802,0.174576,0.036794,0.022202,0.087627,,894700,,
0,0,,0.591057,0.265093,0.025762,0.10558,0.012509,,889300,,
0,0,,0.654749,0.145618,0.034507,0.130864,0.034263,,909000,,
0,0,,0.636061,0.213837,0.054888,0.05979,0.035423,,882400,,
0,0,,0.575975,0.166626,0.033337,0.204593,0.019469,,884800,,
0,0,,0.627484,0.135079,0.012852,0.138724,0.085861,,882600,,
0,0,,0.664934,0.202821,0.035442,0.031857,0.064945,,889200,,
0,0,,0.616349,0.154184,0.010066,0.148717,0.070685,,890300,,
0,0,,0.616327,0.243476,0.057099,0.038573,0.044525,,894400,,
0,0,,0.602323,0.196364,0.031992,0.154077,0.015243,,888500,,
0,0,,0.658311,0.172424,0.037211,0.020162,0.111892,,893000,,
0,0,,0.620976,0.167156,0.058042,0.115915,0.037911,,881400,,
0,0,,0.562681,0.16963,0.033229,0.212993,0.021468,,880200,,
0,0,,0.679138,0.189411,0.062538,0.029907,0.039006,,884600,,
0,0,,0.629371,0.206954,0.060577,0.058573,0.044525,,894100,,
0,0,,0.618843,0.238989,0.060223,0.046708,0.035236,,894700,,
0,0,,0.686497,0.169118,0.061366,0.025402,0.057617,,883600,,
0,0,,0.631304,0.22452,0.060687,0.04752,0.035969,,880100,,
0,0,,0.690891,0.190817,0.059923,0.021914,0.036455,,890200,,
0,0,,0.567526,0.173729,0.033538,0.205212,0.019996,,896100,,
0,0,,0.584108,0.181067,0.033162,0.183796,0.017868,,888400,,
0,0,,0.543483,0.161969,0.048534,0.170597,0.075416,,881200,,
0,0,,0.542087,0.174479,0.064593,0.176912,0.041929,,889300,,
0,0,,0.611304,0.205389,0.060687,0.086651,0.035969,,900700,,
0,0,,0.668685,0.179536,0.036994,0.022821,0.091964,,885900,,
0,0,,0.692616,0.164513,0.035815,0.019553,0.087503,,886000,,
0,0,,0.690514,0.187774,0.037508,0.0175,0.066705,,883100,,
0,0,,0.697975,0.158304,0.037971,0.018312,0.087438,,899900,,
0,0,,0.624261,0.215929,0.024881,0.117599,0.01733,,881800,,
0,0,,0.617605,0.140876,0.032993,0.148077,0.060449,,883500,,
0,0,,0.580654,0.1811,0.010747,0.179381,0.048118,,883900,,
0,0,,0.707198,0.166531,0.030481,0.048699,0.047091,,893600,,
0,0,,0.640745,0.154074,0.040079,0.049445,0.115657,,1685200,,
0,0,,0.567012,0.188205,0.011102,0.202116,0.031565,,905200,,
0,0,,0.575975,0.166626,0.033337,0.204593,0.019469,,893600,,
0,0,,0.546933,0.157533,0.032908,0.168109,0.094517,,948300,,
0,0,,0.635095,0.237226,0.028415,0.081521,0.017743,,1166400,,
0,0,,0.650594,0.220117,0.057905,0.036161,0.035223,,990700,,
0,0,,0.59588,0.180125,0.030858,0.176665,0.016472,,946600,,
0,0,,0.576324,0.259455,0.025762,0.124105,0.014353,,1331600,,
0,0,,0.694781,0.186871,0.035568,0.016083,0.066698,,942500,,
0,0,,0.653665,0.260666,0.003595,0.048401,0.033673,,1013400,,
0,0,,0.639258,0.117596,0.03599,0.143515,0.063641,,895800,,
0,0,,0.631071,0.201488,0.064165,0.067276,0.036,,1031800,,
0,0,,0.569744,0.192673,0.030483,0.179188,0.027912,,885000,,
0,0,,0.619377,0.155316,0.031021,0.155088,0.039198,,885500,,
0,0,,0.631071,0.201488,0.064165,0.067276,0.036,,880600,,
0,0,,0.636471,0.203487,0.062993,0.062743,0.034306,,874300,,
0,0,,0.595029,0.121532,0.031618,0.140205,0.111617,,870600,,
0,0,,0.680116,0.175775,0.035743,0.016326,0.092041,,869400,,
0,0,,0.647471,0.153753,0.009092,0.125886,0.063799,,868600,,
0,0,,0.68244,0.189969,0.051393,0.062039,0.014159,,873900,,
0,0,,0.562467,0.171786,0.033538,0.210967,0.021242,,904400,,
0,0,,0.559566,0.177731,0.010947,0.200559,0.051197,,879700,,
0,0,,0.647594,0.191326,0.037252,0.039303,0.084525,,872200,,
0,0,,0.62872,0.153032,0.010419,0.143283,0.064546,,867500,,
0,0,,0.636061,0.213837,0.054888,0.05979,0.035423,,868300,,
0,0,,0.622739,0.169018,0.010175,0.126703,0.071365,,873800,,
0,0,,0.555658,0.168169,0.053362,0.204415,0.018395,,879300,,
0,0,,0.657809,0.121743,0.009266,0.125878,0.085304,,903000,,
0,0,,0.573197,0.192639,0.032899,0.183603,0.017662,,884800,,
0,0,,0.675352,0.176679,0.036994,0.022821,0.088154,,881100,,
0,0,,0.666622,0.1355,0.033839,0.12905,0.034989,,875500,,
0,0,,0.562467,0.171786,0.033538,0.210967,0.021242,,877300,,
0,0,,0.645611,0.188463,0.037126,0.037091,0.091709,,879700,,
0,0,,0.626767,0.148041,0.011618,0.13968,0.073893,,873600,,
0,0,,0.573505,0.16729,0.032165,0.207123,0.019916,,876300,,
0,0,,0.569739,0.186893,0.033074,0.19163,0.018664,,898900,,
0,0,,0.612842,0.20452,0.060687,0.04829,0.073662,,886000,,
0,0,,0.563456,0.174153,0.032874,0.209536,0.019982,,943100,,
0,0,,0.702242,0.177401,0.036031,0.016895,0.067431,,900300,,
0,0,,0.601745,0.14451,0.030715,0.196374,0.026657,,877300,,
0,0,,0.575658,0.188169,0.033362,0.184415,0.018395,,880000,,
0,0,,0.600145,0.14662,0.039809,0.102045,0.111382,,880100,,
0,0,,0.562467,0.151786,0.033538,0.230967,0.021242,,901300,,
0,0,,0.609662,0.256976,0.058386,0.0417,0.033276,,914900,,
0,0,,0.636128,0.162104,0.030178,0.139217,0.032373,,879400,,
0,0,,0.554422,0.170216,0.055795,0.199856,0.019711,,877900,,
0,0,,0.637643,0.186546,0.059341,0.041656,0.074815,,882500,,
0,0,,0.650348,0.151212,0.008803,0.125065,0.064571,,881700,,
0,0,,0.562696,0.169686,0.033538,0.212248,0.021833,,876000,,
0,0,,0.554422,0.170216,0.055795,0.199856,0.019711,,875700,,
0,0,,0.569043,0.17942,0.033674,0.19802,0.019843,,886100,,
0,0,,0.647594,0.211326,0.037252,0.039303,0.064525,,885300,,
0,0,,0.694632,0.158568,0.035815,0.019336,0.091649,,877900,,
0,0,,0.631071,0.201488,0.064165,0.067276,0.036,,876800,,
0,0,,0.614138,0.26338,0.023236,0.08978,0.009466,,889400,,
0,0,,0.606497,0.288281,0.050321,0.02425,0.030652,,872600,,
0,0,,0.626304,0.22952,0.060687,0.04752,0.035969,,875500,,
0,0,,0.616621,0.158829,0.011835,0.138302,0.074412,,875000,,
0,0,,0.562696,0.149686,0.033538,0.232248,0.021833,,880100,,
0,0,,0.656104,0.206546,0.059341,0.040886,0.037123,,884900,,
0,0,,0.611304,0.22452,0.060687,0.06752,0.035969,,879900,,
0,0,,0.62953,0.271146,0.053518,0.013271,0.032535,,873700,,
0,0,,0.668685,0.179536,0.036994,0.022821,0.091964,,872600,,
0,0,,0.616621,0.118829,0.011835,0.138302,0.114412,,875300,,
0,0,,0.579774,0.257353,0.025562,0.123486,0.013826,,874100,,
0,0,,0.661128,0.185502,0.035753,0.031939,0.085678,,878700,,
0,0,,0.647377,0.206727,0.055153,0.056019,0.034724,,880400,,
0,0,,0.621027,0.247855,0.004859,0.091777,0.034483,,879300,,
0,0,,0.694575,0.162221,0.035815,0.019581,0.087809,,878900,,
0,0,,0.668728,0.190855,0.054008,0.050004,0.036405,,875400,,
0,0,,0.617347,0.119699,0.03619,0.144903,0.081861,,874800,,
0,0,,0.680116,0.175775,0.035743,0.016326,0.092041,,876800,,
0,0,,0.685155,0.193983,0.035351,0.018741,0.06677,,884300,,
0,0,,0.692616,0.184513,0.035815,0.019553,0.067503,,872800,,
0,0,,0.625471,0.192018,0.054888,0.11033,0.017292,,882400,,
0,0,,0.578718,0.183114,0.033674,0.185249,0.019245,,884800,,
0,0,,0.536163,0.151042,0.058543,0.23003,0.024221,,888400,,
0,0,,0.65187,0.206441,0.053516,0.074666,0.013507,,880600,,
0,0,,0.609243,0.255989,0.059051,0.042175,0.033542,,878100,,
0,0,,0.552027,0.144131,0.011411,0.240502,0.05193,,877200,,
0,0,,0.626304,0.20952,0.060687,0.06752,0.035969,,874500,,
0,0,,0.692616,0.184513,0.035815,0.019553,0.067503,,876100,,
0,0,,0.630159,0.247199,0.006164,0.079414,0.037064,,895000,,
0,0,,0.640638,0.194804,0.04073,0.059303,0.064525,,885800,,
0,0,,0.681761,0.170321,0.03701,0.019543,0.091365,,875700,,
0,0,,0.660676,0.169411,0.062538,0.030677,0.076698,,872300,,
0,0,,0.665307,0.193335,0.050121,0.047603,0.043634,,873200,,
0,0,,0.662279,0.178312,0.036106,0.033288,0.090015,,879700,,
0,0,,0.616704,0.226519,0.059515,0.062987,0.034275,,874200,,
0,0,,0.699463,0.137672,0.032638,0.075276,0.054951,,872000,,
0,0,,0.577167,0.186012,0.033473,0.18463,0.018718,,898700,,
0,0,,0.636431,0.193578,0.057017,0.076665,0.036309,,877400,,
0,0,,0.698352,0.181347,0.060387,0.022726,0.037188,,871600,,
0,0,,0.625467,0.189949,0.052272,0.105297,0.027014,,880000,,
0,0,,0.625106,0.143676,0.030042,0.166216,0.03496,,874500,,
0,0,,0.552027,0.144131,0.011411,0.240502,0.05193,,893000,,
0,0,,0.629748,0.209997,0.062993,0.062987,0.034275,,874700,,
0,0,,0.64642,0.193768,0.032626,0.060891,0.066295,,874300,,
0,0,,0.523985,0.158347,0.053674,0.242905,0.021089,,884500,,
0,0,,0.656659,0.184447,0.036315,0.037075,0.085503,,876600,,
0,0,,0.554827,0.184283,0.032765,0.207892,0.020233,,873700,,
0,0,,0.55522,0.1991,0.012765,0.212181,0.020734,,871100,,
0,0,,0.668869,0.181982,0.029641,0.106305,0.013203,,874300,,
0,0,,0.699934,0.176012,0.037971,0.018339,0.067743,,873700,,
0,0,,0.677871,0.174267,0.061366,0.025374,0.061121,,872200,,
0,0,,0.63217,0.130929,0.010219,0.142664,0.084018,,879700,,
0,0,,0.711226,0.146421,0.01077,0.077338,0.054244,,901300,,
0,0,,0.611304,0.22452,0.060687,0.06752,0.035969,,887900,,
0,0,,0.554422,0.170216,0.055795,0.199856,0.019711,,885000,,
0,0,,0.59782,0.18018,0.030547,0.17583,0.015622,,877400,,
0,0,,0.680116,0.175775,0.035743,0.016326,0.092041,,874000,,
0,0,,0.651885,0.224287,0.034224,0.075351,0.014253,,872200,,
0,0,,0.571145,0.142583,0.033337,0.211629,0.041305,,874300,,
0,0,,0.636327,0.223476,0.037099,0.038573,0.064525,,890100,,
0,0,,0.702242,0.177401,0.036031,0.016895,0.067431,,887200,,
0,0,,0.67413,0.201035,0.038487,0.020235,0.066113,,879500,,
0,0,,0.702242,0.177401,0.036031,0.016895,0.067431,,873000,,
0,0,,0.56054,0.158751,0.048099,0.157628,0.074981,,891300,,
0,0,,0.661119,0.152726,0.029424,0.135229,0.021502,,873500,,
0,0,,0.566145,0.167583,0.033337,0.211629,0.021305,,871500,,
0,0,,0.544242,0.14559,0.011122,0.246964,0.052082,,883400,,
0,0,,0.559108,0.186067,0.053162,0.183796,0.017868,,875300,,
0,0,,0.573718,0.188114,0.033674,0.185249,0.019245,,878500,,
0,0,,0.630215,0.137605,0.010947,0.14877,0.072463,,873300,,
0,0,,0.620781,0.166783,0.041113,0.064752,0.106571,,873600,,
0,0,,0.652183,0.150309,0.054208,0.098442,0.044858,,880600,,
0,0,,0.684538,0.19141,0.061366,0.025374,0.037312,,872300,,
0,0,,0.687634,0.165428,0.006545,0.090089,0.050304,,875200,,
0,0,,0.672094,0.169225,0.040123,0.025493,0.093065,,873500,,
0,0,,0.5599,0.186282,0.033074,0.201392,0.019352,,916800,,
0,0,,0.616704,0.246519,0.059515,0.042987,0.034275,,879500,,
0,0,,0.597107,0.136913,0.032757,0.204891,0.028331,,882600,,
0,0,,0.685155,0.193983,0.035351,0.018741,0.06677,,875300,,
0,0,,0.633544,0.181872,0.032272,0.105297,0.047014,,876000,,
0,0,,0.694781,0.186871,0.035568,0.016083,0.066698,,872200,,
0,0,,0.624878,0.145776,0.030042,0.164935,0.03437,,871900,,
0,0,,0.608568,0.157711,0.032393,0.160212,0.041115,,871500,,
0,0,,0.652179,0.16824,0.051592,0.093409,0.034581,,873300,,
0,0,,0.628545,0.164822,0.010643,0.131471,0.064519,,875900,,
0,0,,0.69987,0.193167,0.031393,0.062126,0.013444,,875200,,
0,0,,0.603806,0.262752,0.024079,0.099621,0.009743,,873700,,
0,0,,0.629748,0.209997,0.062993,0.062987,0.034275,,882500,,
0,0,,0.570264,0.188148,0.031258,0.180835,0.029495,,909900,,
0,0,,0.668035,0.169118,0.061366,0.026171,0.075309,,877200,,
0,0,,0.547696,0.145556,0.033538,0.251378,0.021833,,872300,,
0,0,,0.653658,0.162196,0.02896,0.134416,0.020769,,887200,,
0,0,,0.576416,0.285689,0.006051,0.117643,0.0142,,889000,,
0,0,,0.629797,0.274243,0.031578,0.011854,0.052529,,877900,,
0,0,,0.638069,0.162159,0.029867,0.138383,0.031523,,880300,,
0,0,,0.630927,0.201477,0.038271,0.063106,0.066219,,924200,,
0,0,,0.689524,0.177456,0.049441,0.038436,0.045142,,1145300,,
0,0,,0.575863,0.134644,0.056451,0.156657,0.076385,,1310200,,
0,0,,0.668685,0.179536,0.036994,0.022821,0.091964,,1741900,,
0,0,,0.540256,0.163114,0.053674,0.186019,0.056937,,1114400,,
0,0,,0.631569,0.149165,0.035526,0.141422,0.042318,,1088600,,
0,0,,0.682916,0.117638,0.055054,0.099691,0.044701,,1086200,,
0,0,,0.592527,0.15715,0.031021,0.193143,0.026159,,1081400,,
0,0,,0.652651,0.20658,0.056925,0.036472,0.047373,,1040600,,
0,0,,0.559242,0.16972,0.031122,0.207833,0.032082,,1220700,,
0,0,,0.698352,0.181347,0.060387,0.022726,0.037188,,1150100,,
0,0,,0.689901,0.180499,0.051856,0.062851,0.014892,,1064500,,
0,0,,0.562467,0.171786,0.033538,0.210967,0.021242,,1039700,,
0,0,,0.63142,0.15554,0.011371,0.130542,0.071127,,1039500,,
0,0,,0.577167,0.186012,0.033473,0.18463,0.018718,,1050800,,
0,0,,0.692616,0.184513,0.035815,0.019553,0.067503,,1159900,,
0,0,,0.561653,0.137019,0.011628,0.237843,0.051858,,1139600,,
0,0,,0.668728,0.190855,0.054008,0.050004,0.036405,,1042000,,
0,0,,0.609243,0.255989,0.059051,0.042175,0.033542,,1071700,,
0,0,,0.668563,0.135555,0.033528,0.128216,0.034139,,1077100,,
0,0,,0.589784,0.186894,0.052456,0.154889,0.015976,,1056400,,
0,0,,0.575527,0.278381,0.005762,0.125386,0.014944,,1049400,,
0,0,,0.639757,0.150129,0.010534,0.129621,0.069959,,1517200,,
0,0,,0.561653,0.137019,0.011628,0.237843,0.051858,,1822200,,
0,0,,0.661659,0.224822,0.025752,0.072914,0.014853,,1708400,,
0,0,,0.584629,0.163797,0.030722,0.202383,0.018469,,1817100,,
0,0,,0.698352,0.181347,0.060387,0.022726,0.037188,,2012400,,
0,0,,0.616704,0.226519,0.059515,0.062987,0.034275,,1808700,,
0,0,,0.656878,0.176312,0.037278,0.037821,0.091709,,1552800,,
0,0,,0.571145,0.142583,0.033337,0.211629,0.041305,,1041000,,
0,0,,0.59535,0.274899,0.005451,0.108695,0.015605,,1082800,,
0,0,,0.566467,0.185773,0.05199,0.17929,0.016479,,1030900,,
0,0,,0.636704,0.226519,0.059515,0.042987,0.034275,,1033800,,
0,0,,0.565917,0.169683,0.033337,0.210348,0.020715,,1047700,,
0,0,,0.629748,0.209997,0.062993,0.062987,0.034275,,1060800,,
0,0,,0.609784,0.186894,0.052456,0.134889,0.015976,,1039800,,
0,0,,0.563514,0.181096,0.032874,0.203781,0.018736,,1048600,,
0,0,,0.698352,0.181347,0.060387,0.022726,0.037188,,1127100,,
0,0,,0.575975,0.166626,0.033337,0.204593,0.019469,,1109100,,
0,0,,0.619196,0.265323,0.023236,0.084025,0.00822,,1068300,,
0,0,,0.543191,0.136149,0.011628,0.219482,0.08955,,1054000,,
0,0,,0.692616,0.164513,0.035815,0.019553,0.087503,,1042900,,
0,0,,0.538751,0.137621,0.031411,0.240257,0.051961,,1058800,,
0,0,,0.663545,0.193455,0.037278,0.037821,0.0679,,1079400,,
0,0,,0.633909,0.160682,0.035416,0.135263,0.034731,,1045900,,
0,0,,0.62553,0.275146,0.033518,0.013271,0.052535,,1033000,,
0,0,,0.568197,0.197639,0.032899,0.183603,0.017662,,1044300,,
0,0,,0.591057,0.265093,0.025762,0.10558,0.012509,,1080000,,
0,0,,0.642759,0.172796,0.037278,0.038775,0.108392,,1042300,,
0,0,,0.668728,0.190855,0.054008,0.050004,0.036405,,1053300,,
0,0,,0.713238,0.145095,0.009742,0.079023,0.052902,,1043800,,
0,0,,0.658055,0.190648,0.058369,0.036973,0.055956,,1028800,,
0,0,,0.617292,0.156614,0.01106,0.129345,0.085689,,1031700,,
0,0,,0.613786,0.290744,0.023236,0.064141,0.008092,,1037500,,
0,0,,0.630473,0.181788,0.037487,0.042562,0.10769,,1040000,,
0,0,,0.692616,0.164513,0.035815,0.019553,0.087503,,1034800,,
0,0,,0.600947,0.246997,0.023411,0.116333,0.012313,,1029300,,
0,0,,0.58582,0.144357,0.052482,0.171908,0.045434,,1056400,,
0,0,,0.672135,0.177433,0.036794,0.022202,0.091436,,1037100,,
0,0,,0.692616,0.184513,0.035815,0.019553,0.067503,,1039100,,
0,0,,0.558456,0.179153,0.032874,0.209536,0.019982,,1033600,,
0,0,,0.663169,0.135534,0.011423,0.124636,0.065239,,1042000,,
0,0,,0.5649,0.181282,0.033074,0.201392,0.019352,,1043100,,
0,0,,0.601932,0.13739,0.032084,0.200293,0.028301,,1037900,,
0,0,,0.590681,0.262187,0.024079,0.112535,0.010519,,1027300,,
0,0,,0.560065,0.183199,0.033074,0.2044,0.019263,,1034800,,
0,0,,0.562681,0.16963,0.033229,0.212993,0.021468,,1025700,,
0,0,,0.606005,0.248939,0.023411,0.110578,0.011067,,1024700,,
0,0,,0.636061,0.213837,0.054888,0.05979,0.035423,,1046700,,
0,0,,0.712558,0.160322,0.032638,0.027457,0.067026,,1045200,,
0,0,,0.628868,0.146657,0.01053,0.143774,0.070172,,1033900,,
0,0,,0.690514,0.187774,0.057508,0.0175,0.046705,,1036400,,
0,0,,0.632693,0.233886,0.058851,0.041556,0.033015,,1032100,,
0,0,,0.55522,0.1791,0.032765,0.212181,0.020734,,1027700,,
0,0,,0.682242,0.177401,0.036031,0.016895,0.087431,,1026000,,
0,0,,0.611304,0.22452,0.060687,0.06752,0.035969,,1027300,,
0,0,,0.633191,0.145253,0.030042,0.15244,0.039075,,1014300,,
0,0,,0.563514,0.181096,0.032874,0.203781,0.018736,,882700,,
0,0,,0.690891,0.190817,0.059923,0.021914,0.036455,,889100,,
0,0,,0.608808,0.205138,0.06235,0.086678,0.037026,,861900,,
0,0,,0.592965,0.273736,0.025387,0.096934,0.010979,,849400,,
0,0,,0.635794,0.139642,0.035881,0.144879,0.043804,,854800,,
0,0,,0.698352,0.181347,0.060387,0.022726,0.037188,,851000,,
0,0,,0.56486,0.283715,0.005762,0.129386,0.016277,,850600,,
0,0,,0.550582,0.15942,0.033674,0.198789,0.057535,,850000,,
0,0,,0.575527,0.278381,0.005762,0.125386,0.014944,,854100,,
0,0,,0.586645,0.273589,0.006051,0.118924,0.014791,,861400,,
0,0,,0.619196,0.285323,0.023236,0.064025,0.00822,,849400,,
0,0,,0.665109,0.135589,0.011112,0.123801,0.064389,,843500,,
0,0,,0.640154,0.224416,0.059314,0.042368,0.033748,,846500,,
0,0,,0.692616,0.164513,0.035815,0.019553,0.087503,,866600,,
0,0,,0.638069,0.162159,0.029867,0.138383,0.031523,,855200,,
0,0,,0.640638,0.194804,0.04073,0.059303,0.064525,,851800,,
0,0,,0.582167,0.181012,0.033473,0.18463,0.018718,,853600,,
0,0,,0.636471,0.203487,0.062993,0.062743,0.034306,,860200,,
0,0,,0.625948,0.162459,0.03875,0.058362,0.11448,,872500,,
0,0,,0.619479,0.146139,0.032657,0.160405,0.04132,,847500,,
0,0,,0.587235,0.1731,0.013532,0.176172,0.049961,,854600,,
0,0,,0.613802,0.137618,0.030506,0.191307,0.026768,,850700,,
0,0,,0.639082,0.202524,0.031992,0.111069,0.015332,,852200,,
0,0,,0.60312,0.165092,0.054914,0.141789,0.035084,,861100,,
0,0,,0.625471,0.192018,0.054888,0.11033,0.017292,,848500,,
0,0,,0.616704,0.246519,0.059515,0.042987,0.034275,,871800,,
0,0,,0.622696,0.197338,0.051792,0.113458,0.014716,,851900,,
0,0,,0.554422,0.190216,0.055795,0.179856,0.019711,,862000,,
0,0,,0.687755,0.162644,0.036942,0.086651,0.026008,,854000,,
0,0,,0.597796,0.126142,0.032857,0.163074,0.08013,,853700,,
0,0,,0.61568,0.252634,0.023411,0.097807,0.010469,,849600,,
0,0,,0.643929,0.145052,0.008803,0.131096,0.07112,,845300,,
0,0,,0.569706,0.195481,0.03301,0.183818,0.017985,,868300,,
0,0,,0.589515,0.275839,0.025587,0.097553,0.011506,,852300,,
0,0,,0.544027,0.174534,0.064282,0.176078,0.041079,,860600,,
0,0,,0.560235,0.174156,0.033074,0.211436,0.021099,,895700,,
0,0,,0.627366,0.150917,0.030042,0.159267,0.032408,,860400,,
0,0,,0.575975,0.166626,0.033337,0.204593,0.019469,,853200,,
0,0,,0.657678,0.207605,0.035953,0.032558,0.066206,,853300,,
0,0,,0.58709,0.159327,0.031186,0.203195,0.019202,,859400,,
0,0,,0.61811,0.167163,0.057577,0.119067,0.038083,,902800,,
0,0,,0.631071,0.201488,0.064165,0.067276,0.036,,859900,,
0,0,,0.584774,0.252353,0.025562,0.123486,0.013826,,856000,,
0,0,,0.56335,0.286899,0.005451,0.128695,0.015605,,856400,,
0,0,,0.59886,0.275048,0.005762,0.105386,0.014944,,854300,,
0,0,,0.619377,0.155316,0.031021,0.155088,0.039198,,853900,,
0,0,,0.655728,0.203503,0.036925,0.036472,0.067373,,858200,,
0,0,,0.661128,0.185502,0.035753,0.031939,0.085678,,853500,,
0,0,,0.64451,0.206734,0.054688,0.079171,0.014896,,855200,,
0,0,,0.676429,0.154807,0.029441,0.086255,0.053068,,856000,,
0,0,,0.673228,0.162691,0.037495,0.034918,0.091668,,857500,,
0,0,,0.702242,0.177401,0.036031,0.016895,0.067431,,854000,,
0,0,,0.680116,0.175775,0.035743,0.016326,0.092041,,864900,,
