page-blocks,CWE,test,1,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:02:43.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,338495000,947963700,-1,29461320,5,,-1,-1
0,0,,0.592306,0.104831,0.077212,0.187095,0.038555,,871200,,
0,0,,0.631073,0.202973,0.09858,0.025609,0.041765,,860000,,
0,0,,0.594467,0.155235,0.078225,0.130017,0.042056,,857700,,
0,0,,0.524494,0.203861,0.076275,0.157146,0.038223,,863900,,
0,0,,0.637122,0.107115,0.061595,0.063054,0.131113,,866400,,
0,0,,0.601746,0.11231,0.078983,0.167134,0.039827,,858200,,
0,0,,0.568335,0.214115,0.093371,0.079368,0.044812,,859200,,
0,0,,0.688746,0.089353,0.077564,0.104699,0.039638,,863200,,
0,0,,0.602126,0.170909,0.082611,0.022907,0.121447,,857100,,
0,0,,0.618266,0.098038,0.083528,0.05276,0.147408,,854500,,
0,0,,0.521245,0.176572,0.062484,0.104696,0.135004,,856500,,
0,0,,0.621384,0.161019,0.083723,0.070826,0.063048,,858300,,
0,0,,0.504501,0.17953,0.106418,0.132599,0.076952,,863600,,
0,0,,0.597806,0.113735,0.080607,0.123535,0.084317,,866800,,
0,0,,0.650365,0.104034,0.079292,0.119828,0.046481,,859200,,
0,0,,0.627468,0.174,0.101966,0.021126,0.07544,,859500,,
0,0,,0.624085,0.161976,0.085586,0.064178,0.064175,,857400,,
0,0,,0.576216,0.292016,0.045774,0.069646,0.016349,,859500,,
0,0,,0.593974,0.123163,0.068107,0.07755,0.137206,,856800,,
0,0,,0.711757,0.076515,0.07803,0.092449,0.04125,,863500,,
0,0,,0.603351,0.150422,0.078168,0.125222,0.042837,,866900,,
0,0,,0.534986,0.152708,0.069287,0.142045,0.100974,,869700,,
0,0,,0.602989,0.119044,0.078692,0.153978,0.045297,,862300,,
0,0,,0.586773,0.173107,0.084014,0.117017,0.039089,,874200,,
0,0,,0.613189,0.159039,0.082762,0.023563,0.121447,,866200,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,861200,,
0,0,,0.712154,0.128786,0.09798,0.019915,0.041165,,867000,,
0,0,,0.645033,0.097848,0.078692,0.119513,0.058915,,870300,,
0,0,,0.648746,0.129353,0.077564,0.104699,0.039638,,868200,,
0,0,,0.53405,0.183116,0.078455,0.165778,0.038602,,857100,,
0,0,,0.703074,0.092324,0.069424,0.020997,0.114181,,854100,,
0,0,,0.656238,0.117801,0.058164,0.106357,0.061441,,872100,,
0,0,,0.645775,0.126864,0.078225,0.10719,0.041947,,871100,,
0,0,,0.730224,0.095299,0.088436,0.021164,0.064877,,868900,,
0,0,,0.568335,0.214115,0.093371,0.079368,0.044812,,859100,,
0,0,,0.582914,0.173853,0.075675,0.132257,0.035301,,858300,,
0,0,,0.648746,0.129353,0.077564,0.104699,0.039638,,856300,,
0,0,,0.606069,0.176724,0.083546,0.071097,0.062565,,866300,,
0,0,,0.586457,0.216563,0.07495,0.091644,0.030386,,858200,,
0,0,,0.630836,0.170909,0.101966,0.020971,0.075318,,863900,,
0,0,,0.666155,0.110195,0.081873,0.02097,0.120807,,857200,,
0,0,,0.553791,0.174125,0.078459,0.157337,0.036288,,855800,,
0,0,,0.76305,0.096386,0.065393,0.01986,0.055312,,855000,,
0,0,,0.732238,0.083919,0.085448,0.041355,0.05704,,859000,,
0,0,,0.613189,0.159039,0.082762,0.023563,0.121447,,859400,,
0,0,,0.50637,0.181258,0.063928,0.149212,0.099232,,856700,,
0,0,,0.555829,0.120265,0.043323,0.106812,0.173771,,856500,,
0,0,,0.729499,0.111166,0.097842,0.019677,0.041815,,863300,,
0,0,,0.596164,0.143952,0.078517,0.14338,0.037987,,876600,,
0,0,,0.628336,0.096006,0.063012,0.077265,0.13538,,858100,,
0,0,,0.627734,0.197808,0.074659,0.065454,0.034346,,865800,,
0,0,,0.570494,0.198185,0.100526,0.079301,0.051494,,874100,,
0,0,,0.65758,0.119724,0.100235,0.053405,0.069056,,862800,,
0,0,,0.578181,0.159847,0.07803,0.142492,0.04145,,861700,,
0,0,,0.567288,0.133851,0.061595,0.103523,0.133743,,865400,,
0,0,,0.594555,0.239007,0.061756,0.027397,0.077285,,858600,,
0,0,,0.656103,0.116381,0.062473,0.022824,0.142219,,876300,,
0,0,,0.679665,0.129174,0.092479,0.051323,0.047359,,863700,,
0,0,,0.555763,0.17593,0.082799,0.108663,0.076844,,870500,,
0,0,,0.653189,0.119039,0.082762,0.023563,0.121447,,885400,,
0,0,,0.699706,0.095414,0.069424,0.021152,0.114303,,866900,,
0,0,,0.53405,0.177873,0.079721,0.165757,0.042598,,865000,,
0,0,,0.722416,0.192726,0.050729,0.014603,0.019526,,889900,,
0,0,,0.548691,0.177268,0.078459,0.157553,0.038028,,868200,,
0,0,,0.541539,0.194732,0.078593,0.148427,0.036709,,856600,,
0,0,,0.525804,0.187345,0.121038,0.09096,0.074853,,881400,,
0,0,,0.690121,0.106996,0.085448,0.053888,0.063547,,860000,,
0,0,,0.553822,0.127491,0.068707,0.109621,0.140359,,871100,,
0,0,,0.645775,0.126864,0.078225,0.10719,0.041947,,870400,,
0,0,,0.609467,0.150235,0.078225,0.120017,0.042056,,867400,,
0,0,,0.755851,0.105806,0.084926,0.019096,0.034321,,877500,,
0,0,,0.688289,0.157494,0.080214,0.036324,0.037679,,866000,,
0,0,,0.572711,0.124158,0.063151,0.102954,0.137026,,866200,,
0,0,,0.560457,0.167459,0.078459,0.157337,0.036288,,864800,,
0,0,,0.595954,0.121517,0.042061,0.086853,0.153614,,875000,,
0,0,,0.585939,0.155799,0.102066,0.052909,0.103286,,871500,,
0,0,,0.561008,0.172007,0.068995,0.080144,0.117846,,869800,,
0,0,,0.694903,0.08199,0.086971,0.04736,0.088776,,864700,,
0,0,,0.557161,0.211518,0.100526,0.079301,0.051494,,866900,,
0,0,,0.656236,0.140969,0.077702,0.087348,0.037746,,863900,,
0,0,,0.643416,0.094757,0.078692,0.123372,0.059764,,860400,,
0,0,,0.53666,0.168115,0.079583,0.172892,0.04275,,866000,,
0,0,,0.538277,0.171206,0.079583,0.169033,0.041901,,897000,,
0,0,,0.557579,0.204096,0.077791,0.12595,0.034583,,866000,,
0,0,,0.594434,0.195056,0.069096,0.028866,0.112548,,864200,,
0,0,,0.645761,0.09644,0.062262,0.063251,0.132286,,866700,,
0,0,,0.518074,0.101108,0.079888,0.256335,0.044595,,864200,,
0,0,,0.663867,0.147499,0.04603,0.094648,0.047955,,862700,,
0,0,,0.517156,0.164952,0.079922,0.19519,0.04278,,872200,,
0,0,,0.565944,0.152523,0.070368,0.072134,0.139032,,866500,,
0,0,,0.598123,0.124702,0.071968,0.063776,0.14143,,861600,,
0,0,,0.53666,0.168115,0.079583,0.172892,0.04275,,868400,,
0,0,,0.5574,0.177076,0.084816,0.139493,0.041215,,867800,,
0,0,,0.525683,0.172127,0.084816,0.173569,0.043806,,883700,,
0,0,,0.690219,0.088216,0.078225,0.101393,0.041947,,865700,,
0,0,,0.511802,0.159032,0.063543,0.127428,0.138194,,867700,,
0,0,,0.567255,0.12849,0.0624,0.106241,0.135614,,863100,,
0,0,,0.559857,0.148193,0.078517,0.175338,0.038096,,871700,,
0,0,,0.677471,0.105923,0.085989,0.047806,0.082811,,864700,,
0,0,,0.704488,0.106716,0.082946,0.046208,0.059643,,872000,,
0,0,,0.55018,0.161256,0.07866,0.170845,0.03906,,913900,,
0,0,,0.582882,0.28535,0.045774,0.069646,0.016349,,867900,,
0,0,,0.543143,0.11642,0.079872,0.217898,0.042667,,865400,,
0,0,,0.547797,0.167774,0.078517,0.166415,0.039497,,861900,,
0,0,,0.568437,0.182868,0.084614,0.12273,0.041351,,864400,,
0,0,,0.517891,0.16742,0.06353,0.15196,0.099199,,867600,,
0,0,,0.531078,0.180627,0.079117,0.168269,0.04091,,860200,,
0,0,,0.589498,0.150618,0.078517,0.14338,0.037987,,862400,,
0,0,,0.656029,0.249459,0.045312,0.033835,0.015365,,867600,,
0,0,,0.675361,0.10649,0.083585,0.070744,0.063821,,869400,,
0,0,,0.667633,0.113538,0.099635,0.051551,0.067644,,870400,,
0,0,,0.631136,0.144111,0.077702,0.107564,0.039487,,870600,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,859800,,
0,0,,0.614682,0.171793,0.082745,0.06981,0.060971,,860100,,
0,0,,0.570054,0.185959,0.084614,0.118871,0.040501,,860800,,
0,0,,0.497016,0.150087,0.057515,0.209269,0.086114,,872400,,
0,0,,0.76305,0.096386,0.085393,0.01986,0.035312,,875600,,
0,0,,0.526827,0.16406,0.06295,0.109319,0.136844,,893300,,
0,0,,0.728982,0.109695,0.097897,0.019943,0.043482,,865700,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,864700,,
0,0,,0.607705,0.226064,0.09858,0.025764,0.041887,,871800,,
0,0,,0.538277,0.132945,0.079583,0.207294,0.041901,,863700,,
0,0,,0.659002,0.239888,0.051467,0.029368,0.020275,,865600,,
0,0,,0.637743,0.11796,0.078768,0.121279,0.04425,,871400,,
0,0,,0.538277,0.132945,0.079583,0.207294,0.041901,,871200,,
0,0,,0.57283,0.123356,0.063323,0.101415,0.139075,,865900,,
0,0,,0.59541,0.149971,0.078168,0.115015,0.061436,,867800,,
0,0,,0.76305,0.096386,0.085393,0.01986,0.035312,,867100,,
0,0,,0.691757,0.076515,0.07803,0.092449,0.06125,,869600,,
0,0,,0.721856,0.078372,0.07803,0.082232,0.039509,,924600,,
0,0,,0.592869,0.169791,0.077702,0.120382,0.039256,,861300,,
0,0,,0.569415,0.169896,0.0824,0.085817,0.092472,,866500,,
0,0,,0.699706,0.095414,0.069424,0.021152,0.114303,,867600,,
0,0,,0.70068,0.102321,0.077702,0.081551,0.037746,,868700,,
0,0,,0.555358,0.170601,0.078459,0.157553,0.038028,,866000,,
0,0,,0.538277,0.171206,0.079583,0.169033,0.041901,,861900,,
0,0,,0.619349,0.145445,0.077564,0.118693,0.038949,,859500,,
0,0,,0.58889,0.179025,0.083397,0.046939,0.101749,,866500,,
0,0,,0.520786,0.189828,0.097387,0.120565,0.071434,,871200,,
0,0,,0.708785,0.074026,0.078692,0.094939,0.043558,,872600,,
0,0,,0.604602,0.207054,0.118977,0.02672,0.042648,,871800,,
0,0,,0.529166,0.110006,0.078584,0.23793,0.044313,,866000,,
0,0,,0.711757,0.076515,0.07803,0.092449,0.04125,,867500,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,864800,,
0,0,,0.565301,0.182112,0.104846,0.077338,0.070403,,868100,,
0,0,,0.625986,0.0774,0.051592,0.084023,0.160999,,860300,,
0,0,,0.54971,0.172994,0.078768,0.141365,0.057163,,909400,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,875900,,
0,0,,0.702266,0.142965,0.060077,0.036241,0.058451,,870500,,
0,0,,0.538277,0.171206,0.079583,0.169033,0.041901,,867100,,
0,0,,0.696236,0.100969,0.077702,0.087348,0.037746,,868500,,
0,0,,0.648746,0.129353,0.077564,0.104699,0.039638,,886400,,
0,0,,0.641365,0.141259,0.060722,0.03847,0.118183,,864500,,
0,0,,0.652154,0.168786,0.09798,0.019915,0.061165,,865100,,
0,0,,0.567056,0.157902,0.078983,0.156972,0.039087,,866500,,
0,0,,0.501782,0.137417,0.06459,0.193822,0.10239,,869500,,
0,0,,0.651902,0.108586,0.082217,0.022113,0.135182,,873600,,
0,0,,0.570054,0.185959,0.084614,0.118871,0.040501,,867500,,
0,0,,0.626839,0.157061,0.077702,0.101342,0.037056,,865200,,
0,0,,0.525472,0.145531,0.063612,0.127081,0.138303,,864200,,
0,0,,0.525472,0.145531,0.063612,0.127081,0.138303,,864000,,
0,0,,0.528037,0.246571,0.07555,0.116533,0.033309,,867900,,
0,0,,0.507453,0.217192,0.056836,0.136708,0.08181,,873400,,
0,0,,0.53666,0.168115,0.079583,0.172892,0.04275,,878900,,
0,0,,0.538277,0.171206,0.079583,0.169033,0.041901,,869700,,
0,0,,0.650894,0.100948,0.049479,0.042647,0.156032,,866900,,
0,0,,0.596526,0.1562,0.077993,0.133754,0.035527,,865200,,
0,0,,0.651358,0.102037,0.07803,0.095354,0.073221,,871200,,
0,0,,0.608723,0.104329,0.077226,0.129385,0.080337,,869000,,
0,0,,0.656236,0.140969,0.077702,0.087348,0.037746,,884800,,
0,0,,0.550913,0.190763,0.077791,0.14595,0.034583,,883500,,
0,0,,0.672154,0.168786,0.09798,0.019915,0.041165,,867200,,
0,0,,0.666155,0.110195,0.081873,0.02097,0.120807,,865700,,
0,0,,0.715522,0.125695,0.09798,0.01976,0.041043,,868100,,
0,0,,0.593123,0.209896,0.07495,0.091644,0.030386,,861700,,
0,0,,0.661258,0.10018,0.07803,0.10557,0.054962,,858800,,
0,0,,0.547915,0.167029,0.078921,0.166542,0.039592,,870500,,
0,0,,0.543688,0.173696,0.079059,0.163267,0.04029,,866600,,
0,0,,0.55069,0.195598,0.120924,0.080412,0.052376,,866400,,
0,0,,0.725664,0.082766,0.083274,0.046889,0.061406,,870500,,
0,0,,0.643413,0.170591,0.07486,0.076076,0.03506,,869500,,
0,0,,0.711755,0.141498,0.084926,0.027491,0.034329,,873800,,
0,0,,0.717026,0.113442,0.082607,0.046692,0.040233,,863900,,
0,0,,0.557161,0.211518,0.100526,0.079301,0.051494,,872300,,
0,0,,0.648997,0.17001,0.065829,0.07432,0.040844,,863800,,
0,0,,0.544944,0.145409,0.079583,0.188164,0.041901,,870500,,
0,0,,0.609676,0.167793,0.04603,0.074943,0.101558,,892900,,
0,0,,0.656103,0.116381,0.062473,0.022824,0.142219,,870800,,
0,0,,0.627922,0.193568,0.102255,0.02171,0.054545,,876800,,
0,0,,0.586773,0.173107,0.084014,0.117017,0.039089,,859900,,
0,0,,0.498603,0.12123,0.063917,0.175252,0.140997,,857000,,
0,0,,0.527219,0.141506,0.077812,0.211984,0.041478,,855200,,
0,0,,0.703074,0.092324,0.049424,0.020997,0.134181,,859500,,
0,0,,0.577161,0.191518,0.100526,0.079301,0.051494,,864400,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,852800,,
0,0,,0.612739,0.11909,0.069479,0.061249,0.137442,,854300,,
0,0,,0.571194,0.164782,0.068774,0.096744,0.098506,,861700,,
0,0,,0.508253,0.171597,0.064192,0.15445,0.101507,,861100,,
0,0,,0.543738,0.180311,0.079059,0.159191,0.0377,,868500,,
0,0,,0.714657,0.087793,0.077564,0.081468,0.038519,,869200,,
0,0,,0.529166,0.110006,0.078584,0.23793,0.044313,,855900,,
0,0,,0.596635,0.204714,0.09063,0.061741,0.046279,,853700,,
0,0,,0.5653,0.146882,0.084417,0.055354,0.148048,,854900,,
0,0,,0.682471,0.096062,0.049013,0.020978,0.151477,,883500,,
0,0,,0.648811,0.127814,0.082011,0.021207,0.120156,,862700,,
0,0,,0.693191,0.090705,0.077564,0.098902,0.039638,,855700,,
0,0,,0.580771,0.160976,0.075984,0.140086,0.042183,,861600,,
0,0,,0.5853,0.106882,0.084417,0.055354,0.168048,,853900,,
0,0,,0.60067,0.223027,0.065658,0.091059,0.019587,,856000,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,855700,,
0,0,,0.573352,0.204216,0.094971,0.079301,0.04816,,858900,,
0,0,,0.622254,0.224692,0.08036,0.022951,0.049743,,863000,,
0,0,,0.711687,0.097295,0.083412,0.046972,0.060633,,863400,,
0,0,,0.656103,0.116381,0.082473,0.022824,0.122219,,856800,,
0,0,,0.543738,0.180311,0.079059,0.159191,0.0377,,861500,,
0,0,,0.615352,0.100696,0.083817,0.053499,0.146635,,851100,,
0,0,,0.578943,0.169561,0.078168,0.135655,0.037673,,850100,,
0,0,,0.558544,0.169008,0.06295,0.095243,0.114254,,866400,,
0,0,,0.661611,0.137235,0.101545,0.020443,0.079166,,848200,,
0,0,,0.66093,0.09151,0.066839,0.047711,0.13301,,847600,,
0,0,,0.632586,0.106319,0.069479,0.055474,0.136141,,852900,,
0,0,,0.538277,0.171206,0.079583,0.169033,0.041901,,852100,,
0,0,,0.712507,0.104835,0.068958,0.020388,0.093312,,848700,,
0,0,,0.596934,0.178297,0.084323,0.096675,0.043771,,848000,,
0,0,,0.566202,0.209187,0.091233,0.088616,0.044763,,850200,,
0,0,,0.53405,0.177873,0.079721,0.165757,0.042598,,851600,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,859200,,
0,0,,0.721216,0.104835,0.088313,0.018453,0.067183,,862000,,
0,0,,0.703074,0.092324,0.049424,0.020997,0.134181,,858100,,
0,0,,0.719706,0.095414,0.089424,0.021152,0.074303,,855500,,
0,0,,0.699447,0.117352,0.098442,0.021532,0.063228,,853400,,
0,0,,0.557161,0.211518,0.100526,0.079301,0.051494,,860100,,
0,0,,0.528754,0.195499,0.121235,0.081232,0.07328,,856800,,
0,0,,0.590943,0.199516,0.083397,0.025423,0.10072,,853000,,
0,0,,0.594942,0.116719,0.062723,0.089353,0.136262,,859700,,
0,0,,0.666489,0.102615,0.077702,0.081845,0.071349,,852500,,
0,0,,0.608811,0.167814,0.082011,0.021207,0.120156,,888600,,
0,0,,0.703074,0.092324,0.049424,0.020997,0.134181,,847100,,
0,0,,0.608923,0.17221,0.083412,0.094001,0.041454,,872600,,
0,0,,0.556364,0.170242,0.084997,0.077994,0.110403,,850500,,
0,0,,0.538277,0.171206,0.079583,0.169033,0.041901,,856500,,
0,0,,0.741873,0.120335,0.085064,0.019179,0.033548,,854200,,
0,0,,0.536364,0.170242,0.084997,0.077994,0.130403,,862200,,
0,0,,0.692507,0.104835,0.048958,0.020388,0.133312,,866700,,
0,0,,0.666155,0.110195,0.081873,0.02097,0.120807,,865500,,
0,0,,0.697974,0.10917,0.074722,0.080561,0.037573,,861000,,
0,0,,0.641236,0.145969,0.077702,0.097348,0.037746,,856600,,
0,0,,0.545305,0.176787,0.079059,0.159408,0.039441,,855800,,
0,0,,0.647244,0.079715,0.071079,0.062581,0.139381,,857800,,
0,0,,0.702502,0.163958,0.070922,0.035738,0.026879,,854200,,
0,0,,0.60291,0.135033,0.087956,0.076894,0.097206,,856000,,
0,0,,0.5574,0.177076,0.084816,0.139493,0.041215,,855300,,
0,0,,0.613189,0.179039,0.082762,0.023563,0.101447,,858300,,
0,0,,0.578181,0.159847,0.07803,0.142492,0.04145,,857300,,
0,0,,0.60971,0.112097,0.067906,0.073364,0.136923,,853200,,
0,0,,0.569305,0.118045,0.077521,0.176088,0.05904,,860600,,
0,0,,0.699706,0.095414,0.069424,0.021152,0.114303,,876200,,
0,0,,0.596164,0.143952,0.078517,0.14338,0.037987,,856400,,
0,0,,0.749073,0.110915,0.085531,0.019943,0.034539,,859200,,
0,0,,0.536364,0.190242,0.084997,0.077994,0.110403,,855800,,
0,0,,0.648411,0.140527,0.068958,0.028783,0.113321,,855000,,
0,0,,0.579366,0.22163,0.074659,0.088489,0.035856,,854100,,
0,0,,0.550733,0.183742,0.084816,0.139493,0.041215,,866900,,
0,0,,0.549116,0.180651,0.084816,0.143352,0.042065,,856900,,
0,0,,0.681824,0.113244,0.099635,0.051257,0.054041,,856000,,
0,0,,0.520786,0.189828,0.097387,0.120565,0.071434,,852800,,
0,0,,0.692507,0.104835,0.048958,0.020388,0.133312,,853600,,
0,0,,0.583243,0.131565,0.068505,0.078782,0.137905,,851000,,
0,0,,0.548754,0.195499,0.121235,0.081232,0.05328,,854900,,
0,0,,0.517189,0.183468,0.084041,0.153794,0.061507,,854300,,
0,0,,0.531439,0.192874,0.078593,0.158643,0.03845,,851800,,
0,0,,0.664488,0.146716,0.082946,0.046208,0.059643,,851600,,
0,0,,0.607705,0.226064,0.09858,0.025764,0.041887,,851200,,
0,0,,0.538277,0.171206,0.079583,0.169033,0.041901,,893400,,
0,0,,0.531408,0.127775,0.079888,0.216335,0.044595,,853300,,
0,0,,0.536623,0.129062,0.093254,0.184084,0.056977,,856700,,
0,0,,0.545305,0.176787,0.079059,0.159408,0.039441,,850700,,
0,0,,0.574738,0.155353,0.078969,0.126509,0.064432,,844300,,
0,0,,0.709751,0.097196,0.083723,0.047792,0.061538,,846900,,
0,0,,0.593123,0.209896,0.07495,0.091644,0.030386,,849500,,
0,0,,0.524494,0.203861,0.076275,0.157146,0.038223,,850000,,
0,0,,0.531806,0.137025,0.079981,0.208405,0.042783,,841800,,
0,0,,0.679665,0.129174,0.092479,0.051323,0.047359,,846900,,
0,0,,0.53666,0.168115,0.079583,0.172892,0.04275,,845700,,
0,0,,0.648746,0.129353,0.077564,0.104699,0.039638,,847100,,
0,0,,0.613159,0.102177,0.078831,0.140629,0.065204,,846600,,
0,0,,0.53666,0.168115,0.079583,0.172892,0.04275,,845900,,
0,0,,0.53405,0.183116,0.078455,0.165778,0.038602,,843200,,
0,0,,0.641852,0.112039,0.078225,0.124427,0.043457,,843000,,
0,0,,0.550769,0.170263,0.077855,0.163924,0.037189,,842800,,
0,0,,0.602126,0.170909,0.082611,0.022907,0.121447,,850400,,
0,0,,0.691928,0.143876,0.080077,0.01563,0.06849,,842900,,
0,0,,0.576202,0.16219,0.084524,0.097456,0.079627,,867700,,
0,0,,0.538768,0.218168,0.075152,0.135301,0.032611,,841800,,
0,0,,0.545305,0.176787,0.079059,0.159408,0.039441,,841100,,
0,0,,0.527219,0.160636,0.077812,0.192854,0.041478,,844300,,
0,0,,0.538638,0.183454,0.079059,0.159408,0.039441,,841500,,
0,0,,0.613007,0.174204,0.051073,0.059723,0.101993,,843100,,
0,0,,0.71509,0.093343,0.082918,0.047512,0.061138,,841900,,
0,0,,0.672154,0.168786,0.09798,0.019915,0.041165,,841200,,
0,0,,0.620745,0.209357,0.096699,0.021865,0.051334,,843100,,
0,0,,0.576577,0.173462,0.088934,0.100767,0.06026,,843500,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,849300,,
0,0,,0.634771,0.115471,0.07943,0.12377,0.046558,,853100,,
0,0,,0.545305,0.176787,0.079059,0.159408,0.039441,,841800,,
0,0,,0.62479,0.109167,0.078369,0.124655,0.063019,,840700,,
0,0,,0.597804,0.26197,0.08096,0.0288,0.030466,,839300,,
0,0,,0.595068,0.15537,0.078168,0.111147,0.060247,,838600,,
0,0,,0.588418,0.118477,0.062551,0.096681,0.133873,,841300,,
0,0,,0.670976,0.087357,0.076921,0.108386,0.056361,,857000,,
0,0,,0.624554,0.196658,0.102255,0.021865,0.054667,,849600,,
0,0,,0.543738,0.180311,0.079059,0.159191,0.0377,,849100,,
0,0,,0.693883,0.112793,0.099635,0.04105,0.052639,,844700,,
0,0,,0.650976,0.087357,0.076921,0.108386,0.076361,,845500,,
0,0,,0.529166,0.130006,0.078584,0.21793,0.044313,,848300,,
0,0,,0.611073,0.202973,0.11858,0.025609,0.041765,,846700,,
0,0,,0.601653,0.099425,0.09656,0.093476,0.108886,,851900,,
0,0,,0.576422,0.20571,0.090922,0.083937,0.043009,,880800,,
0,0,,0.517156,0.164952,0.079922,0.19519,0.04278,,843900,,
0,0,,0.640231,0.101476,0.083786,0.075519,0.098987,,843200,,
0,0,,0.531408,0.127775,0.079888,0.216335,0.044595,,839100,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,845600,,
0,0,,0.565439,0.135681,0.078983,0.179961,0.039936,,843600,,
0,0,,0.591138,0.268637,0.08096,0.0288,0.030466,,841100,,
0,0,,0.584504,0.192391,0.082955,0.024205,0.115944,,841400,,
0,0,,0.670976,0.087357,0.076921,0.108386,0.056361,,843700,,
0,0,,0.548206,0.188065,0.078593,0.148427,0.036709,,862600,,
0,0,,0.615012,0.122446,0.084266,0.033793,0.144483,,840800,,
0,0,,0.613337,0.2089,0.074659,0.069448,0.033656,,845900,,
0,0,,0.633189,0.119039,0.082762,0.023563,0.141447,,845800,,
0,0,,0.572755,0.186917,0.086477,0.112223,0.041628,,847300,,
0,0,,0.547322,0.240702,0.06612,0.123249,0.022606,,842000,,
0,0,,0.554996,0.139223,0.078983,0.186309,0.040488,,843700,,
0,0,,0.749763,0.108661,0.085586,0.020062,0.035927,,841200,,
0,0,,0.652178,0.124724,0.082011,0.021052,0.120034,,844800,,
0,0,,0.711755,0.141498,0.084926,0.027491,0.034329,,844000,,
0,0,,0.660416,0.075704,0.078692,0.107554,0.077633,,842800,,
0,0,,0.58263,0.164155,0.078168,0.13515,0.039897,,845500,,
0,0,,0.564042,0.104566,0.08493,0.096796,0.149666,,845000,,
0,0,,0.586457,0.216563,0.07495,0.091644,0.030386,,842100,,
0,0,,0.53405,0.177873,0.079721,0.165757,0.042598,,844000,,
0,0,,0.538277,0.171206,0.079583,0.169033,0.041901,,847200,,
0,0,,0.538277,0.171206,0.079583,0.169033,0.041901,,862200,,
0,0,,0.53405,0.183116,0.078455,0.165778,0.038602,,844800,,
0,0,,0.570494,0.198185,0.100526,0.079301,0.051494,,854900,,
0,0,,0.639468,0.164345,0.09003,0.059751,0.046406,,843600,,
0,0,,0.634222,0.095837,0.062061,0.074035,0.133845,,844200,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,843700,,
0,0,,0.53666,0.129854,0.079583,0.211153,0.04275,,842000,,
0,0,,0.631557,0.105195,0.100097,0.053322,0.109828,,863700,,
0,0,,0.513585,0.114575,0.06015,0.218184,0.093505,,847300,,
0,0,,0.699706,0.095414,0.049424,0.021152,0.134303,,852400,,
0,0,,0.534815,0.149178,0.093597,0.162136,0.060275,,851900,,
0,0,,0.551213,0.095318,0.058681,0.130431,0.164357,,863100,,
0,0,,0.577937,0.195212,0.120526,0.058396,0.047929,,848300,,
0,0,,0.644823,0.114528,0.077564,0.121937,0.041149,,852000,,
0,0,,0.716177,0.199113,0.050729,0.014455,0.019526,,855000,,
0,0,,0.590276,0.181697,0.083051,0.024302,0.120674,,853400,,
0,0,,0.699706,0.095414,0.069424,0.021152,0.114303,,849400,,
0,0,,0.708785,0.074026,0.078692,0.094939,0.043558,,847500,,
0,0,,0.590327,0.154118,0.07943,0.129567,0.046558,,845600,,
0,0,,0.704274,0.092481,0.082808,0.046419,0.074018,,850300,,
0,0,,0.654434,0.155056,0.089096,0.028866,0.072548,,845500,,
0,0,,0.611073,0.222973,0.09858,0.025609,0.041765,,845700,,
0,0,,0.645575,0.118221,0.083723,0.07498,0.077501,,843600,,
0,0,,0.538277,0.171206,0.079583,0.169033,0.041901,,874900,,
0,0,,0.574915,0.159699,0.078768,0.123217,0.0634,,856500,,
0,0,,0.558123,0.164702,0.071968,0.063776,0.14143,,849600,,
0,0,,0.668894,0.082948,0.069479,0.042647,0.136032,,886100,,
0,0,,0.607705,0.226064,0.09858,0.025764,0.041887,,850000,,
0,0,,0.59472,0.105654,0.058198,0.082189,0.159239,,847200,,
0,0,,0.666155,0.110195,0.081873,0.02097,0.120807,,848500,,
0,0,,0.67556,0.09749,0.083723,0.068086,0.075141,,854600,,
0,0,,0.528037,0.246571,0.07555,0.116533,0.033309,,849800,,
0,0,,0.598224,0.165365,0.086186,0.070185,0.08004,,849900,,
0,0,,0.631771,0.15943,0.100235,0.053111,0.055453,,849400,,
0,0,,0.54833,0.16502,0.078983,0.167179,0.040488,,848500,,
0,0,,0.556983,0.155567,0.076029,0.097072,0.114348,,847200,,
0,0,,0.673617,0.152471,0.040867,0.016408,0.116636,,849400,,
0,0,,0.691508,0.109717,0.090203,0.060488,0.048083,,876100,,
0,0,,0.699706,0.095414,0.069424,0.021152,0.114303,,849300,,
0,0,,0.575002,0.207448,0.093371,0.079368,0.044812,,855400,,
0,0,,0.627705,0.206064,0.09858,0.025764,0.041887,,851500,,
0,0,,0.59758,0.159724,0.100235,0.053405,0.089056,,851200,,
