page-blocks,CWE,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:07:16.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,294293100,970896200,-1,30261920,5,,-1,-1
0,0,,0.64207,0.090685,0.019788,0.206846,0.040611,,876100,,
0,0,,0.722796,0.169532,0.013007,0.056342,0.038322,,891100,,
0,0,,0.715327,0.161493,0.014789,0.068239,0.040152,,882800,,
0,0,,0.714902,0.217456,0.007415,0.039779,0.020448,,873200,,
0,0,,0.68062,0.11033,0.017023,0.143486,0.048542,,875200,,
0,0,,0.717857,0.141958,0.017494,0.073113,0.049578,,875500,,
0,0,,0.649737,0.090302,0.018241,0.204464,0.037256,,870800,,
0,0,,0.643142,0.103381,0.016363,0.199458,0.037656,,876100,,
0,0,,0.794245,0.141774,0.019325,0.011888,0.032767,,881500,,
0,0,,0.814245,0.121774,0.019325,0.011888,0.032767,,877900,,
0,0,,0.667782,0.172071,0.013748,0.105628,0.040771,,888300,,
0,0,,0.646731,0.110172,0.018113,0.185282,0.039701,,868100,,
0,0,,0.815302,0.116321,0.020255,0.012985,0.035137,,871600,,
0,0,,0.784708,0.111143,0.025044,0.03468,0.044425,,872400,,
0,0,,0.788362,0.091089,0.022653,0.053368,0.044529,,872200,,
0,0,,0.790289,0.114908,0.020292,0.0375,0.037011,,876600,,
0,0,,0.663301,0.114651,0.016363,0.168029,0.037656,,889100,,
0,0,,0.761032,0.132736,0.020947,0.039689,0.045596,,867900,,
0,0,,0.6839,0.148754,0.017766,0.101737,0.047843,,865600,,
0,0,,0.809798,0.138182,0.01171,0.012578,0.027732,,865400,,
0,0,,0.641488,0.15317,0.019854,0.145232,0.040257,,868400,,
0,0,,0.774891,0.1568,0.021327,0.014672,0.03231,,871300,,
0,0,,0.760194,0.110612,0.014814,0.070614,0.043767,,872400,,
0,0,,0.644131,0.079156,0.01884,0.218965,0.038909,,862400,,
0,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,876200,,
0,0,,0.718707,0.119955,0.01541,0.097525,0.048403,,869000,,
0,0,,0.804241,0.097633,0.023251,0.034882,0.039993,,864600,,
0,0,,0.789995,0.135384,0.022653,0.013087,0.038881,,915500,,
0,0,,0.754245,0.181774,0.019325,0.011888,0.032767,,874800,,
0,0,,0.807486,0.119905,0.022616,0.012976,0.037017,,880300,,
0,0,,0.665434,0.14038,0.01574,0.144397,0.034049,,912400,,
0,0,,0.687516,0.129592,0.023479,0.124451,0.034961,,865300,,
0,0,,0.641508,0.133223,0.020182,0.166305,0.038781,,874400,,
0,0,,0.694497,0.216421,0.012968,0.040904,0.03521,,874300,,
0,0,,0.647263,0.130975,0.019583,0.16451,0.037669,,872400,,
0,0,,0.734196,0.15751,0.018801,0.060352,0.029142,,868400,,
0,0,,0.665583,0.126986,0.01574,0.157102,0.034589,,867100,,
0,0,,0.720926,0.119695,0.014462,0.098215,0.046701,,871400,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,876600,,
0,0,,0.673758,0.1543,0.015086,0.114835,0.042021,,866600,,
0,0,,0.665702,0.150109,0.019256,0.120032,0.044901,,873700,,
0,0,,0.641508,0.133223,0.020182,0.166305,0.038781,,870500,,
0,0,,0.671784,0.176541,0.013452,0.107751,0.030472,,862800,,
0,0,,0.734738,0.127167,0.020679,0.088159,0.029257,,862100,,
0,0,,0.676844,0.169775,0.013748,0.104629,0.035004,,872200,,
0,0,,0.717,0.108367,0.025739,0.093552,0.055342,,879900,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,869100,,
0,0,,0.716241,0.123774,0.045431,0.079,0.035555,,888300,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,885500,,
0,0,,0.647242,0.130921,0.019256,0.163437,0.039144,,880000,,
0,0,,0.804194,0.121954,0.022815,0.013591,0.037447,,894500,,
0,0,,0.642619,0.127668,0.024626,0.166305,0.038781,,879400,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,876400,,
0,0,,0.814245,0.121774,0.019325,0.011888,0.032767,,880000,,
0,0,,0.643402,0.153253,0.019543,0.144424,0.039378,,879000,,
0,0,,0.642358,0.13122,0.018098,0.170718,0.037606,,882300,,
0,0,,0.643982,0.09255,0.01884,0.206259,0.038368,,898700,,
0,0,,0.647263,0.130975,0.019583,0.16451,0.037669,,876900,,
0,0,,0.70089,0.147278,0.015559,0.092591,0.043682,,896000,,
0,0,,0.643032,0.116297,0.018488,0.185018,0.037165,,886100,,
0,0,,0.751365,0.148743,0.02089,0.035444,0.043558,,881300,,
0,0,,0.814245,0.121774,0.019325,0.011888,0.032767,,872600,,
0,0,,0.741739,0.145275,0.013476,0.057004,0.042506,,879600,,
0,0,,0.691088,0.185107,0.015061,0.069363,0.03938,,877400,,
0,0,,0.684211,0.177734,0.012347,0.098799,0.026909,,876900,,
0,0,,0.671188,0.138131,0.015142,0.142602,0.032937,,877100,,
0,0,,0.776754,0.137254,0.019362,0.031998,0.034631,,874100,,
0,0,,0.648766,0.133995,0.017562,0.16215,0.037528,,877200,,
0,0,,0.692672,0.133719,0.014814,0.115017,0.043777,,869700,,
0,0,,0.64207,0.090685,0.019788,0.206846,0.040611,,870900,,
0,0,,0.768716,0.157642,0.022874,0.019491,0.031277,,871800,,
0,0,,0.663484,0.137012,0.015413,0.149999,0.034092,,895100,,
0,0,,0.666029,0.17879,0.01405,0.109546,0.031585,,873100,,
0,0,,0.672235,0.171226,0.016779,0.096122,0.043638,,899800,,
0,0,,0.663142,0.103381,0.016363,0.179458,0.037656,,871600,,
0,0,,0.662023,0.160468,0.015684,0.124438,0.037387,,873400,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,925700,,
0,0,,0.698137,0.147453,0.019889,0.103815,0.030706,,886100,,
0,0,,0.640812,0.116557,0.019436,0.184328,0.038867,,872600,,
0,0,,0.807486,0.119905,0.022616,0.012976,0.037017,,898400,,
0,0,,0.765016,0.129272,0.012059,0.057033,0.03662,,906000,,
0,0,,0.807486,0.119905,0.022616,0.012976,0.037017,,872500,,
0,0,,0.655963,0.14012,0.015413,0.154402,0.034102,,877600,,
0,0,,0.815302,0.116321,0.020255,0.012985,0.035137,,881000,,
0,0,,0.693162,0.130732,0.024447,0.098504,0.053155,,881800,,
0,0,,0.695128,0.219976,0.012019,0.038724,0.034152,,884900,,
0,0,,0.666746,0.129662,0.021126,0.150747,0.03172,,880300,,
0,0,,0.815121,0.112958,0.019362,0.012279,0.040279,,910700,,
0,0,,0.740585,0.127621,0.016196,0.071094,0.044505,,905600,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,893200,,
0,0,,0.687362,0.104518,0.016751,0.140542,0.050828,,895600,,
0,0,,0.759211,0.090277,0.022551,0.078801,0.049159,,887600,,
0,0,,0.730159,0.171138,0.044667,0.01936,0.034676,,891700,,
0,0,,0.768716,0.157642,0.022874,0.019491,0.031277,,891000,,
0,0,,0.807486,0.119905,0.022616,0.012976,0.037017,,885400,,
0,0,,0.648112,0.128971,0.0175,0.168923,0.036494,,928300,,
0,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,895400,,
0,0,,0.747599,0.156066,0.019362,0.036683,0.040289,,891000,,
0,0,,0.686097,0.148681,0.017766,0.09864,0.048817,,906800,,
0,0,,0.679257,0.145448,0.022809,0.103532,0.048955,,889500,,
0,0,,0.649737,0.090302,0.018241,0.204464,0.037256,,891500,,
0,0,,0.649737,0.090302,0.018241,0.204464,0.037256,,898000,,
0,0,,0.734795,0.145286,0.018399,0.062115,0.039405,,888000,,
0,0,,0.720933,0.192733,0.012696,0.036683,0.036956,,907900,,
0,0,,0.750226,0.14687,0.045431,0.021725,0.035748,,889000,,
0,0,,0.680194,0.150612,0.014814,0.110614,0.043767,,882800,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,888100,,
0,0,,0.815302,0.116321,0.020255,0.012985,0.035137,,882600,,
0,0,,0.717857,0.121958,0.017494,0.093113,0.049578,,886000,,
0,0,,0.697857,0.141958,0.017494,0.093113,0.049578,,878700,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,884600,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,890300,,
0,0,,0.779955,0.145568,0.023087,0.014714,0.036675,,894000,,
0,0,,0.671784,0.176541,0.013452,0.107751,0.030472,,882900,,
0,0,,0.716241,0.123774,0.045431,0.079,0.035555,,885900,,
0,0,,0.645424,0.158711,0.012892,0.15367,0.029303,,888000,,
0,0,,0.804194,0.121954,0.022815,0.013591,0.037447,,905500,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,888100,,
0,0,,0.712809,0.104393,0.016152,0.11747,0.049175,,902000,,
0,0,,0.715092,0.129802,0.021277,0.103544,0.030285,,902300,,
0,0,,0.641763,0.09281,0.019788,0.205569,0.04007,,886200,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,885100,,
0,0,,0.648112,0.128971,0.0175,0.168923,0.036494,,882300,,
0,0,,0.676269,0.131419,0.015765,0.140554,0.035993,,881200,,
0,0,,0.722796,0.189532,0.013007,0.036342,0.038322,,884700,,
0,0,,0.687055,0.106642,0.016751,0.139265,0.050288,,886000,,
0,0,,0.715092,0.129802,0.021277,0.103544,0.030285,,898300,,
0,0,,0.703885,0.110648,0.017347,0.117334,0.050786,,884600,,
0,0,,0.766786,0.130487,0.020349,0.037894,0.044484,,887300,,
0,0,,0.754245,0.181774,0.019325,0.011888,0.032767,,894300,,
0,0,,0.648374,0.125419,0.024028,0.16451,0.037669,,887500,,
0,0,,0.669343,0.152936,0.014075,0.130107,0.033539,,890800,,
0,0,,0.837811,0.0918,0.020292,0.013096,0.037001,,885600,,
0,0,,0.650935,0.223091,0.012945,0.084997,0.028032,,888300,,
0,0,,0.655963,0.14012,0.015413,0.154402,0.034102,,913000,,
0,0,,0.740933,0.172733,0.012696,0.036683,0.036956,,901400,,
0,0,,0.666551,0.148105,0.017172,0.124445,0.043726,,884200,,
0,0,,0.642043,0.140522,0.016012,0.165511,0.035912,,889100,,
0,0,,0.718917,0.108483,0.023849,0.096709,0.052043,,887000,,
0,0,,0.693622,0.244392,0.018377,0.013077,0.030531,,885700,,
0,0,,0.733835,0.182253,0.040398,0.013574,0.02994,,906500,,
0,0,,0.768454,0.169625,0.012696,0.012279,0.036946,,878500,,
0,0,,0.6605,0.229422,0.002785,0.09622,0.011073,,881500,,
0,0,,0.663301,0.114651,0.016363,0.168029,0.037656,,888700,,
0,0,,0.720933,0.172733,0.012696,0.056683,0.036956,,887800,,
0,0,,0.735374,0.112642,0.021259,0.083752,0.046973,,884900,,
0,0,,0.716241,0.123774,0.045431,0.079,0.035555,,893200,,
0,0,,0.656249,0.131365,0.015437,0.15948,0.037468,,885900,,
0,0,,0.708359,0.152458,0.014814,0.0813,0.04307,,886800,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,888800,,
0,0,,0.676269,0.131419,0.015765,0.140554,0.035993,,894200,,
0,0,,0.641763,0.11281,0.019788,0.185569,0.04007,,889000,,
0,0,,0.753654,0.143628,0.021503,0.035276,0.045938,,904900,,
0,0,,0.786889,0.153254,0.011747,0.013197,0.034913,,886000,,
0,0,,0.685424,0.131828,0.016072,0.12045,0.046226,,882400,,
0,0,,0.650044,0.088177,0.018241,0.205741,0.037796,,887100,,
0,0,,0.807486,0.119905,0.022616,0.012976,0.037017,,886600,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,892000,,
0,0,,0.794245,0.141774,0.019325,0.011888,0.032767,,892600,,
0,0,,0.686374,0.128081,0.016424,0.121691,0.04743,,882600,,
0,0,,0.656269,0.111419,0.015765,0.180554,0.035993,,888000,,
0,0,,0.807486,0.119905,0.022616,0.012976,0.037017,,893800,,
0,0,,0.704211,0.177734,0.012347,0.078799,0.026909,,878700,,
0,0,,0.711859,0.10814,0.0158,0.116229,0.047972,,878800,,
0,0,,0.647263,0.130975,0.019583,0.16451,0.037669,,887700,,
0,0,,0.692809,0.104393,0.016152,0.13747,0.049175,,889300,,
0,0,,0.698917,0.128483,0.023849,0.096709,0.052043,,889300,,
0,0,,0.76643,0.165358,0.021686,0.011878,0.034647,,911500,,
0,0,,0.754245,0.181774,0.019325,0.011888,0.032767,,897300,,
0,0,,0.730649,0.245289,0.003906,0.00931,0.010846,,878200,,
0,0,,0.775121,0.132958,0.019362,0.032279,0.040279,,888100,,
0,0,,0.696241,0.143774,0.045431,0.079,0.035555,,884700,,
0,0,,0.641763,0.09281,0.019788,0.205569,0.04007,,882300,,
0,0,,0.647242,0.150921,0.019256,0.143437,0.039144,,889500,,
0,0,,0.662729,0.10956,0.018513,0.163058,0.046141,,894800,,
0,0,,0.641763,0.09281,0.019788,0.205569,0.04007,,892400,,
0,0,,0.641763,0.09281,0.019788,0.205569,0.04007,,887600,,
0,0,,0.650044,0.088177,0.018241,0.205741,0.037796,,883600,,
0,0,,0.784241,0.137633,0.023251,0.014882,0.039993,,888000,,
0,0,,0.650288,0.125503,0.023716,0.163703,0.03679,,888200,,
0,0,,0.647242,0.150921,0.019256,0.143437,0.039144,,887200,,
0,0,,0.650044,0.088177,0.018241,0.205741,0.037796,,888100,,
0,0,,0.739211,0.110277,0.022551,0.078801,0.049159,,893400,,
0,0,,0.681144,0.126865,0.015165,0.131855,0.044971,,887200,,
0,0,,0.786786,0.110487,0.020349,0.037894,0.044484,,890200,,
0,0,,0.676005,0.104204,0.017914,0.156859,0.045018,,887200,,
0,0,,0.730649,0.245289,0.003906,0.00931,0.010846,,901000,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,886900,,
0,0,,0.64328,0.134597,0.016036,0.166956,0.039131,,915600,,
0,0,,0.648748,0.134527,0.015765,0.164958,0.036003,,896400,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,891100,,
0,0,,0.665763,0.114451,0.015964,0.166849,0.036973,,886900,,
0,0,,0.702804,0.147362,0.015247,0.091784,0.042803,,883800,,
0,0,,0.642619,0.127668,0.024626,0.166305,0.038781,,888800,,
0,0,,0.757483,0.125333,0.018861,0.058976,0.039347,,880500,,
0,0,,0.693117,0.102269,0.016152,0.138747,0.049716,,886300,,
0,0,,0.768454,0.169625,0.012696,0.012279,0.036946,,895300,,
0,0,,0.648374,0.125419,0.024028,0.16451,0.037669,,886300,,
0,0,,0.669343,0.152936,0.014075,0.130107,0.033539,,885400,,
0,0,,0.690223,0.195675,0.013124,0.063273,0.037705,,876800,,
0,0,,0.693622,0.129973,0.015165,0.116258,0.044981,,882200,,
0,0,,0.692403,0.129755,0.020815,0.126683,0.030343,,883700,,
0,0,,0.671496,0.136007,0.015142,0.143879,0.033477,,879900,,
0,0,,0.687362,0.104518,0.016751,0.140542,0.050828,,890300,,
0,0,,0.804194,0.121954,0.022815,0.013591,0.037447,,890800,,
0,0,,0.753163,0.093002,0.025511,0.076183,0.052142,,899700,,
0,0,,0.703383,0.147442,0.019309,0.087973,0.041894,,929500,,
0,0,,0.807486,0.119905,0.022616,0.012976,0.037017,,887500,,
0,0,,0.78643,0.145358,0.021686,0.011878,0.034647,,883900,,
0,0,,0.646635,0.121211,0.046979,0.14304,0.042135,,910700,,
0,0,,0.809995,0.095384,0.022653,0.033087,0.038881,,885500,,
0,0,,0.643568,0.175131,0.014346,0.130828,0.036126,,886700,,
0,0,,0.736597,0.146641,0.019889,0.06041,0.036463,,895000,,
0,0,,0.717427,0.165242,0.02095,0.064749,0.031631,,882200,,
0,0,,0.784194,0.141954,0.022815,0.013591,0.037447,,879400,,
0,0,,0.641763,0.09281,0.019788,0.205569,0.04007,,886800,,
0,0,,0.712916,0.157398,0.01419,0.075759,0.039736,,881800,,
0,0,,0.642619,0.127668,0.024626,0.166305,0.038781,,887900,,
0,0,,0.647242,0.130921,0.019256,0.163437,0.039144,,911400,,
0,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,885800,,
0,0,,0.647242,0.130921,0.019256,0.163437,0.039144,,897000,,
0,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,886800,,
0,0,,0.74865,0.107286,0.02066,0.077554,0.04585,,893500,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,886000,,
0,0,,0.718707,0.119955,0.01541,0.097525,0.048403,,886700,,
0,0,,0.680585,0.167621,0.016196,0.091094,0.044505,,889100,,
0,0,,0.684211,0.197734,0.012347,0.078799,0.026909,,885400,,
0,0,,0.674218,0.168382,0.013476,0.101407,0.042517,,891400,,
0,0,,0.767546,0.086878,0.0158,0.082511,0.047264,,892600,,
0,0,,0.690335,0.145066,0.017494,0.097516,0.049588,,880700,,
0,0,,0.661369,0.155445,0.015622,0.131211,0.036353,,884300,,
0,0,,0.74865,0.107286,0.02066,0.077554,0.04585,,885000,,
0,0,,0.720926,0.119695,0.014462,0.098215,0.046701,,880100,,
0,0,,0.716955,0.112249,0.018832,0.101812,0.050152,,879500,,
0,0,,0.642434,0.177532,0.017394,0.125991,0.036649,,880500,,
0,0,,0.747546,0.106878,0.0158,0.082511,0.047264,,900800,,
0,0,,0.643982,0.09255,0.01884,0.206259,0.038368,,887400,,
0,0,,0.681739,0.165275,0.013476,0.097004,0.042506,,886100,,
0,0,,0.768716,0.157642,0.022874,0.019491,0.031277,,892000,,
0,0,,0.643982,0.11255,0.01884,0.186259,0.038368,,905200,,
0,0,,0.662973,0.146886,0.023987,0.12102,0.045135,,885800,,
0,0,,0.640812,0.116557,0.019436,0.184328,0.038867,,891000,,
0,0,,0.766786,0.130487,0.020349,0.037894,0.044484,,883300,,
0,0,,0.666029,0.17879,0.01405,0.109546,0.031585,,902100,,
0,0,,0.64482,0.13102,0.017699,0.169538,0.036923,,881300,,
0,0,,0.73074,0.21717,0.01171,0.01285,0.027529,,886300,,
0,0,,0.766786,0.110487,0.020349,0.057894,0.044484,,879800,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,888600,,
0,0,,0.714798,0.130278,0.043638,0.079131,0.032155,,886100,,
0,0,,0.667187,0.153661,0.015437,0.120479,0.043235,,886100,,
0,0,,0.648112,0.128971,0.0175,0.168923,0.036494,,890700,,
0,0,,0.768716,0.157642,0.022874,0.019491,0.031277,,883500,,
0,0,,0.696241,0.143774,0.045431,0.079,0.035555,,925400,,
0,0,,0.74336,0.159681,0.019634,0.037807,0.039518,,878500,,
0,0,,0.721144,0.106865,0.015165,0.111855,0.044971,,894200,,
0,0,,0.737474,0.173046,0.020513,0.039773,0.029194,,877800,,
0,0,,0.662994,0.116775,0.016363,0.166752,0.037115,,877400,,
0,0,,0.641763,0.09281,0.019788,0.205569,0.04007,,901700,,
0,0,,0.673622,0.129973,0.015165,0.136258,0.044981,,883700,,
0,0,,0.815302,0.116321,0.020255,0.012985,0.035137,,889800,,
0,0,,0.730649,0.245289,0.003906,0.00931,0.010846,,891100,,
0,0,,0.761845,0.138315,0.019961,0.038478,0.041402,,885700,,
0,0,,0.814245,0.121774,0.019325,0.011888,0.032767,,882300,,
0,0,,0.693405,0.142803,0.014462,0.102619,0.046711,,886000,,
0,0,,0.643032,0.116297,0.018488,0.185018,0.037165,,888200,,
0,0,,0.642994,0.136775,0.016363,0.166752,0.037115,,895600,,
0,0,,0.691185,0.143062,0.01541,0.101929,0.048413,,921700,,
0,0,,0.646444,0.112351,0.01844,0.185079,0.037686,,886500,,
0,0,,0.646341,0.121687,0.04934,0.138627,0.044005,,877900,,
0,0,,0.774891,0.1568,0.021327,0.014672,0.03231,,907300,,
0,0,,0.768716,0.157642,0.022874,0.019491,0.031277,,882200,,
0,0,,0.64207,0.090685,0.019788,0.206846,0.040611,,880000,,
0,0,,0.735374,0.112642,0.021259,0.083752,0.046973,,881700,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,879300,,
0,0,,0.807486,0.119905,0.022616,0.012976,0.037017,,881500,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,898700,,
0,0,,0.720331,0.101285,0.016152,0.113066,0.049165,,915500,,
0,0,,0.644269,0.110372,0.018513,0.186462,0.040384,,885000,,
0,0,,0.804194,0.121954,0.022815,0.013591,0.037447,,889800,,
0,0,,0.718917,0.108483,0.023849,0.096709,0.052043,,881200,,
0,0,,0.753852,0.222854,0.003634,0.008043,0.011617,,876000,,
0,0,,0.754517,0.131072,0.022712,0.058988,0.032712,,875500,,
0,0,,0.664646,0.179442,0.014205,0.11124,0.030467,,883500,,
0,0,,0.667516,0.149592,0.023479,0.124451,0.034961,,878500,,
0,0,,0.694218,0.148382,0.013476,0.101407,0.042517,,873700,,
0,0,,0.641763,0.09281,0.019788,0.205569,0.04007,,905400,,
0,0,,0.753237,0.129412,0.023311,0.054653,0.039387,,883300,,
0,0,,0.701,0.220657,0.011747,0.037319,0.029276,,885200,,
0,0,,0.748783,0.133375,0.043638,0.041856,0.032349,,884200,,
0,0,,0.683885,0.130648,0.017347,0.117334,0.050786,,877200,,
0,0,,0.678146,0.151003,0.018364,0.103532,0.048955,,883000,,
0,0,,0.673622,0.129973,0.015165,0.136258,0.044981,,892600,,
0,0,,0.695304,0.168963,0.013748,0.081225,0.040761,,886200,,
0,0,,0.693117,0.102269,0.016152,0.138747,0.049716,,910800,,
0,0,,0.643275,0.116357,0.019037,0.183148,0.038184,,887000,,
0,0,,0.689122,0.143209,0.021899,0.097833,0.047938,,884800,,
0,0,,0.784194,0.141954,0.022815,0.013591,0.037447,,887000,,
0,0,,0.807486,0.119905,0.022616,0.012976,0.037017,,884400,,
0,0,,0.733835,0.182253,0.040398,0.013574,0.02994,,893200,,
0,0,,0.710335,0.125066,0.017494,0.097516,0.049588,,880400,,
0,0,,0.80717,0.090943,0.024644,0.0335,0.043743,,881100,,
0,0,,0.815302,0.116321,0.020255,0.012985,0.035137,,883100,,
0,0,,0.730649,0.245289,0.003906,0.00931,0.010846,,900800,,
0,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,886800,,
0,0,,0.720585,0.147621,0.016196,0.071094,0.044505,,881600,,
0,0,,0.642619,0.127668,0.024626,0.166305,0.038781,,886300,,
0,0,,0.720638,0.099161,0.016152,0.114343,0.049705,,898600,,
0,0,,0.644289,0.090426,0.01884,0.207536,0.038909,,886300,,
0,0,,0.670304,0.179536,0.013894,0.107177,0.02909,,892100,,
0,0,,0.694303,0.203786,0.010004,0.058717,0.033189,,883000,,
0,0,,0.748783,0.133375,0.043638,0.041856,0.032349,,890800,,
0,0,,0.752008,0.155593,0.042675,0.018877,0.030847,,895500,,
0,0,,0.716241,0.123774,0.045431,0.079,0.035555,,880100,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,883700,,
0,0,,0.768716,0.157642,0.022874,0.019491,0.031277,,890200,,
0,0,,0.683123,0.108132,0.017023,0.141665,0.050057,,881200,,
0,0,,0.666551,0.148105,0.017172,0.124445,0.043726,,877600,,
0,0,,0.721739,0.145275,0.013476,0.077004,0.042506,,891900,,
0,0,,0.647263,0.130975,0.019583,0.16451,0.037669,,883000,,
0,0,,0.814245,0.121774,0.019325,0.011888,0.032767,,909400,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,885400,,
0,0,,0.648374,0.125419,0.024028,0.16451,0.037669,,893800,,
0,0,,0.649716,0.090248,0.017914,0.203391,0.038731,,896500,,
0,0,,0.834308,0.087379,0.020349,0.013491,0.044473,,887000,,
0,0,,0.700194,0.150612,0.014814,0.090614,0.043767,,879600,,
0,0,,0.766786,0.130487,0.020349,0.037894,0.044484,,880000,,
0,0,,0.755188,0.180763,0.019325,0.01216,0.032564,,888400,,
0,0,,0.753852,0.222854,0.003634,0.008043,0.011617,,886400,,
0,0,,0.76643,0.145358,0.021686,0.031878,0.034647,,884500,,
0,0,,0.687494,0.131536,0.015437,0.121756,0.043776,,918700,,
0,0,,0.742804,0.127362,0.015247,0.071784,0.042803,,880400,,
0,0,,0.715092,0.129802,0.021277,0.103544,0.030285,,881300,,
0,0,,0.650288,0.125503,0.023716,0.163703,0.03679,,880700,,
0,0,,0.730649,0.245289,0.003906,0.00931,0.010846,,896000,,
0,0,,0.692809,0.104393,0.016152,0.13747,0.049175,,883400,,
0,0,,0.784241,0.117633,0.023251,0.034882,0.039993,,883200,,
0,0,,0.655963,0.14012,0.015413,0.154402,0.034102,,910600,,
0,0,,0.804822,0.11973,0.022852,0.013674,0.038922,,884500,,
0,0,,0.679257,0.145448,0.022809,0.103532,0.048955,,895200,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,887200,,
0,0,,0.794245,0.141774,0.019325,0.011888,0.032767,,881700,,
0,0,,0.648957,0.138349,0.019109,0.15394,0.039645,,881400,,
0,0,,0.687614,0.152635,0.016157,0.098789,0.044804,,884900,,
0,0,,0.748716,0.157642,0.042874,0.019491,0.031277,,875300,,
0,0,,0.748454,0.169625,0.012696,0.032279,0.036946,,882000,,
0,0,,0.794245,0.141774,0.019325,0.011888,0.032767,,903100,,
0,0,,0.749365,0.155472,0.043239,0.020648,0.031277,,879900,,
0,0,,0.645011,0.128158,0.049029,0.134789,0.043013,,888500,,
0,0,,0.642619,0.127668,0.024626,0.166305,0.038781,,875200,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,892300,,
0,0,,0.644457,0.17659,0.007664,0.152484,0.018805,,883800,,
0,0,,0.739211,0.110277,0.022551,0.078801,0.049159,,894800,,
0,0,,0.704581,0.127315,0.018092,0.099311,0.050701,,886600,,
0,0,,0.685615,0.136183,0.017619,0.11224,0.048343,,894600,,
0,0,,0.67393,0.127848,0.015165,0.137535,0.045521,,887700,,
0,0,,0.646444,0.092351,0.01844,0.205079,0.037686,,890000,,
0,0,,0.71427,0.112235,0.016399,0.10871,0.048387,,885500,,
0,0,,0.728359,0.132458,0.014814,0.0813,0.04307,,875100,,
0,0,,0.68475,0.146751,0.015682,0.10615,0.046667,,881700,,
0,0,,0.679305,0.173433,0.013452,0.103347,0.030462,,881600,,
0,0,,0.648374,0.125419,0.024028,0.16451,0.037669,,881700,,
0,0,,0.804194,0.121954,0.022815,0.013591,0.037447,,892000,,
0,0,,0.663142,0.103381,0.016363,0.179458,0.037656,,902500,,
0,0,,0.694218,0.148382,0.013476,0.101407,0.042517,,886800,,
0,0,,0.641763,0.09281,0.019788,0.205569,0.04007,,888900,,
0,0,,0.807486,0.119905,0.022616,0.012976,0.037017,,886900,,
0,0,,0.726533,0.19344,0.018202,0.034398,0.027427,,876900,,
0,0,,0.835302,0.096321,0.020255,0.012985,0.035137,,887300,,
0,0,,0.767546,0.086878,0.0158,0.082511,0.047264,,886300,,
0,0,,0.665583,0.126986,0.01574,0.157102,0.034589,,882900,,
0,0,,0.735188,0.200763,0.019325,0.01216,0.032564,,903800,,
0,0,,0.648766,0.133995,0.017562,0.16215,0.037528,,885000,,
0,0,,0.784241,0.137633,0.023251,0.014882,0.039993,,884900,,
0,0,,0.646341,0.121687,0.04934,0.138627,0.044005,,896400,,
0,0,,0.697641,0.214782,0.012894,0.037297,0.037386,,880600,,
0,0,,0.714777,0.130224,0.023311,0.098058,0.03363,,878000,,
0,0,,0.718917,0.108483,0.023849,0.096709,0.052043,,885300,,
0,0,,0.687362,0.104518,0.016751,0.140542,0.050828,,883700,,
0,0,,0.837811,0.0918,0.020292,0.013096,0.037001,,876300,,
0,0,,0.642358,0.13122,0.018098,0.170718,0.037606,,894700,,
0,0,,0.665434,0.14038,0.01574,0.144397,0.034049,,885600,,
0,0,,0.656952,0.115895,0.01789,0.173909,0.035355,,882200,,
0,0,,0.676241,0.143774,0.045431,0.099,0.035555,,877000,,
0,0,,0.643301,0.114651,0.016363,0.188029,0.037656,,878100,,
