page-blocks,CWE,test,4,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 03:09:41.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.8968978102189781,307403700,966863100,-1,0,5,,-1,-1
0,0,,0.75381,0.153028,0.055548,0.019911,0.017703,,876200,,
0,0,,0.675408,0.149523,0.049083,0.105503,0.020483,,876900,,
0,0,,0.741697,0.154608,0.040056,0.015834,0.047806,,878400,,
0,0,,0.725495,0.114162,0.050288,0.091935,0.01812,,877000,,
0,0,,0.741697,0.154608,0.020056,0.015834,0.067806,,876300,,
0,0,,0.721422,0.17533,0.054644,0.025707,0.022897,,877700,,
0,0,,0.686887,0.077171,0.029828,0.122769,0.083344,,879700,,
0,0,,0.650757,0.141465,0.046383,0.138213,0.023182,,877100,,
0,0,,0.760686,0.19405,0.02404,0.009365,0.011858,,877300,,
0,0,,0.748497,0.119791,0.044186,0.020265,0.067261,,877400,,
0,0,,0.70817,0.110145,0.027324,0.077337,0.077024,,878100,,
0,0,,0.68875,0.113594,0.009053,0.098715,0.089888,,877000,,
0,0,,0.69637,0.1032,0.04064,0.070846,0.088946,,882000,,
0,0,,0.762049,0.121986,0.040682,0.008638,0.066646,,911500,,
0,0,,0.74836,0.120333,0.05918,0.025992,0.046136,,882500,,
0,0,,0.641188,0.151922,0.044325,0.141122,0.021443,,880400,,
0,0,,0.685609,0.14326,0.048481,0.103642,0.019008,,877800,,
0,0,,0.683331,0.12805,0.045533,0.107737,0.035349,,878800,,
0,0,,0.683067,0.245176,0.022282,0.038926,0.010548,,876600,,
0,0,,0.741697,0.154608,0.020056,0.015834,0.067806,,878400,,
0,0,,0.777593,0.108026,0.040845,0.00774,0.065795,,884000,,
0,0,,0.650916,0.157225,0.008769,0.119089,0.064,,874400,,
0,0,,0.675943,0.137002,0.045584,0.115339,0.026133,,879200,,
0,0,,0.663611,0.134946,0.045379,0.135145,0.02092,,882400,,
0,0,,0.689759,0.087645,0.056119,0.115974,0.050502,,878600,,
0,0,,0.659066,0.151573,0.048992,0.117802,0.022568,,875400,,
0,0,,0.672154,0.098544,0.0489,0.137262,0.043141,,876500,,
0,0,,0.595674,0.110754,0.014411,0.159635,0.119527,,878800,,
0,0,,0.73055,0.117005,0.053991,0.058775,0.039679,,878900,,
0,0,,0.654362,0.156208,0.082908,0.079717,0.026805,,879300,,
0,0,,0.699077,0.134152,0.051218,0.095482,0.020071,,879000,,
0,0,,0.717459,0.209776,0.00772,0.028417,0.036627,,880800,,
0,0,,0.730314,0.157911,0.060602,0.021421,0.029752,,879400,,
0,0,,0.708028,0.139839,0.041204,0.024792,0.086138,,875500,,
0,0,,0.67162,0.103928,0.030124,0.152691,0.041638,,880200,,
0,0,,0.706536,0.078762,0.062679,0.113512,0.038512,,878700,,
0,0,,0.656998,0.138037,0.025584,0.11717,0.062211,,876200,,
0,0,,0.681301,0.120053,0.044115,0.111337,0.043195,,876800,,
0,0,,0.720683,0.173315,0.055046,0.026952,0.024004,,875300,,
0,0,,0.722204,0.169563,0.054972,0.030828,0.022433,,874900,,
0,0,,0.742931,0.172582,0.02288,0.028181,0.033426,,875100,,
0,0,,0.749077,0.107073,0.02545,0.021199,0.0972,,875600,,
0,0,,0.650606,0.143511,0.046383,0.136932,0.022568,,876900,,
0,0,,0.752296,0.185684,0.02288,0.028128,0.011013,,876500,,
0,0,,0.675964,0.126562,0.044915,0.13293,0.01963,,877100,,
0,0,,0.685609,0.14326,0.048481,0.103642,0.019008,,878900,,
0,0,,0.728871,0.156028,0.039416,0.029918,0.045767,,883200,,
0,0,,0.704177,0.179087,0.02239,0.079095,0.015251,,878200,,
0,0,,0.643261,0.151036,0.045919,0.137278,0.022506,,885400,,
0,0,,0.690336,0.094221,0.052533,0.119217,0.043692,,876700,,
0,0,,0.690888,0.156288,0.054476,0.072584,0.025764,,876300,,
0,0,,0.720683,0.173315,0.055046,0.026952,0.024004,,878000,,
0,0,,0.683581,0.134216,0.045178,0.114186,0.022838,,876400,,
0,0,,0.671441,0.096894,0.029101,0.137922,0.064642,,877600,,
0,0,,0.73443,0.133817,0.060602,0.021192,0.049959,,876700,,
0,0,,0.686776,0.248715,0.026981,0.024352,0.013177,,876400,,
0,0,,0.727453,0.148964,0.054644,0.025515,0.043425,,883200,,
0,0,,0.713926,0.184901,0.05418,0.024773,0.022221,,877000,,
0,0,,0.721466,0.167547,0.055374,0.032072,0.023541,,878500,,
0,0,,0.579686,0.190478,0.010553,0.148509,0.070773,,879200,,
0,0,,0.780302,0.096528,0.045126,0.007536,0.070507,,878100,,
0,0,,0.703427,0.203908,0.02508,0.034492,0.033093,,877100,,
0,0,,0.671676,0.15936,0.048091,0.102229,0.018643,,875400,,
0,0,,0.715334,0.086353,0.044183,0.111164,0.042965,,875100,,
0,0,,0.72066,0.126352,0.035684,0.072932,0.044373,,875500,,
0,0,,0.764905,0.187296,0.02288,0.014062,0.010857,,961600,,
0,0,,0.697526,0.106262,0.042724,0.115276,0.038213,,877100,,
0,0,,0.752677,0.108273,0.02465,0.021199,0.0932,,876400,,
0,0,,0.742252,0.193519,0.023679,0.030434,0.010115,,880800,,
0,0,,0.676481,0.20544,0.024325,0.076793,0.016962,,878300,,
0,0,,0.678242,0.138731,0.047988,0.114734,0.020306,,876000,,
0,0,,0.728209,0.133081,0.041078,0.009552,0.08808,,875400,,
0,0,,0.680099,0.085292,0.062753,0.113033,0.058823,,877900,,
0,0,,0.768863,0.128731,0.04288,0.027855,0.031672,,878700,,
0,0,,0.748209,0.133081,0.041078,0.009552,0.06808,,875300,,
0,0,,0.7665,0.109125,0.044814,0.006519,0.073041,,874400,,
0,0,,0.645512,0.167604,0.044325,0.121279,0.021281,,877800,,
0,0,,0.706781,0.107302,0.039045,0.061366,0.085506,,875300,,
0,0,,0.7665,0.109125,0.044814,0.006519,0.073041,,874400,,
0,0,,0.643128,0.150016,0.044124,0.140575,0.022157,,875600,,
0,0,,0.740903,0.149754,0.060138,0.02045,0.028755,,881600,,
0,0,,0.723088,0.178346,0.036149,0.021863,0.040553,,878300,,
0,0,,0.683259,0.115246,0.03579,0.09632,0.069385,,903500,,
0,0,,0.707323,0.182447,0.022521,0.071262,0.016447,,875700,,
0,0,,0.743237,0.106952,0.039045,0.026842,0.083923,,876300,,
0,0,,0.656869,0.152136,0.025613,0.105144,0.060237,,875300,,
0,0,,0.71746,0.164431,0.061606,0.024489,0.032014,,876100,,
0,0,,0.671635,0.109306,0.024579,0.115291,0.079188,,873300,,
0,0,,0.717543,0.123756,0.060438,0.0722,0.026063,,877900,,
0,0,,0.706578,0.067429,0.022533,0.114608,0.088852,,875600,,
0,0,,0.723316,0.168452,0.034972,0.030828,0.042433,,877800,,
0,0,,0.707992,0.078841,0.027034,0.107131,0.079002,,878100,,
0,0,,0.673682,0.085281,0.063683,0.11658,0.060773,,886800,,
0,0,,0.707838,0.095924,0.043719,0.11023,0.042289,,875000,,
0,0,,0.748252,0.187519,0.023679,0.030434,0.010115,,874900,,
0,0,,0.693442,0.23518,0.031425,0.023443,0.01651,,876000,,
0,0,,0.722152,0.121317,0.025046,0.022114,0.109371,,875800,,
0,0,,0.676481,0.20544,0.024325,0.076793,0.016962,,877000,,
0,0,,0.688264,0.095107,0.050939,0.123061,0.042629,,876600,,
0,0,,0.740903,0.149754,0.060138,0.02045,0.028755,,879000,,
0,0,,0.742252,0.193519,0.023679,0.030434,0.010115,,876400,,
0,0,,0.731522,0.123277,0.039742,0.02121,0.084248,,875100,,
0,0,,0.675408,0.149523,0.049083,0.105503,0.020483,,873200,,
0,0,,0.719018,0.133706,0.040206,0.022145,0.084924,,874200,,
0,0,,0.672792,0.140615,0.056813,0.098375,0.031404,,873800,,
0,0,,0.653147,0.067373,0.027123,0.114434,0.137924,,876300,,
0,0,,0.730314,0.157911,0.060602,0.021421,0.029752,,875000,,
0,0,,0.721422,0.17533,0.054644,0.025707,0.022897,,873000,,
0,0,,0.760686,0.19405,0.02404,0.009365,0.011858,,872600,,
0,0,,0.650606,0.143511,0.046383,0.136932,0.022568,,872600,,
0,0,,0.678242,0.138731,0.047988,0.114734,0.020306,,872500,,
0,0,,0.728646,0.142052,0.022724,0.072071,0.034508,,871800,,
0,0,,0.719077,0.114152,0.051218,0.095482,0.020071,,878000,,
0,0,,0.768271,0.122721,0.060206,0.020278,0.028525,,873300,,
0,0,,0.733816,0.168904,0.055448,0.017357,0.024476,,879200,,
0,0,,0.707323,0.162447,0.022521,0.071262,0.036447,,874100,,
0,0,,0.709295,0.10548,0.046361,0.046078,0.092785,,882900,,
0,0,,0.692641,0.140682,0.051293,0.095003,0.020382,,873900,,
0,0,,0.72066,0.126352,0.035684,0.072932,0.044373,,876600,,
0,0,,0.722533,0.174219,0.034644,0.025707,0.042897,,875000,,
0,0,,0.689334,0.19892,0.023321,0.073725,0.0147,,872700,,
0,0,,0.6569,0.116957,0.056118,0.121632,0.048394,,874200,,
0,0,,0.728209,0.133081,0.041078,0.009552,0.08808,,874300,,
0,0,,0.624949,0.097919,0.051499,0.133569,0.092063,,880600,,
0,0,,0.655549,0.151484,0.023526,0.111281,0.058161,,875300,,
0,0,,0.739557,0.176093,0.020792,0.034301,0.029257,,875600,,
0,0,,0.724777,0.12616,0.026288,0.00989,0.112885,,879900,,
0,0,,0.690948,0.138745,0.045672,0.103095,0.02154,,877600,,
0,0,,0.664253,0.099399,0.04963,0.163782,0.022936,,874300,,
0,0,,0.742178,0.139448,0.041078,0.009745,0.067552,,879700,,
0,0,,0.739064,0.148305,0.05512,0.012044,0.045467,,874600,,
0,0,,0.720447,0.122645,0.04288,0.076416,0.037612,,874600,,
0,0,,0.654362,0.156208,0.082908,0.079717,0.026805,,876800,,
0,0,,0.714459,0.222102,0.023372,0.029823,0.010244,,878700,,
0,0,,0.752296,0.185684,0.02288,0.028128,0.011013,,874100,,
0,0,,0.677493,0.094029,0.04609,0.136714,0.045673,,876700,,
0,0,,0.696163,0.135011,0.045073,0.10118,0.022573,,875200,,
0,0,,0.676481,0.20544,0.024325,0.076793,0.016962,,874800,,
0,0,,0.685609,0.14326,0.048481,0.103642,0.019008,,875900,,
0,0,,0.721422,0.17533,0.054644,0.025707,0.022897,,875600,,
0,0,,0.641188,0.151922,0.044325,0.141122,0.021443,,874000,,
0,0,,0.585985,0.184278,0.010561,0.152981,0.066195,,876600,,
0,0,,0.748399,0.140183,0.060602,0.021384,0.029431,,897900,,
0,0,,0.727867,0.144267,0.021256,0.022517,0.084092,,875800,,
0,0,,0.764289,0.107614,0.025126,0.007729,0.095242,,874200,,
0,0,,0.671657,0.094764,0.057451,0.144355,0.031773,,875300,,
0,0,,0.676115,0.124516,0.044915,0.13421,0.020244,,871800,,
0,0,,0.737055,0.13866,0.061843,0.008968,0.053473,,877400,,
0,0,,0.700496,0.088412,0.02657,0.106197,0.078326,,877500,,
0,0,,0.725017,0.149565,0.023276,0.031505,0.070637,,876700,,
0,0,,0.720683,0.173315,0.055046,0.026952,0.024004,,905700,,
0,0,,0.733033,0.174671,0.05512,0.012237,0.024939,,876500,,
0,0,,0.728209,0.133081,0.041078,0.009552,0.08808,,874300,,
0,0,,0.722152,0.121317,0.045046,0.022114,0.089371,,876700,,
0,0,,0.7629,0.107925,0.025614,0.006519,0.097041,,876300,,
0,0,,0.676793,0.152179,0.045929,0.108844,0.016255,,875500,,
0,0,,0.685117,0.11833,0.061916,0.07968,0.054956,,877300,,
0,0,,0.715486,0.084307,0.044183,0.112445,0.043579,,876900,,
0,0,,0.745181,0.117844,0.024186,0.020265,0.092524,,874100,,
0,0,,0.688796,0.110482,0.044579,0.112271,0.043871,,879200,,
0,0,,0.650606,0.143511,0.046383,0.136932,0.022568,,880400,,
0,0,,0.781516,0.095768,0.04529,0.006922,0.070504,,881800,,
0,0,,0.715205,0.100453,0.044213,0.099138,0.040991,,872700,,
0,0,,0.703756,0.091917,0.024677,0.101904,0.077745,,875000,,
0,0,,0.682355,0.09228,0.048298,0.135401,0.041666,,875700,,
0,0,,0.705495,0.134162,0.050288,0.091935,0.01812,,882400,,
0,0,,0.677439,0.083422,0.038687,0.117341,0.083111,,876200,,
0,0,,0.720683,0.173315,0.055046,0.026952,0.024004,,877200,,
0,0,,0.68332,0.251864,0.026981,0.024469,0.013366,,874100,,
0,0,,0.685311,0.100527,0.024318,0.113884,0.07596,,873100,,
0,0,,0.745181,0.117844,0.024186,0.020265,0.092524,,875100,,
0,0,,0.724902,0.16656,0.053886,0.031648,0.023003,,874700,,
0,0,,0.68415,0.141557,0.030629,0.102394,0.04127,,884500,,
0,0,,0.699967,0.078818,0.058089,0.113687,0.04944,,888300,,
0,0,,0.724902,0.16656,0.053886,0.031648,0.023003,,905000,,
0,0,,0.650757,0.141465,0.046383,0.138213,0.023182,,884900,,
0,0,,0.672755,0.149779,0.049486,0.10671,0.02127,,902000,,
0,0,,0.664404,0.097353,0.04963,0.165062,0.02355,,906100,,
0,0,,0.660207,0.088505,0.045894,0.137287,0.068106,,874500,,
0,0,,0.763135,0.109612,0.040206,0.021916,0.065131,,877900,,
0,0,,0.59708,0.135438,0.058778,0.156188,0.052515,,875300,,
0,0,,0.780965,0.107332,0.060516,0.020982,0.030205,,877500,,
0,0,,0.581367,0.149966,0.028349,0.196026,0.044293,,882800,,
0,0,,0.673965,0.085067,0.02489,0.13477,0.081309,,878500,,
0,0,,0.673917,0.190024,0.028769,0.084683,0.022607,,907800,,
0,0,,0.730164,0.119457,0.026322,0.008643,0.115413,,878600,,
0,0,,0.671676,0.15936,0.048091,0.102229,0.018643,,874900,,
0,0,,0.73349,0.175931,0.048429,0.029681,0.012469,,880700,,
0,0,,0.654362,0.156208,0.082908,0.079717,0.026805,,879300,,
0,0,,0.641188,0.151922,0.044325,0.141122,0.021443,,874800,,
0,0,,0.726215,0.113928,0.040129,0.072023,0.047706,,877500,,
0,0,,0.694493,0.064832,0.027888,0.089343,0.123444,,876500,,
0,0,,0.648684,0.142351,0.044789,0.142057,0.022119,,873700,,
0,0,,0.650757,0.141465,0.046383,0.138213,0.023182,,878900,,
0,0,,0.721422,0.17533,0.054644,0.025707,0.022897,,880100,,
0,0,,0.716597,0.133741,0.040602,0.023023,0.086038,,886600,,
0,0,,0.664253,0.099399,0.04963,0.163782,0.022936,,877200,,
0,0,,0.655964,0.126562,0.044915,0.13293,0.03963,,878500,,
0,0,,0.653415,0.141605,0.026183,0.118994,0.059804,,873600,,
0,0,,0.665388,0.14525,0.048992,0.117802,0.022568,,875500,,
0,0,,0.733764,0.120657,0.025522,0.008643,0.111413,,877700,,
0,0,,0.75443,0.133817,0.060602,0.021192,0.029959,,911400,,
0,0,,0.73443,0.133817,0.060602,0.021192,0.049959,,875500,,
0,0,,0.698113,0.13283,0.048017,0.102708,0.018332,,876500,,
0,0,,0.735872,0.154791,0.022924,0.072618,0.013794,,876100,,
0,0,,0.671657,0.094764,0.057451,0.144355,0.031773,,876100,,
0,0,,0.715205,0.100453,0.044213,0.099138,0.040991,,875700,,
0,0,,0.641188,0.151922,0.024325,0.141122,0.041443,,876100,,
0,0,,0.650606,0.143511,0.046383,0.136932,0.022568,,877400,,
0,0,,0.715486,0.084307,0.044183,0.112445,0.043579,,876300,,
0,0,,0.607455,0.131034,0.084742,0.143511,0.033259,,880200,,
0,0,,0.745768,0.094934,0.0389,0.040631,0.079767,,879500,,
0,0,,0.65341,0.141209,0.045981,0.137005,0.022395,,1087200,,
0,0,,0.664253,0.099399,0.04963,0.163782,0.022936,,926600,,
0,0,,0.65348,0.172641,0.044325,0.111199,0.018355,,874600,,
0,0,,0.664253,0.099399,0.04963,0.163782,0.022936,,873900,,
0,0,,0.664253,0.099399,0.04963,0.163782,0.022936,,881900,,
0,0,,0.669501,0.0988,0.049302,0.138469,0.043927,,875300,,
0,0,,0.780302,0.096528,0.045126,0.007536,0.070507,,924600,,
0,0,,0.678242,0.138731,0.047988,0.114734,0.020306,,877300,,
0,0,,0.723316,0.168452,0.034972,0.030828,0.042433,,877400,,
0,0,,0.698328,0.08945,0.049321,0.117462,0.045438,,875300,,
0,0,,0.734459,0.202102,0.023372,0.029823,0.010244,,875900,,
0,0,,0.683611,0.114946,0.045379,0.135145,0.02092,,889700,,
0,0,,0.724777,0.12616,0.046288,0.00989,0.092885,,882000,,
0,0,,0.692528,0.083374,0.02657,0.116276,0.081252,,877800,,
0,0,,0.653258,0.143255,0.045981,0.135725,0.021781,,881600,,
0,0,,0.727904,0.149754,0.022924,0.082698,0.01672,,881100,,
0,0,,0.641262,0.08954,0.025894,0.139118,0.104185,,886000,,
0,0,,0.648684,0.142351,0.044789,0.142057,0.022119,,877700,,
0,0,,0.683581,0.134216,0.045178,0.114186,0.022838,,875100,,
0,0,,0.749944,0.133266,0.061242,0.008847,0.046702,,878600,,
0,0,,0.753575,0.116599,0.058581,0.024076,0.047168,,876700,,
0,0,,0.669809,0.086975,0.034074,0.162873,0.046269,,876800,,
0,0,,0.643261,0.151036,0.045919,0.137278,0.022506,,882100,,
0,0,,0.714459,0.222102,0.023372,0.029823,0.010244,,883800,,
0,0,,0.676481,0.20544,0.024325,0.076793,0.016962,,879300,,
0,0,,0.683581,0.114216,0.045178,0.114186,0.042838,,874900,,
0,0,,0.717543,0.123756,0.060438,0.0722,0.026063,,885300,,
0,0,,0.68635,0.185975,0.023526,0.08313,0.02102,,877300,,
0,0,,0.722204,0.169563,0.054972,0.030828,0.022433,,878100,,
0,0,,0.722149,0.098961,0.045356,0.04301,0.090524,,879500,,
0,0,,0.724127,0.178637,0.053578,0.022912,0.020746,,881600,,
0,0,,0.734427,0.111461,0.060912,0.042089,0.051112,,876900,,
0,0,,0.672792,0.140615,0.056813,0.098375,0.031404,,875200,,
0,0,,0.724902,0.16656,0.053886,0.031648,0.023003,,877400,,
0,0,,0.754427,0.111461,0.060912,0.042089,0.031112,,876200,,
0,0,,0.7665,0.109125,0.024814,0.006519,0.093041,,878400,,
0,0,,0.699521,0.072642,0.009334,0.13386,0.084642,,875800,,
0,0,,0.742252,0.193519,0.023679,0.030434,0.010115,,880200,,
0,0,,0.780302,0.096528,0.045126,0.007536,0.070507,,890900,,
0,0,,0.720526,0.13906,0.022724,0.08087,0.03682,,882300,,
0,0,,0.686223,0.140672,0.052223,0.09855,0.022333,,883700,,
0,0,,0.713935,0.122108,0.032547,0.048811,0.0826,,877900,,
0,0,,0.64311,0.153082,0.045919,0.135998,0.021892,,874400,,
0,0,,0.672755,0.149779,0.049486,0.10671,0.02127,,878900,,
0,0,,0.705495,0.114162,0.050288,0.091935,0.03812,,876100,,
0,0,,0.701945,0.074964,0.008628,0.112086,0.102377,,880400,,
0,0,,0.677219,0.136046,0.025073,0.103011,0.058651,,883800,,
0,0,,0.667118,0.080544,0.011632,0.125837,0.114869,,879200,,
0,0,,0.650606,0.143511,0.046383,0.136932,0.022568,,876400,,
0,0,,0.685609,0.14326,0.048481,0.103642,0.019008,,879300,,
0,0,,0.650606,0.143511,0.026383,0.136932,0.042568,,886400,,
0,0,,0.714183,0.167248,0.059982,0.028251,0.030336,,880900,,
0,0,,0.7746,0.09262,0.02609,0.006922,0.099767,,876500,,
0,0,,0.69626,0.101488,0.024213,0.100969,0.077069,,947000,,
0,0,,0.660782,0.146134,0.026676,0.107902,0.058506,,879600,,
0,0,,0.650757,0.141465,0.046383,0.138213,0.023182,,878600,,
0,0,,0.653682,0.085281,0.063683,0.11658,0.080773,,877300,,
0,0,,0.669652,0.096754,0.049302,0.13975,0.044541,,886500,,
0,0,,0.668361,0.202448,0.024325,0.085592,0.019274,,877300,,
0,0,,0.7629,0.107925,0.025614,0.006519,0.097041,,875000,,
0,0,,0.760302,0.116528,0.025126,0.007536,0.090507,,873700,,
0,0,,0.74898,0.183736,0.02288,0.028128,0.016276,,883300,,
0,0,,0.665388,0.14525,0.048992,0.117802,0.022568,,892400,,
0,0,,0.763681,0.12182,0.060682,0.008546,0.045271,,878200,,
0,0,,0.671435,0.149128,0.047398,0.112847,0.019193,,877800,,
0,0,,0.742252,0.193519,0.023679,0.030434,0.010115,,877500,,
0,0,,0.636787,0.159404,0.045919,0.135998,0.021892,,878100,,
0,0,,0.720432,0.199303,0.046379,0.022374,0.011512,,876000,,
0,0,,0.765503,0.106853,0.04529,0.007115,0.075239,,877100,,
0,0,,0.728646,0.142052,0.022724,0.072071,0.034508,,884000,,
0,0,,0.69354,0.176511,0.044281,0.067266,0.018402,,880600,,
0,0,,0.687724,0.088495,0.045689,0.155812,0.02228,,899000,,
0,0,,0.665388,0.14525,0.048992,0.117802,0.022568,,885000,,
0,0,,0.690888,0.156288,0.054476,0.072584,0.025764,,893600,,
0,0,,0.668361,0.202448,0.024325,0.085592,0.019274,,887800,,
0,0,,0.751623,0.149067,0.054042,0.023847,0.021422,,882400,,
0,0,,0.645512,0.167604,0.024325,0.121279,0.041281,,878200,,
0,0,,0.680207,0.088505,0.045894,0.137287,0.048106,,890700,,
0,0,,0.680207,0.088505,0.045894,0.137287,0.048106,,885000,,
0,0,,0.720683,0.173315,0.055046,0.026952,0.024004,,887500,,
0,0,,0.664253,0.099399,0.04963,0.163782,0.022936,,884200,,
0,0,,0.683459,0.116992,0.045379,0.133864,0.020306,,881100,,
0,0,,0.648684,0.142351,0.044789,0.142057,0.022119,,881900,,
0,0,,0.760775,0.132292,0.059742,0.019343,0.027849,,887900,,
0,0,,0.749077,0.107073,0.02545,0.021199,0.0972,,884100,,
0,0,,0.720447,0.122645,0.04288,0.076416,0.037612,,923500,,
0,0,,0.644124,0.221271,0.02471,0.083265,0.02663,,880100,,
0,0,,0.760775,0.132292,0.059742,0.019343,0.027849,,880500,,
0,0,,0.680056,0.090551,0.045894,0.136007,0.047492,,878900,,
0,0,,0.723184,0.163917,0.061201,0.0233,0.028399,,884200,,
0,0,,0.60628,0.153216,0.084339,0.124334,0.031831,,886800,,
0,0,,0.678242,0.138731,0.047988,0.114734,0.020306,,885000,,
0,0,,0.681301,0.140053,0.044115,0.111337,0.023195,,881600,,
0,0,,0.721573,0.117981,0.061916,0.045157,0.053373,,890000,,
0,0,,0.727753,0.1518,0.022924,0.081417,0.016106,,879500,,
0,0,,0.685609,0.14326,0.048481,0.103642,0.019008,,884000,,
0,0,,0.724615,0.107378,0.059045,0.059535,0.049427,,877500,,
0,0,,0.669224,0.079631,0.042679,0.115251,0.093215,,877900,,
0,0,,0.769816,0.111073,0.044814,0.006519,0.067778,,877900,,
0,0,,0.733537,0.166795,0.054042,0.023883,0.021743,,885100,,
0,0,,0.651134,0.147442,0.04512,0.116144,0.04016,,876500,,
0,0,,0.718036,0.145411,0.025046,0.022343,0.089164,,886900,,
0,0,,0.673945,0.100878,0.041346,0.09262,0.091211,,880900,,
0,0,,0.654189,0.135913,0.00877,0.110371,0.090757,,876300,,
0,0,,0.740903,0.149754,0.060138,0.02045,0.028755,,877000,,
0,0,,0.678714,0.198849,0.044075,0.065948,0.012413,,876200,,
0,0,,0.731811,0.165196,0.060201,0.016626,0.026166,,884100,,
0,0,,0.662039,0.208771,0.024325,0.085592,0.019274,,880400,,
0,0,,0.648684,0.142351,0.024789,0.142057,0.042119,,884600,,
0,0,,0.653136,0.134023,0.00797,0.120451,0.08442,,879100,,
0,0,,0.720683,0.173315,0.055046,0.026952,0.024004,,876400,,
0,0,,0.685609,0.14326,0.048481,0.103642,0.019008,,874500,,
0,0,,0.780302,0.096528,0.025126,0.007536,0.090507,,876300,,
0,0,,0.662743,0.091421,0.045894,0.137746,0.062196,,876600,,
0,0,,0.678075,0.094774,0.036521,0.140809,0.049822,,877300,,
0,0,,0.644404,0.097353,0.02963,0.165062,0.06355,,877400,,
0,0,,0.651657,0.094764,0.057451,0.144355,0.051773,,878100,,
0,0,,0.722699,0.160393,0.061078,0.009653,0.046177,,878100,,
0,0,,0.636787,0.159404,0.045919,0.135998,0.021892,,882700,,
0,0,,0.643387,0.072281,0.066746,0.146141,0.071445,,884100,,
0,0,,0.727753,0.1518,0.022924,0.081417,0.016106,,876000,,
0,0,,0.760304,0.161841,0.045983,0.021267,0.010606,,876400,,
0,0,,0.652074,0.136587,0.066694,0.016211,0.128434,,879700,,
0,0,,0.604119,0.105823,0.050394,0.171267,0.068398,,880100,,
0,0,,0.726989,0.160709,0.028319,0.03242,0.051563,,882000,,
0,0,,0.665388,0.14525,0.048992,0.117802,0.022568,,903500,,
0,0,,0.702321,0.152746,0.026448,0.024167,0.094318,,883100,,
0,0,,0.722533,0.174219,0.034644,0.025707,0.042897,,878200,,
0,0,,0.75711,0.113012,0.027324,0.029489,0.073064,,875500,,
0,0,,0.7629,0.107925,0.025614,0.006519,0.097041,,875000,,
0,0,,0.685609,0.14326,0.048481,0.103642,0.019008,,877000,,
0,0,,0.694236,0.180172,0.02219,0.069748,0.033653,,874500,,
0,0,,0.664253,0.099399,0.04963,0.163782,0.022936,,883200,,
0,0,,0.696163,0.115011,0.045073,0.10118,0.042573,,879000,,
0,0,,0.669832,0.127328,0.041036,0.071953,0.089852,,879400,,
0,0,,0.685088,0.094821,0.052861,0.14453,0.022701,,882800,,
0,0,,0.691158,0.167654,0.055392,0.06295,0.022847,,878000,,
0,0,,0.726714,0.146948,0.055046,0.026759,0.044532,,879000,,
0,0,,0.711778,0.100954,0.061346,0.090789,0.035133,,873900,,
0,0,,0.671435,0.149128,0.047398,0.112847,0.019193,,877000,,
0,0,,0.72819,0.128284,0.018832,0.02628,0.098415,,889300,,
0,0,,0.7665,0.109125,0.024814,0.006519,0.093041,,883100,,
0,0,,0.664253,0.099399,0.04963,0.163782,0.022936,,885100,,
0,0,,0.670468,0.186778,0.009569,0.085964,0.047221,,877500,,
0,0,,0.718065,0.113788,0.053991,0.072099,0.042056,,874300,,
0,0,,0.586611,0.192596,0.045652,0.152956,0.022185,,876900,,
0,0,,0.760775,0.132292,0.059742,0.019343,0.027849,,876400,,
0,0,,0.712481,0.137835,0.040602,0.023252,0.085831,,877200,,
0,0,,0.648684,0.142351,0.024789,0.142057,0.042119,,886400,,
0,0,,0.655509,0.136565,0.010858,0.104235,0.092834,,876900,,
0,0,,0.593935,0.261076,0.025652,0.098706,0.02063,,875800,,
0,0,,0.77316,0.134621,0.035152,0.018896,0.038172,,879000,,
0,0,,0.733764,0.120657,0.025522,0.008643,0.111413,,881300,,
0,0,,0.739064,0.148305,0.05512,0.012044,0.045467,,877600,,
0,0,,0.676868,0.103329,0.029796,0.127378,0.062629,,878200,,
0,0,,0.722149,0.098961,0.045356,0.04301,0.090524,,877600,,
0,0,,0.662554,0.125612,0.010028,0.116261,0.085545,,881000,,
0,0,,0.715334,0.086353,0.044183,0.111164,0.042965,,878900,,
0,0,,0.710888,0.136288,0.054476,0.072584,0.025764,,875700,,
0,0,,0.686223,0.140672,0.052223,0.09855,0.022333,,882100,,
0,0,,0.721422,0.17533,0.054644,0.025707,0.022897,,878000,,
0,0,,0.69392,0.074941,0.059683,0.118642,0.052814,,877400,,
0,0,,0.698242,0.118731,0.047988,0.114734,0.020306,,876500,,
0,0,,0.733816,0.168904,0.055448,0.017357,0.024476,,883100,,
0,0,,0.681301,0.120053,0.044115,0.111337,0.043195,,892400,,
0,0,,0.665974,0.155548,0.083384,0.066246,0.028847,,888100,,
0,0,,0.680099,0.085292,0.062753,0.113033,0.058823,,884400,,
0,0,,0.701816,0.089064,0.028657,0.10006,0.080403,,886700,,
0,0,,0.672755,0.149779,0.049486,0.10671,0.02127,,878900,,
0,0,,0.713926,0.184901,0.05418,0.024773,0.022221,,876000,,
0,0,,0.665388,0.14525,0.048992,0.117802,0.022568,,877100,,
0,0,,0.699077,0.134152,0.051218,0.095482,0.020071,,884400,,
