semeion,Rotf,test,3,NANOSECONDS,PREDICTIONS, Generated by ClassifierExperiments.java on 2022-05-17 02:02:39.    SYSTEMPROPERTIES:{user.name:matth,os.arch:amd64,os.name:Windows 10},ENDSYSTEMPROPERTIES
No parameter info
0.9164086687306502,4756185500,803283600,-1,224971192,10,,-1,-1
8,8,,0,0.04,0.05,0,0.154034,0.05,0.269015,0.067708,0.319242,0.05,,2422600,,
8,8,,0.19661,0.033333,0.000847,0,0.175893,0,0.224955,0.077514,0.29,0.000847,,2472100,,
8,8,,0.008669,0,0.134108,0,0,0,0.001333,0.001333,0.777515,0.077041,,2430400,,
8,8,,0.006038,0,0.012098,0.033333,0,0.002381,0.051333,0.051333,0.841442,0.002041,,2302800,,
8,8,,0.003576,0.025,0.008288,0,0,0,0.007476,0.003185,0.948771,0.003704,,2432200,,
8,8,,0.006146,0,0.306038,0,0,0,0,0.0125,0.673276,0.002041,,2472600,,
8,8,,0,0,0.091667,0.011111,0,0,0,0.031667,0.858889,0.006667,,2638200,,
8,8,,0.004125,0.093333,0.001852,0,0,0.052381,0.005037,0.059852,0.599717,0.183704,,2567400,,
8,8,,0.001852,0.00101,0.100779,0.219949,0,0.00101,0.078704,0.041852,0.492454,0.062391,,2349700,,
8,8,,0.004654,0.05,0.010606,0,0.05,0.002381,0.112048,0.001333,0.754693,0.014286,,2370300,,
8,8,,0.051471,0.088137,0.25,0,0.122059,0,0.095,0,0.368333,0.025,,2447900,,
8,8,,0.004105,0.184444,0.168997,0,0.011111,0,0.1,0,0.531342,0,,2337900,,
8,8,,0,0.025,0.076493,0.125,0.198507,0,0.101333,0.101333,0.272333,0.1,,3781100,,
8,3,,0,0.015296,0.234343,0.492405,0.05,0.086325,0,0,0.1,0.02163,,2519000,,
8,8,,0,0.223333,0.158333,0,0.175,0,0.15,0.0125,0.280833,0,,2362500,,
8,8,,0.00789,0.006667,0.00789,0,0,0.022381,0.005037,0.003185,0.941207,0.005745,,2542000,,
8,8,,0.003576,0,0.005849,0,0,0.002381,0.005037,0.015685,0.863768,0.103704,,2365100,,
8,8,,0.003765,0,0.112098,0.011111,0,0,0.151333,0.051333,0.668318,0.002041,,2376700,,
8,8,,0.051852,0,0.154291,0,0,0.002381,0.007476,0.034852,0.638778,0.11037,,2469000,,
8,2,,0.002632,0.083333,0.291746,0,0.100893,0.1,0.10044,0.068,0.252955,0,,2388600,,
8,8,,0.104422,0,0.015086,0,0.05,0,0.053772,0.001333,0.75906,0.016327,,2297300,,
8,8,,0.003997,0,0.201724,0,0,0,0,0.0225,0.771779,0,,2500800,,
8,8,,0.051852,0,0.051852,0.0125,0,0.002381,0.005037,0.009852,0.781156,0.08537,,2302900,,
9,9,,0,0,0.002525,0.006384,0.014492,0,0,0,0.001136,0.975463,,2335900,,
9,9,,0,0.005,0.002525,0.090709,0.014599,0,0,0.005,0.007803,0.874363,,2426000,,
9,9,,0,0,0.002525,0.006384,0.009628,0,0,0,0.001136,0.980327,,2585800,,
9,9,,0,0,0.001136,0.003606,0.016245,0.098889,0,0.05,0.007803,0.822321,,2558600,,
9,9,,0,0.175,0.152525,0.003662,0.077525,0.116667,0,0,0.08447,0.390152,,2551200,,
9,9,,0,0.1,0.131925,0.05,0.066667,0.1,0.1,0,0.201408,0.25,,2345000,,
9,4,,0,0,0,0,0.368459,0,0.11,0.013393,0.266667,0.241481,,2458200,,
9,9,,0,0,0.001389,0.010778,0.0778,0,0,0,0,0.910033,,2367000,,
9,3,,0,0.130769,0,0.365641,0.101282,0,0.033333,0,0.166026,0.202949,,2485400,,
9,9,,0,0.088333,0.002525,0.071662,0.064599,0,0,0.005,0.007803,0.760077,,2877500,,
9,9,,0,0,0.002525,0.013051,0.110575,0,0,0,0.001136,0.872713,,2597000,,
9,9,,0,0.005,0.001136,0.008424,0.010025,0.104762,0,0.105,0.007803,0.75785,,2480400,,
9,3,,0,0.142157,0.034314,0.364461,0.074314,0.0875,0,0,0.033627,0.263627,,2560300,,
9,9,,0,0.05,0,0.163833,0.008,0.0875,0,0.15,0.031667,0.509,,2354500,,
9,9,,0,0.055,0.1,0,0.1,0.091667,0,0.005,0.061111,0.587222,,2581200,,
9,9,,0,0,0,0.106095,0.008,0.104762,0,0.1,0.006667,0.674476,,2660600,,
9,9,,0,0,0.002525,0.006384,0.014492,0,0,0,0.001136,0.975463,,2530700,,
9,9,,0,0,0.001136,0.004995,0.015134,0,0,0,0.007803,0.970932,,2653600,,
9,9,,0,0,0.002525,0.006384,0.014492,0,0,0,0.001136,0.975463,,2518500,,
9,9,,0.005556,0,0.002525,0.061939,0.003859,0.05,0,0,0.001136,0.874985,,2356000,,
9,9,,0.05,0,0.002525,0.006384,0.005782,0,0,0.05,0.301136,0.584173,,2527600,,
9,9,,0.033333,0,0.002525,0.004995,0.010717,0.1,0,0,0.167803,0.680627,,2538800,,
9,9,,0,0,0,0.007484,0.063997,0.004762,0,0,0.056667,0.86709,,2561300,,
9,9,,0,0,0,0.053929,0.020952,0.242262,0,0,0.006667,0.67619,,2560500,,
9,3,,0,0.183333,0.033333,0.294246,0,0.103831,0.033333,0.005,0.245,0.101923,,2410900,,
9,9,,0.104204,0.05,0,0.092817,0.175,0.192262,0,0,0,0.385716,,2417700,,
9,9,,0,0,0.001389,0.004111,0.008491,0,0,0,0,0.986009,,2475700,,
9,9,,0,0,0.002525,0.006384,0.011551,0,0,0,0.001136,0.978404,,2417300,,
9,9,,0,0,0.002525,0.013051,0.014492,0,0,0,0.001136,0.968796,,2600300,,
9,9,,0.1,0,0.001389,0.004111,0.109438,0,0,0,0,0.785062,,2487500,,
9,5,,0,0.075,0.15,0.1125,0.075,0.2,0,0,0.1875,0.2,,2333500,,
9,9,,0,0,0.085859,0.006384,0.009628,0,0,0,0.101136,0.796994,,2535800,,
